"","V1","V2","V3","V4","V5","V6","V7"
"7180",9.35235453272486,9.71739662932962,9.70238465701707,9.6495699970007,9.61317213895894,9.617275939152,9.69866691480176
"7181",9.61776718858172,9.73627191734698,9.99913272000892,10.4204405892672,10.6919319568822,10.6697639114451,10.7993171936746
"7182",10.15168198982,8.38513709868009,7.64758651293379,7.26265737143816,7.1625074667424,6.5917123403272,6.56741036942095
"7183",3.76064788893396,3.68765081181805,3.62691236425566,3.64213229390749,3.75939356571885,3.73754701630898,3.71125809499284
"7184",58.5667330409414,56.925785851799,58.1766193903586,59.0947826571269,58.3750017691447,57.3097457884114,57.5440804531632
"7185",5.87878625840313,6.1149108023905,6.16369870880574,6.30831948370867,6.39946208209216,6.33253367410783,6.76565673473484
"7186",59.1103617622349,72.3081276049193,74.3207316384576,78.4096746207003,78.4357729597999,80.2679045601575,81.3420035539572
"7187",29.4928179928601,30.8815804119368,31.1646330767019,32.5762997008065,32.7334202728635,33.3200689959232,34.331881026389
"7188",6.0659181641515,6.03633491604016,6.28304760148771,6.43092814583859,6.23906625787288,6.07215220818589,6.04451142815505
"7189",27.5917429764011,74.8638554464019,27.0062735705766,24.8259980747858,25.475971177022,25.3825540052349,27.0468887804463
"7190",9.16931210429279,29.9522818992493,9.14579511085726,8.57785498190173,8.57887863276664,8.86033167489644,9.74568239818803
"7191",4.33787646672463,5.090705509213,5.45983849167668,5.87234228091096,5.82431173811407,5.80627604915675,5.81849144243208
"7192",17.059313052418,16.5109190153831,16.453816846077,16.3651415956437,16.014168442136,15.6544699589299,15.8662707590584
"7193",5.76961998342459,5.93456285548114,6.10647038927821,6.35280699010538,6.45444030012836,6.44723914370966,6.62326506267198
"7194",19.8158433933454,18.8756295239497,19.0234929437294,19.2209135751707,18.9723313018952,18.8915259881924,19.2169450422508
"7195",23.2275250519353,28.6858951831897,29.4164314255777,30.4237788710664,30.9613844033593,31.2060055737454,32.204650881402
"7196",8.78051738179658,8.89227335911693,8.97413596585029,9.2560231732099,9.40410308282368,9.19525724499657,9.51212218255593
"7197",17.9195891550885,18.4667384094942,19.5928066925719,20.4883691730111,21.7888393368418,22.2482575304702,22.9197423468838
"7198",4.20156069158113,14.9444152045825,3.9899845481172,3.80565683692179,3.98017912821792,4.15782511017175,4.32039824517269
"7199",14.9444492640978,15.6462864602476,38.3150546408499,19.6177679882148,22.4083394504408,22.1119209941086,17.5021531638486
"7200",9.92471887002315,11.9570693535759,13.4770622216922,14.2643398618127,13.4988547557744,14.1905110428861,15.8144661911472
"7201",8.13925603386824,9.68929040633901,9.93028461667617,10.381584073651,10.5078955655158,11.0335809148574,11.1866928636673
"7202",25.1793754514275,25.6263665345054,26.2055893599691,26.4616267999785,25.9718512793272,26.4991491535064,26.7418176699602
"7203",31.2952753593418,33.9286570161085,31.8560578755233,52.4264299163421,34.0644066806519,33.0964000848706,34.4185088896191
"7204",31.3308246092064,22.9322177003155,21.4252250605974,21.5909383829904,21.6436090879584,21.3140279305756,21.602715465085
"7205",5.67147671240955,5.66459593024824,6.01601556740795,5.90250503762124,5.93275402457058,5.74660124068427,5.70410876548682
"7206",14.18888280653,15.452682407354,22.529389784185,15.7294291767149,12.1147844907586,11.8281074681665,11.5965369413548
"7207",22.170005188096,22.9650485919617,50.2536068685585,28.9880885782464,32.4967576994891,31.4511673087228,25.7397055203215
"7208",26.1664472826051,27.3603672873337,32.5313995667317,35.5214409494088,45.4636547086994,39.8569281440842,43.5377977108572
"7209",20.9620963879304,21.9628126163262,21.7709820652122,23.0249640738174,23.4902322256298,23.5507075445746,23.1896488317
"7210",16.0745569255787,15.1653120255438,14.8465763507682,15.1323987120755,14.9915758927894,14.5923616143132,14.3840699965493
"7211",19.5553453563613,23.3932209445245,34.8509470840658,22.2067138538953,17.4547169976183,16.9816523982896,17.1777291329728
"7212",110.314402008453,40.0692683338641,40.548824096161,38.5780128061792,42.7532061971201,39.150568654455,38.4397701085958
"7213",84.227139381242,32.3093982178362,28.8783843404081,27.8120630820971,31.3537594888988,27.6645419050092,29.0953757231055
"7214",63.4110740002132,25.7329674715758,22.8330330109059,22.7769762857289,24.2509699270119,21.6087404183336,21.4897005685974
"7215",127.370306951528,42.3398539628759,46.323492970526,44.8457740400175,48.3444497405715,44.3306775146416,44.0662503191344
"7216",106.753591531971,37.8916183095692,38.8393399058834,38.5286597725303,43.9178617305404,37.5844120420307,49.1743503946054
"7217",97.0040807505231,36.5709368867393,36.859992224695,36.6940612276962,39.2744112911401,35.5073759721163,34.1279752941222
"7218",7.51894370766143,7.63545371318589,7.58517856098879,7.69043569478928,7.65478246039337,7.58564500326607,7.62910628835502
"7219",141.066975581997,54.9292586279432,49.052922057889,47.8434726815982,49.8030028650578,45.945785519287,48.2281148341862
"7220",5.46244796229859,5.58134637741653,5.70515584644839,5.83297099433561,5.91098125716723,5.94837956330871,5.9986560282386
"7221",5.89428452047467,6.18348511191527,6.36498365152855,6.53116922836661,6.61217532498769,6.6654951036319,6.77995746398518
"7222",6.09831222313968,6.71088196929185,16.0949160541033,16.7344891427191,11.9655752229499,10.6491034143462,10.6986915418831
"7223",5.06318061573864,5.87627709626044,12.5573642162954,13.1685520466342,12.0284221931188,8.7664137991283,8.71666690444647
"7224",9.69093972059522,8.66921670916296,8.77742781529036,7.96237862153106,10.1184670492907,11.2619403569173,11.8677987835175
"7225",13.3057913696065,12.6910375564674,13.697212354581,10.3544775813093,16.385559389444,19.0459299782486,18.4517770341791
"7226",7.64735814480114,7.68833412868993,7.86253081820335,9.64235046472812,9.64472567443915,9.53241560787341,9.09215385475107
"7227",37.3577449897607,5.64914631608351,4.18225518742248,4.35124604867713,4.99862711075462,5.13991751697446,5.51010345681167
"7228",91.9326682451508,5.505463994608,4.67982993507977,4.8049712165965,5.2577905680071,5.41790461182742,5.76782650490295
"7229",13.7284112974791,13.7461758431839,7.99484030179529,8.2267638613284,8.10312172342741,8.13559372920876,8.21404990097936
"7230",6.84213938630387,7.12117758646137,7.22678952392324,7.23466544856901,7.22836616588162,7.18729826534937,7.24375512874989
"7231",6.43591079750285,6.53866539037396,7.79365408755983,7.91770918145605,7.93017844446122,7.60836316181432,6.81443851153165
"7232",31.9843966510299,13.7065356264226,9.48197001944739,10.3538839673188,10.8996831670567,9.90954663301748,37.2192188423953
"7233",10.6328989546983,10.9548702854471,10.3849644694384,10.4592781848647,9.83885011991816,9.6783285724597,9.55019322203972
"7234",17.8656868598416,17.7108592187475,17.5051824976459,17.7368934042935,17.2835238531632,17.1871260239585,17.4046768891141
"7235",8.58318142505599,10.4107340760424,10.3583795882756,10.6009484710094,11.0578976084143,11.1966157560921,11.5332354392114
"7236",6.16542517233581,5.9594542496417,5.85489931343075,5.91713781273192,6.09745027756279,6.10814857861671,6.09639994447901
"7237",21.0352912112377,30.1193242448285,30.1393278767012,30.6376106639147,31.4157648663955,33.2751470866326,36.1458781182719
"7238",5.62671019212047,5.7992541627697,6.2991398920061,8.34969444020543,8.5981996797805,7.92034330460472,11.1611653973135
"7239",2.51012823474701,2.51006714305426,2.50059595976101,2.36149694379952,2.44910198928815,2.48453169199681,2.46370801096871
"7240",16.6532575251928,30.5172353678913,17.2909848686,17.4945057598365,17.3571371146428,17.0813557129953,17.4121851489501
"7241",11.9293276589378,18.4849831045165,15.0616583043642,13.2758599242511,13.1057201582621,13.0996599548054,13.2923966722401
"7242",6.37320720230265,12.6003323294595,6.63805479745957,6.59853580020213,6.6791688222593,6.60503327771282,6.8314628350517
"7243",11.9929916868859,15.611918578761,18.2573773578688,19.4153788072804,20.2087142591553,20.1582190639103,19.5962437239076
"7244",9.09905231080282,12.2012683101513,14.8578332775922,16.1649225059581,16.4516196377936,16.7555784787427,17.312739715322
"7245",16.5676272297622,19.5013488100089,20.057305662288,19.6979580845791,20.5364738956374,20.8350754906483,20.6670687325609
"7246",28.706583301966,9.21737497513813,9.06110212416873,15.2783821698915,52.025309635158,8.81510638177908,8.80791027697952
"7247",4.67945642090755,4.75397993898893,4.86551761306059,4.8779279684288,4.8744062364295,4.96343257500971,4.98990808874816
"7248",7.44828426615051,7.83482405636578,7.84165401930022,8.10274370033059,8.149458167786,8.21369582866262,8.49687580869647
"7249",12.8852481029835,12.5182972376773,28.6049059193543,28.7558406531531,14.1007696013794,12.6477693885204,12.4426760694009
"7250",5.8006350473527,5.82056645000604,5.96883163759552,6.08649856116639,6.2223173151051,6.14858931608812,6.36634699315269
"7251",9.66341672217878,10.3436877764553,10.4509141188339,10.9517389178867,15.4307070855601,15.6947878760323,14.4702702344313
"7252",7.11980655581039,7.08714581413264,7.14571012885471,7.26845588852519,7.41694936724028,7.45684463589,7.44037064742747
"7253",6.72323304265613,5.98643257504857,6.19019661808573,6.14775346940058,12.9176310740015,6.62428095157239,7.34414733647231
"7254",4.50850256638209,4.35865481210866,4.44196239746223,4.4496507620409,8.61277818704519,4.47429749196391,4.57901652295323
"7255",11.747637864488,10.5613340019653,10.3595514037221,10.6342058354972,20.2940937361365,10.8245166078067,11.4908461634219
"7256",6.70223124003897,6.46201274533366,7.7634497861087,7.79324379557324,7.68258088608794,7.18971663693507,6.95224235230824
"7257",11.466154530924,10.7341433237042,11.3559736179699,11.777051906476,29.984389980766,11.1463505171146,11.94824606612
"7258",2.19392637143919,2.29652832020277,2.50047398611296,2.63335178301826,2.66784627289002,2.54185890817286,2.57802537820288
"7259",3.33823541271404,3.40100189792799,3.40087913380781,3.60825504339634,3.51716522483864,3.45609189725962,3.59463000008901
"7260",9.69067858000414,9.43953292161955,9.4700618612871,9.62937216104899,15.55237989132,9.07656574748247,9.49736651757033
"7261",5.50872825769775,6.12757506317777,6.52773455484892,6.7713827953214,6.96299412694188,6.98672682132317,7.06974502092568
"7262",16.9862514796598,15.7614558115724,14.8896871356552,14.7023071746381,37.6243156828092,13.9916621623635,14.745328954542
"7263",4.44410311052004,4.63059439828662,4.72883208535621,4.89380567707602,4.87011969353589,4.88422864660613,4.86782104018437
"7264",3.89085229029248,3.81416143262946,4.01366467526231,3.65713536533171,3.70670844113164,3.7381958123136,3.55108714257704
"7265",10.4199248626543,10.5982415318058,10.610540214424,10.650188414244,25.2768068091116,11.4526212056918,10.5316866417793
"7266",4.01615053519898,3.96723285885985,5.29261978841495,4.36728946732771,4.20794854014835,4.31044106573448,4.23722657792417
"7267",2.95626646788982,2.84990423557086,3.21996481730666,3.02365238457023,3.06539781241255,3.28601593748597,3.12411505767039
"7268",5.59625919847478,5.33591223253025,5.83427149844961,5.6142715617378,5.47209607412988,5.48867787057036,5.04742683102518
"7269",7.27144001341067,7.49871641718636,7.51458816011094,7.83349506926439,7.84258479938554,7.88641843783249,7.89590568339855
"7270",8.72070974819562,7.89665430242911,7.6628289420127,7.33258857594695,7.39970126766761,6.98514029310298,7.02267896929319
"7271",12.1101370205969,12.3035023120631,12.3834481609466,10.1802734639849,9.51631162469787,9.55006294140331,9.49097287322818
"7272",18.1847238988844,54.9437100869529,19.1861669553842,18.0915999916807,40.4230211946229,25.871837903346,21.3532666713219
"7273",11.5829131909502,11.5799112988022,11.6018251407178,11.7712736297057,12.0709215243725,12.1706987611548,12.2867738138764
"7274",9.72531549946832,9.49212198682275,9.51783150441386,9.76537893584861,9.80844238228475,9.74010132867508,9.91716328310302
"7275",36.3902442732598,42.0682222927512,17.5215214991424,16.8095187265984,15.7594108125676,15.8101225869197,15.044354709984
"7276",4.94853208232515,5.34168490328271,5.485433734206,5.65205427020343,5.64354225112204,5.6910275134555,5.7859265141742
"7277",7.99853621362223,8.84674545882707,4.68041284955163,4.56301504453499,4.65500093369624,5.26952912435942,5.42407167279817
"7278",6.56770652674208,6.63043495130668,6.52619376692377,6.4403964009649,6.61493398640255,6.44008552644824,6.36337471152798
"7279",16.0089022498377,16.1706574900068,16.3059196727668,16.6927840808447,17.3600320380907,11.9484565630536,11.9263821928324
"7280",21.4648638498034,26.2622740490491,26.7181343585098,28.3298188999837,28.6990502651123,29.4235627273137,30.1681499137119
"7281",129.447601844783,111.868801895412,112.079892866127,112.539392480611,117.676307237605,138.060449278394,126.462673880196
"7282",7.54291154350377,9.72407949023725,10.1786036080212,10.4207186441462,10.8997644518814,11.5017551501598,11.421505699958
"7283",11.255070327019,13.2149296461283,14.1220348233305,14.5254536499021,14.7045008739921,14.846598389877,15.2258516191019
"7284",25.4962798779983,23.8104754513969,22.8285464169861,22.7329018381189,22.7297354869944,21.2224998546934,21.3331536832233
"7285",28.71004240693,29.0175463025932,28.940460003922,28.7673564935098,28.8295821985932,27.6953255886447,28.0389369711417
"7286",32.6016760850502,32.1912437048048,30.2776758773166,30.8751697418383,30.8416881577936,29.5316168348373,29.5255110187165
"7287",18.2942194604448,17.0702949956985,17.066215501783,17.1169034253381,17.2927826442829,16.6006630461192,16.6062670811456
"7288",12.8811778049952,13.2799830424685,13.2780867987916,13.479384935493,14.0454299304643,14.0105100943399,14.0863251048375
"7289",44.256177702857,45.305723669283,45.3188025675458,46.5033287440723,47.5982333560507,48.7245210003808,49.4918318996069
"7290",36.2824602213947,36.4227024216529,36.8050319818599,37.1552154518827,37.8974086352465,37.8278369534733,37.5249874424637
"7291",28.234110088757,29.924910294021,30.0226045098928,31.5592149705001,31.9467966843289,32.1236032910805,31.9117363124595
"7292",10.0242031985041,9.27569646478799,8.97394663935957,8.88312574129885,9.02502328997,8.66387222030981,8.64881262113505
"7293",23.3323963548642,23.3325602420102,23.6058470446414,24.4032589769477,24.4553066968133,24.7045537463547,25.1304698185134
"7294",37.7089972970966,37.5062924025866,37.7033726643317,38.178223937664,39.5780904161943,38.9116498696966,39.1781827175534
"7295",26.6413674450676,27.0987277277728,26.9259695945425,26.9216671482756,27.8675116540267,28.0336301514491,28.2490625321515
"7296",9.75562946928152,10.0838395363724,10.0921205517384,10.3262133864673,10.427004986232,10.3704917632431,10.4487449797201
"7297",8.7061502195308,8.32028376223927,8.31660880812013,8.51049438068289,8.3844956994949,8.30974183864687,8.38811405465232
"7298",8.75006412877025,8.76795783722299,8.7285247087338,8.92436813829764,8.93332955260117,8.68063591873455,8.61799948943322
"7299",6.3752816552691,7.04601757791097,18.3942001726631,8.81156109715112,8.12630128998166,8.37073821524264,8.49818279908795
"7300",6.27944209579791,6.25063048866508,6.13972195299239,6.30820135297103,6.48570686563032,6.51881345685118,6.75213552601155
"7301",16.184214456454,16.8440761670501,17.3044766800479,17.3859288758471,17.4360709311861,17.2690584567268,17.547331293901
"7302",8.1227144215557,8.06079349828226,7.92026680979369,7.73380351433536,7.78705083563381,7.43508633987037,7.53736768159422
"7303",15.200632195862,15.4020624100721,15.6251785131522,15.9327913277329,15.4378918769355,15.3642226105456,15.7263746206325
