"","V1","V2","V3","V4","V5","V6","V7"
"6766",8.48768507148021,7.15070406560813,7.3968994691048,7.67825212544249,8.03418993159282,7.96343651608395,7.54189710554709
"6767",6.12788894567918,5.23449399778709,5.36992842345085,5.5031243279774,5.77019607196481,5.96690135490386,5.75296771022095
"6768",7.6783638496993,6.534402904174,6.571768894933,6.74435400611219,7.00516071628758,6.88185316271474,6.49220956135589
"6769",4.64546502494779,4.55411458391888,4.62465552963101,4.86539669187184,4.9840206291614,5.03388394054285,4.88003961108068
"6770",6.29612529904798,6.09326907358101,10.5425421073993,5.82001539839675,5.73264680540614,7.14759672151344,6.80151222062446
"6771",10.4633252991144,9.76765120983687,9.19336531283804,9.13543573628521,9.00145505809788,8.72933712775298,8.00112291455704
"6772",6.63245821751227,6.35138760982465,23.0303696713554,7.79301862414508,7.04684865163873,6.85411084253093,6.61539833130416
"6773",14.1887268449506,13.8313347789112,13.7959430425218,14.335310896297,14.6418600577228,14.646238880516,14.0865744443861
"6774",7.06275376540749,6.78991506992026,6.7912250130023,6.99581956549407,7.01765083206131,6.96545200190741,6.48294020291032
"6775",15.3690187100858,14.687275793647,14.8352456463769,15.3596705634843,15.2279003752485,15.2924458628564,14.4636289718511
"6776",12.5431360734134,11.6489602659643,11.3149756037511,11.4742581083049,10.9146939913452,10.6325099580336,9.75388037196052
"6777",17.6834174587058,17.3786213174544,17.6514917122728,17.5350156193567,17.8769295269104,18.23701278199,16.9175754740104
"6778",5.12087515025717,3.51818384115828,4.99506047522622,3.94461933442428,5.03890763168788,3.699381922327,4.84020042526638
"6779",20.4105291138625,43.3861159479618,18.2632855107826,14.8579861875704,15.8326647735922,33.8874979927136,22.7847077686507
"6780",5.18961249881436,11.0368964214663,4.03261515257754,3.20849116035897,3.6656999582188,9.92786708043429,6.44289088345554
"6781",9.05606297582422,9.23190542161097,9.03946554681461,9.01600614576792,9.01929078391715,8.9443665085017,8.41734578287654
"6782",36.0800868285714,35.7972864302331,37.0428418063318,38.1065993822356,38.9791189528443,39.9505852555639,37.4952182315242
"6783",28.031872803355,26.2379715846424,27.2944846623967,28.7487168331514,28.8752484623308,28.9880440634488,28.2781992868749
"6784",15.1579152531491,14.1014564266471,15.8044328112885,16.3759674016902,16.5306869925359,16.8122995166372,16.5667169498158
"6785",17.2593588583421,16.5682918218322,17.1808355747315,17.8370485915878,18.2181064752714,18.3767099011008,17.9275296252627
"6786",8.12490647143666,7.70572535749734,7.77411817029215,7.66790199416429,7.69284278667792,7.49944253123471,6.83122910016671
"6787",80.9110281580128,77.6042091333937,79.0402826411475,79.9746254994893,80.0295934382053,78.948278731204,75.4565282947024
"6788",37.1885048358336,34.569758517666,35.1693292854878,35.1693185061893,34.6446861405353,33.9064607875911,31.8746699243251
"6789",81.8617804610711,79.2235079824382,79.7656053479165,83.0109082103817,80.953021179952,83.0829260235007,78.4564801806597
"6790",20.1772092958483,18.8214446451999,20.8010180465902,21.2909984963441,22.1866122933175,22.5506688142931,21.6631882888364
"6791",17.7495257626723,16.9203264957065,17.411687355163,17.9772818629081,18.244289702637,18.1512419365854,17.223915663166
"6792",5.56343071673682,5.78789569548132,5.58722396106909,5.53094541017426,5.46894208914442,5.41771400948006,5.22835687699275
"6793",9.51066346124109,8.34651894346305,7.11634087894972,7.19712960623907,7.49382633849455,7.44562784465018,8.7806035078093
"6794",2.81607089830283,2.88946228305628,2.87636327491066,3.12732506989059,3.12885232246008,3.12350486263237,2.98939578380151
"6795",6.41984356753064,13.1895710196234,6.27564037922625,5.69710150145815,14.1644697202474,6.35058453923209,6.15545425385934
"6796",2.88490904588748,2.81831337758681,2.87844052104509,2.95727058281549,3.01004278798814,3.04390128970511,2.93184896047487
"6797",24.5627241999003,23.9990901796378,24.8367095033426,25.8299931011479,26.5174933255247,26.790843024736,25.6179938154156
"6798",32.6127218801194,30.8849752053032,29.6637569691737,30.8262319439593,29.351132882803,29.0449372766183,25.2396426201049
"6799",11.9203405997849,11.5886171212162,11.6524175920148,11.5736799666603,11.6083635340796,12.08517219054,11.3885764098591
"6800",47.6783954782723,47.019892283307,47.71591127805,48.9227346463863,51.3965362356242,52.2537650343107,49.7541156804844
"6801",22.8438430788554,21.3310061288824,22.3619627524019,51.5065568307986,23.8783225748975,23.1134633370845,21.613589553145
"6802",13.5770213986335,13.6033045660295,14.615774838762,15.0684570979313,15.6399107037736,15.9787688299461,15.3033457109787
"6803",9.22497975595415,8.65567293767802,9.07498645763012,9.41058543833467,9.64951645858339,9.71410099361179,9.2764653881572
"6804",7.99002078969895,7.78646573663858,7.91750076695882,8.16707570368633,8.444486106584,8.48467883545607,8.352790090145
"6805",89.8695998501568,60.0486586143555,48.5625488168199,46.1467901996128,45.6213887890622,47.4019775373604,45.0482376667723
"6806",30.7500044051962,97.893978316931,29.0312807595392,28.6508081574669,28.7450535858191,29.4502520757458,28.1254649525982
"6807",10.6948681852778,10.4872447112249,10.7798876756193,10.8802796628486,11.0794537717613,11.8695325658228,17.0467983159543
"6808",48.4486936052179,188.100602403222,40.4808450677149,34.424531400044,45.9628843158649,47.7978784724672,47.8851032158176
"6809",43.298455637985,99.3984318917344,30.3013325463453,38.5631843046609,40.6812029801072,42.1929220741667,40.836909281305
"6810",54.0294017014777,144.647704886971,34.500517720883,47.241958538273,54.3144831257209,54.1890395517034,52.2293320063051
"6811",57.82353809532,180.349294661977,39.6327533000246,43.9717284505914,50.4763561644411,53.076927873637,53.6552379488113
"6812",26.7333556970633,109.904915295385,25.5582291183599,25.0623909296801,25.9921743473076,26.3056227662098,25.237871493583
"6813",9.42402234046487,9.03149713700139,9.17931450094205,9.28043674182877,9.2855579480253,9.3323638924761,8.71469945822457
"6814",12.1147319235104,12.0334512995269,11.9264593648043,12.0761798065504,11.999462487793,11.9510887528727,11.1765307414103
"6815",6.3405820377333,5.95658602562747,6.36392908399595,20.5183625760279,6.82074657023612,6.17220126141584,6.01713111707286
"6816",15.3901086633428,15.8049316833506,16.6568615169097,17.3381797840167,18.5107869108551,18.9423547481201,17.5226547111024
"6817",5.51238460837761,5.37583621705439,5.15508150133364,5.38659898434791,5.40311000475091,5.44088731321498,5.07348104987653
"6818",6.58221328424721,5.64447106992717,5.87635036296969,6.37977102533568,6.79198940439502,17.1698811977246,6.57070039953737
"6819",9.00711805719776,8.51932546819029,24.4838428965201,9.05866494550517,8.84869238869208,9.11993645928533,21.3753348801328
"6820",8.31362691305285,7.49079983835053,21.2491582377472,10.4871319886019,8.71211635861905,9.36960514554202,15.4113187411398
"6821",7.74702835446108,7.779479937192,7.78718835578017,7.65484492122393,7.64868299762581,7.32091072871887,7.0508927373892
"6822",7.26165665149559,5.24856476259415,5.40257833205044,5.61609069928859,5.4523082393167,5.71120360830073,5.43089885145118
"6823",7.6216901421606,7.65347659075832,7.36970831619146,7.42032931942624,7.39547980659373,7.34187167258891,6.02012972492324
"6824",9.27240180272943,8.78175069199114,9.5144811442993,9.60937168046583,9.81917349458624,9.86628313389661,9.04469194652574
"6825",6.89347642734863,6.50529294446735,7.89405830059166,8.00652887920246,7.70374063867366,6.85909112690793,6.37663525653372
"6826",32.1654192263175,32.7804605199581,33.9054544414346,35.6174690583463,36.9424860272364,37.4142431164492,35.4991927059944
"6827",5.93832767449098,5.62343524783663,6.0552339558106,6.12563685570108,6.1038472220871,6.18295375482725,5.96964149555042
"6828",19.9523851395658,7.04830208227587,7.5189785188245,8.09597318124568,20.1302201169846,18.5462104311293,7.63031971880858
"6829",9.67064000293278,7.89117031424729,8.04528311524695,8.22733051426483,8.45930579467544,8.50009215250256,7.89827667011392
"6830",5.42927871211269,5.47437767672112,5.5232159909813,5.72796560755987,5.89665008586982,6.03555866096687,5.73253234565337
"6831",15.9143701891916,14.4309718162634,14.7921054952037,15.3358695606946,15.4640345895426,15.6589980750195,18.4201726338828
"6832",19.0665579172073,19.3547581006512,19.497928180143,20.1455954272491,20.6202839536108,21.9647834888823,20.1436438255371
"6833",23.4075430659076,21.1855445677533,69.6788645704562,28.4603304892862,24.1190305542551,25.7644720876034,22.5970237659874
"6834",24.6045931714905,23.9585305271956,101.343582288011,31.0706408893133,28.5068507756606,29.5582513075217,26.8608948460152
"6835",11.3598575292503,12.4021245818293,54.2663526614777,20.3987735196852,17.4248152794973,17.7794955148853,18.0834106701376
"6836",19.7269879415618,18.8613624867288,72.5983321169545,27.0466329473199,22.6432905082163,24.7576683371426,22.0419209734905
"6837",19.2440387646813,19.0132719949923,51.6025295683977,23.1814757558212,23.8049547902899,24.5132375911134,23.7564530772936
"6838",37.7244335786835,35.2131851314489,100.022529319926,40.1995319911885,41.1166326154749,41.1918758524489,39.4897467437483
"6839",22.724723177793,21.3342697037241,77.9493009927688,31.461044206645,27.4795742472232,27.2021354482375,25.8531971995728
"6840",6.70418723995804,6.3530604079143,6.69259621153883,6.66434320714846,6.70381070077809,6.95782107896569,6.4293661853922
"6841",27.680577914509,26.9655908735528,71.8329288363411,30.7329716136852,31.6144994068346,31.7205793417429,28.1395807382752
"6842",22.927401314785,21.7589827996065,76.7001974271838,28.6212175960496,28.4671313073103,27.388455933028,27.0644625387524
"6843",23.3209747290251,22.1239133800649,89.3036070535313,30.1586452387521,25.3943168445763,26.0309473566032,24.2380051027129
"6844",28.9214309939004,27.0715995282512,63.5370603180087,30.4512830269275,30.5217161723302,31.0186491540202,27.6274650055201
"6845",16.8850442395578,16.9426834428434,17.2150137778848,17.9111139133779,18.3074553579239,17.8966756123084,16.0915857409923
"6846",29.2318800373377,29.2874981905824,29.7954878035606,31.1045202549891,31.8900335621611,29.4129676640269,28.3586840294124
"6847",24.9164067998333,25.4263980710589,27.030280455283,28.2607430291909,29.1460780583591,27.9989839466096,25.5923551189797
"6848",9.26279872419479,9.33254884705789,9.91875668915083,10.3676604658966,10.723936995237,10.9175594826841,10.3816886193835
"6849",4.81729200655859,4.74385991712226,4.69370148177833,4.75305554741753,4.88638119160452,4.84344992912367,4.84397831919269
"6850",6.05127389116875,12.552242494875,11.2765634696466,6.18683561021019,5.0443670418379,5.62453853218661,8.40034737999996
"6851",4.17859030541054,3.61094765337837,4.37969055606626,4.34426539595993,4.50963809221244,4.38827522803036,4.13744344032181
"6852",12.5299129568185,29.2483601787477,28.6815241899951,15.1208387841527,11.3508515095881,18.8600064969693,23.1899138156354
"6853",9.94765513978157,9.76329743222138,9.59636291822961,10.1417166769565,10.4238663137999,10.4591485298065,10.176273371175
"6854",24.449465537717,24.3096109609527,23.9940064679805,24.0734247932217,24.2457667059787,24.2816334039273,22.4856223943755
"6855",110.92347574968,107.681014910528,111.194913596439,120.495621609884,117.027168440583,115.266526753047,109.652044780353
"6856",329.195318459782,326.680518296724,331.63297856258,340.22425280829,336.092575941103,341.210192505523,323.684237881987
"6857",315.003630604453,312.678834046731,316.867830153901,324.600794881152,320.947033122111,325.667622206503,307.806822508872
"6858",100.502073045753,98.0936010501763,101.117978393012,111.631902429429,108.389431858765,106.583385964702,101.943293065581
"6859",776.485434643679,773.4424890469,795.805144439008,815.803662587434,806.661503628588,818.551691148885,775.365328192723
"6860",25.8159479050278,24.8099037881527,25.1208600324244,25.2830943144508,25.185740455646,25.3525610247717,23.5583909316075
"6861",243.634446014378,237.262568516224,242.63882163095,264.459288501035,255.819382060655,248.652784378389,238.491448818626
"6862",36.8025960177413,35.9572136298921,36.4363401977551,37.1387102344856,37.4660011630854,38.3523205215456,36.0009368453545
"6863",215.786829617544,214.681149088664,223.501372780699,243.286253946518,242.510723505987,242.130751026613,232.603203380555
"6864",922.836589715911,923.811147318051,930.800013888683,959.787139750975,944.968533375762,958.211690167448,912.428204907339
"6865",45.510031226179,43.6687155437709,44.8114612710539,44.1986425203784,44.511750848365,44.6340928146176,40.7980540935867
"6866",30.3151774747714,27.7853906702542,27.450244376783,27.8331450507039,26.7880115951334,26.6920925643562,24.7655948032936
"6867",37.5511527708217,37.4432762101016,37.769196734649,42.8383377984358,42.2778302819863,42.4040357528747,40.2659546691598
"6868",63.3440945187671,50.9079542789263,35.3494902218425,35.9965271950533,36.6618604637892,49.3076203862003,46.2077235773231
"6869",44.448251435545,31.6115428357391,21.376909839599,21.9817693461779,21.7122257666833,31.6998192339257,29.2668437732533
"6870",14.893257820603,13.6905845029741,13.5389919441907,13.5551793446434,16.4580992299968,17.1339408828281,11.9903063633702
"6871",23.7503402515577,21.7005442073995,26.7027969413233,33.082018854869,26.8327418031042,24.1139921925294,21.9794157995531
"6872",6.77928278274606,6.3571027864744,6.69914948419867,7.23539279753326,9.88071627452581,10.0760224174233,6.94507618636248
"6873",5.02307610977342,5.05719151715496,5.00600496914592,5.12802486622381,6.09004746403868,6.13790455548741,4.85362539377489
"6874",6.6730156889874,6.36781434064705,6.09290301019628,6.38931378662503,10.6205002853101,10.5185587516815,6.10369141786885
"6875",17.2272001142102,16.8993205359862,24.3387317985815,26.139035250142,23.0967091441558,17.7253355524855,16.074035442749
"6876",5.18366501064262,4.67044243538443,4.46326799400059,4.52237086664267,4.37213496614687,4.2916616823859,3.93846102644502
"6877",5.10831737903938,4.80522686952424,5.01683777846219,5.16063292714974,5.3232864955059,5.35220503657051,5.10512119316282
"6878",6.51787376938066,6.29784661375239,6.75822009015312,6.60789724780618,6.79475518519569,6.77353640139207,6.60874255541157
"6879",3.83308943259043,3.12828083056785,5.09719625096207,14.1580689117252,7.36767053266421,4.49060836248771,3.82534643550462
"6880",6.37246599948702,5.74106046760019,12.2789074841833,19.8817277785069,10.4615646832707,7.13447480817954,5.62717374017646
"6881",10.9519344650318,10.4685204710535,10.4071836507019,10.5207556686543,10.1679919360972,9.96163327870221,9.05042480580139
"6882",4.55325734809059,4.29521092853728,4.75599056881241,4.76040775099293,4.82311144116269,4.96902817265979,4.74506070379269
"6883",10.7784458387455,9.9863269195322,10.1946456618682,10.2334394144067,9.92320528695885,9.83815888464578,8.782186644655
"6884",4.57828044669898,4.29150171041544,4.41386053619488,4.70977831935314,4.50609816386619,4.50792483872832,4.23209593292478
"6885",6.48989808841779,5.87166614265792,5.8338016648985,5.97956129643698,5.894146766959,5.66077917837007,5.07698242446563
"6886",6.37902958623856,5.92757229942232,8.06201102698453,9.31960967963727,7.00594166271836,6.36648152038233,6.32936012024722
"6887",6.9760780262093,5.67469347250635,4.63066257950839,5.45517089976671,7.41303612313461,10.2574944667971,17.0588308689398
"6888",10.7236297412797,11.1534987812581,11.0040872135556,11.069257294608,11.5031325764326,11.8390495843982,11.3046222500628
"6889",16.1703026598769,15.4469302829809,15.599092196293,15.8274860417019,15.6109343860585,15.2138860487634,14.4649461686903
"6890",23.2970539971404,23.481144331201,22.5086857089038,23.2374360881945,23.0191782252634,23.088574659921,21.0322381794351
