"","V1","V2","V3","V4","V5","V6","V7"
"6345",6.29724234802083,6.48266222560605,6.04367114854726,6.33152226153831,6.87813567329333,6.85791272612764,7.16327370605882
"6346",3.77243634849277,3.82336482781851,3.35087081177854,3.81468067635099,3.8360509528462,3.79411501688174,3.83027137152225
"6347",7.83917859805977,6.3169435383749,5.89155835321873,5.98571219523227,5.87486728779051,5.8485590398327,5.9195615496188
"6348",20.9323473268589,33.0664817480372,21.235963190961,16.6562092019185,17.8966759236686,16.7021352321629,16.6492521564981
"6349",5.50405599329301,5.60952811404354,4.54869417123897,5.34251617650654,11.5639228044836,11.1460818073464,10.8125261318384
"6350",5.41356286584139,5.15988807536637,4.3434482872501,4.96731359662758,9.28414775729383,8.40117079312014,8.4957556346866
"6351",12.9832470457505,13.239355108268,11.3848057166109,12.2673268190366,12.0998777883819,12.9120744764636,12.8741589609318
"6352",13.2705482915297,13.4809528764883,12.0156035447062,13.0516840502268,14.3414018981353,15.6428153336073,15.3583022986552
"6353",13.0852468755534,13.3510713002593,12.4649530831366,13.0629892221201,13.1006655977298,14.0059140462706,13.998147552974
"6354",29.1046648642659,29.1270436867103,26.5329935058818,31.2772586454869,32.3306250814093,32.6748509154292,33.1138779160565
"6355",23.8142551472944,24.7036471763183,22.7125598170857,25.5658028474437,26.4815117635598,28.1770386755405,28.9066325693023
"6356",22.3082913736124,22.2046596844444,20.4160191967433,23.1170049902611,23.8972807385059,23.9671693806111,24.5375792383488
"6357",15.2418390716413,15.1127000043219,13.8871710836915,15.8948149238155,16.8516010610331,16.6423175181722,17.1064586107269
"6358",6.61106507660289,6.71737984847837,5.96365652549643,6.5121775991303,6.74057983186649,6.64407998188665,6.63440776948088
"6359",5.1960911025261,5.41873556419606,4.45940537234548,5.47127886543632,5.35192948833318,5.40899809817796,5.50163916103115
"6360",5.57959327846863,5.79897994474125,5.58376262759935,5.7837858594471,5.86214867803906,5.75104080953915,5.74769855286405
"6361",4.01093701130709,4.14795051253169,3.87520043376055,3.85859339691555,4.28501681846581,4.18915029183427,4.5876272597693
"6362",9.20318665181792,9.05253483778476,7.8188776402319,8.83280571517673,8.44315298319337,8.55902916049664,8.63604546116874
"6363",5.82776491397304,27.5916943213284,6.24282682617999,5.37506189109649,5.90746284573938,5.58451105082321,5.60131436281123
"6364",4.0009442142073,4.10999991164961,3.74308938969866,3.89381718020555,3.97070700267324,4.05679764946765,13.0914506786587
"6365",5.38085278847075,5.34884540287732,4.96495444256563,5.27176661031748,5.34980212242135,5.32309439717556,5.49835805139181
"6366",6.29495151641281,5.76691951676191,5.52172717163563,5.62867005962844,5.53712426047257,5.63362448276859,5.3691483886331
"6367",13.9960831310381,13.7522017239985,12.4131177953362,18.4875477658276,14.0937465859569,21.1533858042315,14.8884453387788
"6368",8.84041177436646,9.24070659594889,8.91111081766999,8.80230004279515,8.9341400864367,8.92597454437038,9.28145952649146
"6369",8.51589052972602,8.86182945794654,7.88114437265351,8.78544220597811,9.24445081041933,9.00673575254389,9.22809720848353
"6370",3.19203880008756,3.17433711549966,4.06170328721488,2.97934123607685,3.04199999640867,3.10065573053991,3.13617722360568
"6371",7.88105914338733,7.98147110732413,7.43895744339694,7.43911287215602,7.57030117743825,7.55396357645497,7.61235335023706
"6372",16.1003269628189,11.1935433903855,13.1872336686107,10.7865697072496,10.642804677239,10.3165202272054,10.2074770417545
"6373",8.33489988641404,9.51377601528839,6.33891533306498,7.11591156786491,11.0531390665788,7.09296757589111,13.4745859446913
"6374",8.67590381020566,6.0327353945262,5.49031100113224,5.44152860192025,7.94972510719488,5.2877652774733,4.88280305079181
"6375",9.0846746721889,9.82803339573127,6.72668463870345,6.83605146391764,8.54626181323969,6.78261032146929,13.0056250585428
"6376",11.2644975034426,10.8298975223412,25.4979930964657,11.586941076381,12.0214123047213,18.2808556719634,11.9927230189846
"6377",5.97110060532503,5.92735291307024,4.99737948013888,5.35522449603071,5.30546293717903,5.16570570908787,5.65394617929547
"6378",22.2966938880688,3.52486654488938,2.70903650993179,3.84734566601557,3.71276793075909,3.75917422796597,3.82978264742573
"6379",2.91070977223579,2.92710134027495,2.79496106207135,2.89337144597701,2.90665203767437,2.99044616011477,3.01358674161535
"6380",6.55537902982054,6.65968202115879,6.2872160500774,6.78811223169172,6.77935593447742,6.54270214439442,6.752766442454
"6381",6.22425162526271,6.55281945508256,5.64464084460436,6.84734729086567,7.05652240749315,7.1785954542489,7.43490162854722
"6382",5.87981194255805,5.90773714607009,4.86719765732671,6.02943162476275,6.13767045960898,6.1171309772861,6.46659301828218
"6383",14.1541786288803,11.7956264376422,9.96769304293879,13.6320120255739,9.93317911464147,8.65756417522192,8.93819600514811
"6384",6.8202412782206,7.15000860526181,6.77573575551494,6.887158196102,6.84317171027686,6.9587803908665,7.07575186225916
"6385",14.6702325327468,15.2265227459607,13.4974004935232,14.7125014772246,14.6998286747109,15.0899838862498,15.1940957921703
"6386",3.78105849315626,3.90795535576546,3.55419521314148,3.93437177702493,3.98695862610994,4.04945563230094,4.04296695734654
"6387",6.99028093899373,7.29129370456885,6.63567118830145,7.08916215441141,7.17745822024876,7.11320897749361,7.22928869680663
"6388",12.9117315464493,13.3317831436925,11.2880539059138,12.6043795329941,12.9550625976997,12.749330429359,12.9064596385347
"6389",6.39186055198493,6.70445640936723,6.3191060620846,6.54987593981731,6.51898306423356,6.43792921508773,6.58755971473568
"6390",4.78371033712108,4.89102554395269,4.61571211220851,4.94088018285888,4.93880337157444,4.87672900398639,4.94551827678142
"6391",8.68218034497187,8.9444032649886,7.52171291103459,8.37654273770884,8.18434888797431,8.01756521856613,8.00662106888448
"6392",3.36680211492747,3.42534634182089,3.01921626317037,3.49576261364373,3.52753616476853,3.68662529486916,3.68609903912367
"6393",10.6216837047678,10.1437982541798,46.3848857879788,10.1897326271225,10.41401373425,10.7740720408913,11.4736267633238
"6394",3.74315543401261,3.64357256677084,3.12975941762474,3.28686774475307,3.60793227171533,3.39495507692811,3.56689354252787
"6395",10.9740476260007,41.8448819482452,9.21963789194461,10.7699526915964,10.9467950241033,10.5877707166552,10.0993286697302
"6396",9.17636220615151,8.8282890517405,22.0401731865119,8.92499298991982,8.89620379250191,9.01935851232771,9.46161422988588
"6397",6.29543606060545,6.48141424792043,5.64663438028832,6.47255402318445,6.90829272735997,6.54899556497482,6.7979232170519
"6398",4.18766236376755,4.24284234443843,3.83211306602663,5.36327894317504,4.24791820100977,4.26146489391367,4.55989711573488
"6399",21.176975794551,36.4054533642918,20.5543542526388,20.7671226280638,35.4662920984685,22.6733956286422,21.8384317725478
"6400",11.8456640471328,11.9035490530857,10.5272507852968,11.6450798714224,12.1435060342831,11.8774625853303,11.9256718746949
"6401",24.2516995518611,24.6501509568328,23.6235437792766,31.2468314594996,23.9542150487206,24.5145149639016,31.2278931902458
"6402",17.1961915210449,13.1626023670422,11.914368900577,12.9764497951563,12.5136935597372,16.8599041207074,12.8630784435818
"6403",30.463142566472,31.2755926604553,25.6238721968647,28.9789091440363,29.905948760786,37.9032341552651,26.5152049097089
"6404",38.443788074513,38.0826925790911,32.6807182439279,35.3713534688392,34.7322939389798,40.7408639324137,31.538527740703
"6405",9.69458836236887,9.92673341337137,8.95679046686672,10.3593681681854,10.7876347355649,10.5654434579244,8.73649813210929
"6406",29.5363230580907,21.4946005176784,21.2759467007227,22.2586468749142,7.85266562854672,8.7778376468642,9.00304075769153
"6407",9.99690031975391,6.27191591606416,5.78669446102226,6.24764702279035,6.56873777008734,6.52881090881985,6.54301068293629
"6408",16.7528079944153,17.199922113386,13.6689255909968,18.0871497167758,18.768555964825,42.4795367639971,19.6300935592903
"6409",14.3411487574867,15.2593913709693,12.413192608202,15.5828573334812,16.2959619263588,15.7980226624821,15.8941252199164
"6410",4.34266134451129,4.61100926764783,4.05781576152096,4.80592324687905,4.99004522858436,4.89336775917189,4.82614857157504
"6411",7.68882838100962,7.71454928349377,6.70267018556477,8.56976108856782,8.91182086964,8.69843824198022,9.1688430836695
"6412",26.7880702816299,14.1491380289626,12.6587750185375,14.5881713402108,14.6719866733581,14.5803500501768,13.5641178069903
"6413",22.2028284667425,12.2204439129184,10.586197409673,11.9762225659875,12.2162209082722,11.3037456659377,10.5876297843155
"6414",4.43902050524089,4.58484687776295,4.12726689994784,4.6380626338662,4.55897574756145,5.35441393293248,4.59177613404494
"6415",32.9493936788611,7.44634154752186,6.92961729656308,7.25494117759134,7.22092710267052,7.11898280289162,6.77325260047692
"6416",4.30039235363224,4.27652292937237,3.89522803260345,4.28621669837371,4.47062916298933,4.38619501974166,4.50999136472596
"6417",4.89324885548604,4.96706124668539,4.56217423223655,5.25554211407717,5.29436526508065,5.4309757194982,5.5618023268538
"6418",4.5998442813674,9.62357894620564,4.47008653328254,4.63521670627428,4.6830375723008,4.75401576221977,4.85880835961664
"6419",4.58331040918543,12.2921063383771,4.68803883002345,4.80092253057913,4.89806362231541,4.91529034534835,5.10818404001837
"6420",20.8313118808925,20.5713936382422,18.0327261973018,20.773598594364,20.6146679354288,21.3735267106529,63.9862112854467
"6421",14.1911495649053,15.2130923676484,13.6141866118056,15.2509498086717,15.1221524681259,20.4535289818156,55.2226520238869
"6422",38.8314527814274,38.9115060114919,33.492297293278,39.08537524482,40.785305422564,42.2249190308504,131.144340496962
"6423",13.7072716535304,14.1170309903443,13.6691237377779,13.1990453734034,14.0996683657046,13.6283105381027,13.4061299363234
"6424",9.45862607260641,9.99234993707497,9.41501749181922,10.4889189772432,11.0402094337959,10.7878266641294,11.4038264901271
"6425",22.6589279863307,22.4628721474817,21.2601286155197,22.4729071042714,22.569401763864,22.7764090617009,22.5809721033837
"6426",12.6612174997573,12.4740402250472,11.3670857334523,12.298467808584,12.7620272700437,12.1222787348825,12.3822442403521
"6427",4.73485490781034,4.65936256824398,4.40973294509707,5.10528893525205,5.14014668129071,5.05272466590079,5.25898269993427
"6428",5.08976795142646,5.17953396523232,4.75447193406659,5.34372175561459,5.36190675700765,5.40142474973103,5.5363536662249
"6429",10.1248946683705,10.1964993807708,8.861637417221,9.99713795155706,10.1526260059303,9.900878014885,9.77110446602912
"6430",7.86492573712527,7.5872056815557,7.06879949454636,7.65094679278156,7.38294468247905,7.57862901440393,7.67328873641652
"6431",9.1521089602455,9.20606330238058,8.41614389704022,12.5074085453582,8.52918294311802,8.43118999961882,8.58478655242193
"6432",7.63272980530554,7.39706759785896,6.05141120412029,9.08108872754386,5.79988790559748,5.8403139567054,5.83360585996142
"6433",4.52173994303133,4.76345541907384,4.06644630732577,7.47585830112341,4.63913449993226,4.59885106208418,4.68423717342137
"6434",18.0968400653144,5.40648754874813,4.08975753694637,5.27596593862858,5.39634126605831,5.34095705963923,5.24576443809333
"6435",9.81317540582672,9.80409992692362,9.12400821063625,9.33861237820047,9.3024479640536,9.26489534246664,9.14491777704395
"6436",9.24968714375241,9.30194068206686,8.32656855898134,9.54159539770619,9.82870414945916,9.84933981968224,9.88123451206647
"6437",10.7448866150533,10.9024569773374,9.443593908643,11.4466334262652,12.0838954926944,12.3052054531254,12.6018131568339
"6438",12.66119168611,13.1148172864359,10.8160928120443,12.7197513308634,8.75151339531382,8.66323283953632,8.49155103917277
"6439",115.054172829602,28.1009925556983,23.0195188093383,25.6609721894638,24.9708804764638,62.0900360729553,26.7333624034605
"6440",109.478829363711,26.4798486859188,22.4180993893935,22.5115237341808,21.1912103548502,52.0210434742223,21.9858761909703
"6441",63.4210362888559,14.515933311448,10.8540491625031,15.6779995585692,14.124786798623,39.0083147055327,15.7075301512302
"6442",80.6002005461926,17.385145794664,13.2668384947314,17.837503680692,18.7775679464661,65.141453292653,16.375181689619
"6443",97.4211869666258,29.9860521616797,20.7713045766608,28.5207984652506,28.0557214759221,88.5524899898825,26.3975170154492
"6444",78.3854088261531,26.5193700863457,20.0734828281282,23.1563801605147,21.7687087257834,68.3564838849719,21.5366483460439
"6445",90.0957519865496,22.2456261354721,16.0595125470752,22.2677236411908,20.933203452113,49.0053732374288,20.9988138493998
"6446",159.817320165486,44.1626677587051,39.3445743521516,46.029307681142,46.3653659902533,145.19323709283,48.1017393449721
"6447",107.498779648759,28.1596702467432,21.3287714335185,27.9883067675824,27.9929895860183,96.3930622494862,29.1122384341863
"6448",137.649347627997,38.7660818597433,31.9177726668414,37.5207025471862,38.577869168891,117.491679180874,39.3737941582312
"6449",104.070455914695,29.6997341879358,22.5132095341766,30.3237533615478,28.4324192800267,84.732967459331,30.3007262754407
"6450",13.4774638599234,13.1654906268057,11.5981290287846,12.6375687386916,12.402924769445,12.3864229565663,12.0612943993497
"6451",14.4552342843924,14.7352233752559,12.9640355069155,14.477696642345,14.984964447381,14.7532571796924,14.861342738789
"6452",92.5092994067014,24.9720788213564,24.0207372820775,24.9191366867576,23.2962951546305,50.913829335033,23.474866253719
"6453",62.8123882470442,30.0662832167863,15.2947305318225,17.3918225684379,19.2320129827756,17.4744766326072,11.554076168772
"6454",109.144515446608,22.0216454522451,15.4847128590758,19.5857588642938,19.9065750695889,53.4757383790234,20.4464036717135
"6455",92.6792344148719,18.2260041840508,18.030258887847,16.8785908792135,15.9836547498901,69.0858819166169,16.278199254048
"6456",126.403715399681,27.660314358057,24.6898923635084,27.8720026500699,28.1577491749719,62.3437734738756,28.1096619124158
"6457",94.1251552177769,28.7375663454457,22.367873338767,22.5298406155133,19.6422416491853,51.5618211473058,21.3389832360618
"6458",131.508206777677,27.2150720834913,23.0629951187418,26.8029448786767,30.7530100811937,94.9420597517708,27.3981230314544
"6459",85.2447963017417,24.1586581061827,12.1817707840999,21.9624869444943,20.8128377052987,21.2555524767592,11.4995132520612
"6460",69.2977026963902,18.6183262197235,16.5372268351476,16.2969357398679,14.7878549938241,35.6185910574677,14.9760558474055
"6461",77.1545846368271,20.2804890231748,18.6786367882185,18.6931455144021,18.5936876484356,44.2777064377061,18.090971728963
"6462",18.083439849093,18.6510342341239,15.604104620081,19.5606013772221,20.7824608932142,20.7613186726891,21.2081006979627
"6463",30.2239963198847,29.7579669213938,26.1426133204159,28.3027984232116,28.2317829727067,27.9813760841351,27.4995654128484
"6464",3.41615295853031,3.68926420129328,3.50650034460727,10.0235183848335,4.2559142520026,3.88934652031434,4.34170352793986
"6465",85.8338342388895,16.6941058292358,13.4366026703648,18.8554760972904,17.5932524447559,63.4077533580799,17.1274166210678
"6466",4.24544268664861,4.34554429708025,3.87827338422268,4.29938153139913,4.33209257698698,4.37097241418396,4.44891669955871
"6467",9.38735474357332,9.94877445662657,9.60177405207945,10.1605938714759,10.1935483616206,10.380472660556,10.4007734619524
"6468",5.44241864779675,5.44254037633653,4.95999639911114,5.1636015047297,4.5762986109236,4.61972722955485,4.57724761743353
"6469",8.09454043522069,8.01439991778953,7.67427271291168,7.79901442665807,7.66952899571177,7.45408083064081,7.46970160816029
"6470",5.53648058157533,5.63750026550647,5.07752150373974,5.5218136432171,5.41706496134514,5.23932909532606,5.18768981992148
