"","V1","V2","V3","V4","V5","V6","V7"
"7972",8.58510565040153,14.5776020451321,14.5460488830126,17.7776206412768,18.2602893010703,22.2097415104078,15.1047407339961
"7973",7.81978547902743,12.6664724359238,12.2665420065794,15.0610968804382,15.0016558699641,14.9716221190565,11.9202926992918
"7974",14.0358584816466,18.6367643493955,20.1094130147869,29.4344692243851,23.9325135056398,21.2519314976816,17.5316786126691
"7975",9.58111385887261,14.4329302371334,15.7967035597708,19.2272880288933,11.9535144365391,19.5961281503346,14.558370477522
"7976",9.46857619169388,8.54822448968144,8.10415660412332,8.41456685457118,9.75300622484904,8.87249165211507,7.97207872308784
"7977",31.3642195424873,39.3713834717042,40.4798509407856,44.291395565842,50.6266672165945,52.3196151146767,32.9544563224453
"7978",13.2566060480648,21.4195263596185,20.8601063875715,21.4966011469141,21.3011996292063,22.2123974384754,18.9139981609002
"7979",11.533653174335,18.4850461933008,18.3972956790646,21.0416981605836,21.1808359707607,21.7713908761759,18.5459351565487
"7980",15.3148971942049,24.4004324575899,24.0489217535009,29.5558872974887,28.3908133690182,28.8264466742179,27.3747876006103
"7981",9.74998002927993,13.4352606447324,14.0614784869368,15.9273388758942,19.6739028174936,16.0849143042278,10.5281667464023
"7982",7.97217370508332,11.1046199798741,12.4790363010522,15.1554584086014,15.6555617652789,15.349653574981,10.4141456757884
"7983",23.6391222907375,28.4955291056839,30.9882533851229,35.9552058687498,40.4429838608473,36.3625087419436,27.008965720718
"7984",8.13085339710249,7.00535885683685,7.1111517364453,7.37857500231209,8.70957810919433,8.21252642340145,7.09146104941732
"7985",34.1106723878019,49.7264743554827,50.6718236284347,58.6669473147435,60.5941609671118,73.1044766000989,47.6364278210337
"7986",11.7247273114006,17.1113541306303,17.6675245495536,26.2238395164535,22.7823075554925,25.2666192592673,22.0247320080795
"7987",32.7620947314975,47.2466200547787,47.0569388280352,52.6366668282495,53.377978801291,54.2042147863658,39.1492091244926
"7988",11.1734229729077,16.2383743869626,17.6726552380263,23.3330012705752,18.6648268153726,22.8020790730212,17.8178397636899
"7989",17.398469717154,23.0387354567982,24.0276663376264,34.99609173905,33.5807094690498,27.370436378371,16.8469578292117
"7990",9.46030879569629,16.4295362805488,15.6726826793494,15.319418101009,15.311790894937,16.1204295905759,13.2115448035179
"7991",4.47598934912905,4.40984402080579,4.15650700463838,4.20887401149838,3.88325643081456,5.36002607281087,5.60141866491801
"7992",11.9724202264658,10.3077457758214,9.23962257757615,7.32363090392997,4.89784340427967,4.81728491394277,4.84860962556314
"7993",10.442417235076,8.22849018073853,8.34214346161134,10.1263981675538,9.04415243737141,8.52657817584386,8.79810564874526
"7994",11.5036724937091,10.7760272952925,10.6215991029623,11.1424301843566,11.4610706756752,10.6382809206368,10.3497761683095
"7995",49.1962638882033,44.4826137993234,49.5563023635222,45.8041204724116,45.9572595301811,48.6150053580798,51.1114463720604
"7996",44.1359647378852,36.9265590084916,36.9419884742887,43.2140760880454,38.569162289174,36.0558931132706,35.057207488618
"7997",158.477707625566,170.349796809168,169.969113123079,153.76340955764,145.589562779073,181.770325439599,185.685802937466
"7998",194.760801369563,231.782654873081,227.143029416645,192.387098612986,188.311339857553,246.834147252647,271.725161947627
"7999",29.5566874595827,30.3397227740549,30.9167939244695,30.9714763798588,29.7620490012084,30.862327489757,30.4284901244004
"8000",42.3599797649147,33.6163641241265,33.4293156298661,52.0050108455278,40.3841683911853,35.090197177877,32.5536624313217
"8001",966.913146966589,1176.98006613975,1130.14652097196,963.993664508423,974.760221035522,1254.82995614166,1188.01461475542
"8002",79.0601950675257,70.1467048008286,76.0617272784742,75.6620807442317,71.7335479463587,73.6919469180498,75.5747450164643
"8003",19.9071795215598,18.8486428861392,19.146253087185,20.5232887628757,19.8806990988194,18.5704629115667,17.6497395837708
"8004",184.786094913944,158.118457747854,161.080393279792,237.000499959759,177.986911530582,164.104224839988,161.03184565125
"8005",74.3315464429066,74.8994753373705,77.0408715408385,77.754689843218,77.6271547146647,81.5756382518359,81.0601012913406
"8006",226.373582917111,177.219686611566,182.549401857642,310.07516725306,220.96982004704,184.75563497406,178.206572232289
"8007",1371.69594724277,1995.04061214813,1821.33496185862,1402.45082882029,1374.51086859271,1424.57647740512,1386.80116660184
"8008",11.270578734441,11.1420062542732,11.1123418065558,11.123201217467,11.0126735651446,11.2693829807065,11.3077533759832
"8009",12.834769212107,7.33979635912468,7.2997378958979,7.05002729546289,6.958242185937,7.1322995946994,7.0969555024108
"8010",9.48756160212868,8.36484529859114,12.2938221581406,14.6844667862448,9.88739489621536,9.05557598925335,8.50755929298488
"8011",10.0238032583925,10.1348829185842,10.1816216046199,10.1508454926202,10.1415809081903,10.3006650592963,10.3110785644188
"8012",7.68293803111295,8.3448497357961,8.34508200620187,8.23693687098391,8.30468661480064,8.29501327765226,8.23715930165576
"8013",5.57260543946384,5.60858189951669,5.72088733381961,5.77175305688918,5.53704049273007,5.59967075543188,5.49495460246048
"8014",3.41927508241253,3.6088133894982,3.66959312579918,3.6667297158225,3.63488039962895,3.78907270057793,3.76631825443944
"8015",25.3799397697889,24.3505528373676,25.8520014117213,25.6094301716661,68.7880734387845,34.3421452077576,20.1879667192499
"8016",4.77187234158938,4.75651156269275,4.8919134500083,4.84708762706271,4.71714704981432,4.77891584176623,4.65417448220699
"8017",16.69569985156,16.7116273499224,16.1505795686376,16.2983244075472,15.5302667364033,15.3238339168261,14.7605298933214
"8018",6.71580348016557,6.72001223191705,6.77977825487685,7.30004613207461,7.48022855127012,7.8889779512344,8.4083284837748
"8019",9.92952703775724,10.1567585253235,10.7466819611704,15.0937808812708,13.6913271622955,13.9211703385286,13.2029970679999
"8020",11.082214776567,7.73251109176078,9.85918374376057,6.2534411128861,5.32628172433891,11.072267396351,6.17391875316414
"8021",2.82198178304806,3.07421286888478,3.30398068207066,2.82733468458599,2.64538171003855,2.66849960005133,2.98457457754606
"8022",41.7022987016253,29.4083021584304,46.1219507272295,34.3849319353653,21.7790954159106,44.4056495332876,30.0524209352184
"8023",14.9813961262827,15.5953484132527,15.1236106802285,13.8878302236895,14.8110826914052,15.1576751920612,14.9368468368768
"8024",11.749318513047,11.385410428815,11.8533119324866,14.0455880557321,15.4621389153659,14.349598335981,18.4855262725892
"8025",4.06701808545805,4.33560799162284,4.55609815359326,4.50498755778791,4.61364300792627,4.54352366734427,4.52488108173092
"8026",30.7802270967299,48.2133924670829,20.8019527882987,13.3245969842647,13.485112467839,13.0188868195468,11.0820569361374
"8027",5.37494596662791,5.40718575719105,6.38082691019473,6.35735744008924,5.94638874902708,5.03137783941261,5.12847103140586
"8028",3.21884727083381,3.72182313130128,4.23611449583559,4.79434681885604,4.78906403165358,4.09077910627227,4.25089937878842
"8029",5.38176264612353,5.60449596402349,5.82488626542002,8.0002940472909,6.56066651538445,6.48136920848006,6.41090860609454
"8030",7.61030956739041,13.888429733875,7.40332992443444,12.8127871264705,8.62783424287786,3.74855423353773,8.92605212317147
"8031",6.96017056671024,5.26207856089233,15.4005041499994,9.2212712082108,4.37355884201308,4.16775093485411,4.58234476706973
"8032",4.99199732582798,5.25318781538095,5.24537156815871,5.42790556919124,5.24215278037835,5.26156133191605,5.05535348756819
"8033",7.02428479218609,5.55257938662778,5.20516477829819,6.29890200346163,11.9691188480817,10.277740537859,4.61057741933991
"8034",4.55644078521524,3.6584251344916,3.75078796558233,4.93841821462322,4.22556821963332,5.83364193249454,4.78071221810014
"8035",17.4153063484732,13.7678801626099,9.24399187974493,5.74367096113741,18.6450732536907,15.9286532010714,6.62395789562389
"8036",20.4547014480565,21.4501027082393,17.3424154349946,11.004371240894,34.7114277028563,20.7681081721125,12.7612132790192
"8037",12.3623914677898,13.5248036546371,9.53272015392563,6.35107364220311,14.4822731322924,14.4391648772774,9.35768021492333
"8038",78.5215352798276,66.0387382339646,38.0632489545435,30.7094265564077,64.5007113875774,72.7192257498003,37.7423468227392
"8039",24.1975101916588,20.3424127824243,13.9860798335207,9.65175611188182,30.0037223566843,21.0975036758067,12.2500216479154
"8040",48.3396932396103,39.0761419171135,24.2938731084893,16.0285097139997,45.1142231860963,49.6490837993699,23.0027513251566
"8041",69.1798059521998,53.3827846918401,26.6332213690427,20.9585456965577,66.8684611835518,81.1848184410701,34.7900712188187
"8042",38.2202931904395,35.5090056608715,23.9690906660749,15.7455517209718,65.4831507556858,45.4562802651129,17.7926088871405
"8043",39.344663915561,26.336594626621,12.4859318742982,9.61418800537609,29.1249204457973,20.6243753476096,19.2884392790034
"8044",57.2694266258549,38.7329133523891,27.6022862955933,18.4824861838585,49.7060774036087,53.689577932553,27.8477016772376
"8045",17.2028357166814,16.0636131886615,14.47405633168,6.93264943675338,14.9446628798492,15.8122577142583,9.52027265966638
"8046",28.051931122129,24.5616304422509,18.6025946201366,11.0317982957286,27.7738598310065,30.6507346099836,13.6285031692194
"8047",15.2501361795169,14.8673027903864,8.05012537248783,5.76527264710901,13.0447985984159,15.6920121947958,11.3017172424055
"8048",28.0602958879764,22.6908356351323,17.8971393954899,11.5190760313317,26.3287832549027,22.7940104474879,18.04110067931
"8049",73.4064351690181,55.0863784602728,38.4680728598998,21.9858586751821,59.2596478117305,86.484268294568,44.2535255708983
"8050",15.4899345601868,14.4095507414988,9.71633089807235,6.67802568100938,20.9297310161778,15.6645336250662,10.6871667736328
"8051",25.9937531373309,24.7546785341898,18.3080977818554,11.5420683355114,28.8345405503907,44.0009027260449,17.8957376565105
"8052",39.0771006448514,33.6476371703393,30.8732257757609,14.9650029640428,44.0035669364946,39.8318997995612,25.1394963685717
"8053",42.1724071971827,46.4139557640599,31.9336700803884,22.3356808310952,47.6754695869018,55.0352028314875,27.8886478369415
"8054",21.6752587825764,21.3097146636069,18.1713350141283,10.4578997184462,22.9561796807501,25.9665057008521,15.4577213060243
"8055",33.5194333713352,34.4209153130287,22.9105406899818,17.5164343696544,40.6772858910018,55.78796452399,27.0556611894145
"8056",24.476513290142,23.4739383727934,19.6433112610097,13.1398314462913,21.9370711234162,29.6693715260036,20.5949798378567
"8057",45.7471560083794,35.6249535382625,25.0553089623634,14.4909131394199,36.3538990995021,48.9209452415418,19.8138514066208
"8058",43.1476168323007,47.6371775885983,28.6140353102589,20.7305553059861,38.2611268165881,65.2837469733298,31.5802438535767
"8059",34.8022156953273,31.2712535858038,28.1520484643607,17.1405217569018,55.5757419252523,59.2957349961098,26.987815534527
"8060",38.0286511349471,32.6030950745519,22.3007266729391,16.2934849145893,36.5287075800946,47.4568767221006,20.3180815113662
"8061",25.6947833713704,26.5018398476429,18.9102317734575,13.2520177263437,29.4795079266734,36.3976063322196,21.9636820636104
"8062",21.5574301648217,20.8590263036099,16.5257166686681,10.7091011819974,24.7790758129755,27.0450572947908,15.4896631637767
"8063",34.1831503859868,33.9819594560804,25.3865327820403,15.5645868750303,27.4033128252575,39.7188541249311,23.5060473647081
"8064",28.1112391263338,24.1651411997165,17.8701959064768,12.225602954291,26.3054882324622,41.4104703396329,18.7242944669553
"8065",29.7226921974302,30.9209700853603,25.2805576918708,15.6951018105189,25.5151363201774,35.2918971252681,23.453165606736
"8066",41.3569789481122,43.3956770748503,35.3196745789044,21.010280979043,40.8790710219314,53.8805258287152,26.9201764757515
"8067",21.3556237666082,22.4256034812275,16.7638879159851,9.63022627122484,23.8915576387567,25.0627305978903,14.2145400056658
"8068",26.5519024425001,24.6887222856409,20.3801976195746,14.1816657533961,28.009091473319,25.9379784060519,21.5600930991385
"8069",6.2995934591046,6.21888007653238,5.73080271001815,5.62217517091441,6.73478691997988,6.91352124747625,6.06614402799172
"8070",5.42134204579425,5.52386902085115,5.52730310657949,5.53058524313964,5.35309471581712,5.48094056389702,5.42691412080403
"8071",19.7240330391221,14.3929847093002,20.1501223749759,16.4998294648267,8.35679664958043,16.629290593142,14.8644571125755
"8072",9.18953553214896,8.48579200746344,7.91993173153519,8.72027984465372,19.7359176130541,13.5950266916412,9.27090996805279
"8073",3.25870229884739,3.26849215216722,3.40478381672205,3.81898259720231,3.91001421580885,4.25192909289063,3.72984027279734
"8074",5.358920623645,4.16639835030252,4.01934315663131,10.614929402736,8.55268442570539,8.10114606634506,7.71958260033749
"8075",2.90445791124779,2.96683593501899,2.98289556662868,3.33963887083552,3.17471349449703,3.60876615718064,4.12477154948876
"8076",2.84518118048646,2.90824459532495,3.0030032329208,2.92025805876952,2.87040461950031,3.15932384836028,3.15926496895967
"8077",13.690443009406,34.3759232348399,30.9383845694901,36.2698298223889,26.7771376126418,22.3049458227294,21.4028663435358
"8078",5.22732167449398,11.869659736987,8.4760291242042,11.9717439123755,7.68122351063162,6.62478040044092,6.96184311527674
"8079",2.45938130944283,2.70960132154067,2.91444813994386,2.87859236777692,2.96922035744076,2.97253356017255,2.08217036913906
"8080",3.29358524527363,3.43065250815012,3.27862993422927,3.35075550178754,3.2763381175781,3.15594220507123,3.01691578990733
"8081",3.36351877518054,3.49148912881914,3.47777986559305,3.58350549014754,3.33572902746408,3.33907956887148,3.25319586269489
"8082",2.97289419599092,3.09840482471622,3.12779433865119,3.23548762134543,3.11412133307214,3.27121579010639,3.27017721245206
"8083",6.4791837356592,6.65832156603379,6.53083353781131,6.41718653085391,6.33414246057992,6.26676830945044,5.87058263069202
"8084",23.0833634154619,9.01394162990401,32.2329656566909,36.1177765296402,21.1486494801291,9.12793860150571,25.7520849452069
"8085",6.70984732858239,8.61997728013368,36.1093200677324,26.7844153416793,17.5645796483055,7.54799230368028,7.4057966419995
"8086",7.18765095711641,7.9280947945939,35.2898839965816,34.7197174340598,13.3899580903041,8.04288773953981,7.32421914087661
"8087",7.38701411080723,7.47316730645555,49.3412677695124,27.3154365896572,12.5700478489155,6.61841532348751,6.33521886307988
"8088",10.1774899357809,11.3451214929347,55.4422790736024,40.2089231831843,10.9471146110275,9.32710625437706,9.57291270283101
"8089",4.9237679621737,3.20344336168345,5.73492887143619,4.76371336527051,2.62718901143282,5.30450262478513,3.04275232661221
"8090",37.1962994104346,34.441074634357,26.5910194028165,21.7749296994366,22.38350552599,39.3301137963084,40.3152161156472
"8091",10.2522010991993,11.1783434294943,8.63913511694142,7.03330716627692,7.07509890442361,12.178757503301,12.9685969981495
"8092",18.7790290293639,15.5779354758837,13.9860328925815,11.4320590027399,11.3099024654165,15.4062609861943,20.3303832490247
"8093",33.0682038828774,28.9358787325735,15.8341133518931,15.5957743462363,15.3864478195387,27.0560774200365,28.834194063502
"8094",27.7638544368434,32.0008331443523,21.0017378913191,15.5272850322478,15.9728141288775,24.4688458589581,32.3808221819507
"8095",17.5012694216815,27.4037708513034,17.1993146213739,12.6207501697941,12.5587834555542,18.9737691766373,23.6800891234651
"8096",28.8282697920406,32.1843317795439,24.1781270883377,21.1723945713416,20.9957056429185,35.7817869545318,38.7958980979029
