"","V1","V2","V3","V4","V5","V6","V7"
"7421",17.8048202766056,18.4249740333572,34.0294567451206,38.785396890834,27.8345878528123,18.8177467950472,19.6077402167126
"7422",20.8825327175061,21.7714620055279,37.737778248302,69.4032729987591,37.5948448847937,22.4721372126177,21.5597185639229
"7423",16.1550926941477,17.4881374443137,32.8092951685141,38.3181037885584,26.2996713004378,18.7452058813833,18.9308105488325
"7424",21.6166423305185,22.3971043770328,52.2839538167906,60.5942165304542,33.4902657286863,22.7681744806562,22.198463873219
"7425",3.37852536893269,4.31396018410636,4.24549096772856,4.54305249438428,4.48749969083906,4.54023331859333,3.88972660691392
"7426",4.55395828760816,4.8083601531763,4.67182179144047,4.63826251025252,4.7338510067155,4.94066613709879,5.28078136416344
"7427",18.8565790553147,14.5184058316559,14.5263866663244,14.7283484704601,14.8161431594677,14.7536245404194,17.2109500375813
"7428",9.77457232674099,9.7012457401668,13.981692340017,15.7803927343121,9.48305681239255,9.31082955133847,9.12609095243779
"7429",3.25274239619884,2.62161690938834,2.63619852147285,2.70236256029983,2.82573999829989,2.69166060955579,4.05591752108053
"7430",6.54776324852301,6.68136586383104,9.10167563303378,8.36730591214784,6.87216948658426,6.58137203943606,7.01454772766826
"7431",8.71643808791132,8.78597520123216,8.92843532351941,5.95179087160228,5.94521023766036,5.73026522689725,5.88984545925887
"7432",6.14690090150136,6.29514578090681,6.28441438447205,6.01454124888617,4.65693095249466,4.53378493814101,4.6108669462249
"7433",4.72709948717929,4.51267251995275,4.48902350962228,4.56540605493058,4.58732664435047,4.62428653385825,4.58117995140452
"7434",23.5092095035691,18.1986320600661,12.636889486324,12.8044973724151,12.9558180073405,13.1173944980799,14.4831490037294
"7435",21.6711332916796,16.5217683890984,10.4802916133779,8.87866012028225,11.1861337083753,10.9230723683147,16.5425617662489
"7436",21.6293819263249,15.3087271912564,11.1378076081397,11.0790662854613,11.1232138758253,10.9645971680392,19.6931326094909
"7437",14.6164523729239,11.6405479312943,7.20210311573911,7.69619560831932,7.6724567689707,7.57556446993042,11.6335922468237
"7438",25.5250230516539,15.9857648167355,12.5981511284349,13.8118471263079,13.5890648481406,13.4856431812261,20.0167759088733
"7439",10.4686029036359,10.7969636093869,11.0567273107562,11.3547124471476,11.5708668262448,10.8334298631768,10.4728767708791
"7440",6.48673333561527,8.65997729541311,8.65914446624732,8.49863069724462,7.14339583255273,6.08560502593899,5.63606264083768
"7441",5.02458486851022,6.39764753838369,7.32287537716948,7.31958130041143,5.7340179865717,4.83756515575454,4.73834392684171
"7442",4.62493814678287,4.64332967871959,4.63880195563275,4.67941549135328,4.64420295932436,4.63986950642474,5.03403696132589
"7443",11.670622084742,11.5244746716215,11.0738994966076,11.451215710278,10.8662610521528,10.4820157802157,10.1972719374346
"7444",3.66229810662813,3.58536617004657,3.9703779654983,4.68434136065934,3.93342118460531,3.84214348523816,3.84046909066305
"7445",8.27304469801958,8.27612771052802,12.3964909315603,18.8072546414803,10.2828461510495,8.75993108865328,9.49749294212046
"7446",6.47471093879575,6.6020744162565,12.6935176051922,14.7404486716538,11.8807576279139,7.77466470789297,7.42083145703638
"7447",7.58340526113825,7.44743422474864,14.365563634827,16.2633183919119,11.4417328399209,8.152180328904,8.12040877063453
"7448",5.42654162068518,5.2566098035563,5.63021511863814,5.6185589249756,5.69114741105113,5.91252752048497,5.95737061382357
"7449",17.9533904032763,13.8811470062565,9.2309550046443,9.03708093122277,9.29824370877938,10.1654801445967,18.7725860256399
"7450",14.6514034566974,13.5861585113844,9.21958726611046,9.49021976577716,9.79647208348698,9.68626802511522,16.583969874987
"7451",15.483904781021,13.0010949939804,8.22316553530828,8.01946794202377,8.52496460367664,7.77819892308539,15.4945606761959
"7452",12.2257700344831,8.76732115416864,6.09354176360224,6.31503671622769,6.49240233495329,6.48255007455163,11.6185895157822
"7453",17.9698444328889,13.7325091070999,8.59624069207262,9.29244103625769,9.67658549407674,9.25209034545524,18.2449510038902
"7454",15.4453491081002,11.643352302061,8.30209477428007,9.382109922328,8.55912758184201,8.17352899894075,14.1872812593444
"7455",22.5355038605855,15.2555547148234,11.2172623867724,11.2418100664167,11.6883772013944,11.6333017984618,19.2302622107346
"7456",12.0863617178566,9.62764691135267,5.84353575016418,5.89212840543942,6.03218627518556,6.25020389936674,11.5877374448795
"7457",15.8920968284966,15.2998327397112,14.5744539950543,15.055007743492,14.6172637102563,13.1429952768219,12.5982698831098
"7458",11.8392753759155,11.4580979102078,11.0692540910066,11.8280987307746,11.0997591920321,10.1639499865568,9.76338698954902
"7459",23.6558058511319,23.5817377704339,23.4957633857551,24.3147942924437,23.8846805674598,23.4305156165515,23.024715959159
"7460",18.4740303749707,18.6833421131601,18.3512439926251,19.0551001322913,18.9660539404143,18.2219339141202,18.1621450716281
"7461",23.4066014561506,23.8892061125678,23.2534749333815,24.4458789284923,24.193521094662,23.2181993000471,22.8563983639635
"7462",18.5240903704193,18.1735799701846,18.0149266046395,18.5182435205506,18.3395411093825,17.4769369671053,17.1792493828081
"7463",5.17905932070931,5.09459395793165,5.52791666802223,7.34837760307879,5.71958091058659,4.99102471592232,4.34492381045361
"7464",30.0258411509322,51.2992211760904,27.7573176366684,25.3782983936641,64.5972195575303,43.7875588725676,39.5617782705276
"7465",18.148266318473,49.5054563142206,19.8783854297921,19.8077632080132,60.0786571989264,49.7151223588813,30.2454701311089
"7466",6.87305998354228,14.1343784911847,6.79660552470337,12.2520955127761,20.9982151467358,15.0565580556219,11.2757690255166
"7467",6.67684407427273,10.9431437142278,6.10898425607487,11.0757348341709,17.8800354312606,12.5709351246667,8.84586508692762
"7468",16.1435896302456,29.0259730488526,12.415392825583,11.1376219159256,36.7979038937653,32.9107275827105,18.9454975205973
"7469",11.5474299123441,16.4652134266736,13.2635418625086,10.3002713137737,19.6231563198045,21.9873392907844,16.9341668817788
"7470",15.951633030517,25.1150987444793,14.8960540874521,14.1244015122157,40.7695849344091,30.9446894493878,23.4125919142844
"7471",18.6282357367133,49.9474172090331,15.5460253348428,26.8737576355306,72.3924942496266,46.22249296089,32.3011501175199
"7472",9.49754240237963,9.3060480003059,9.35474984627833,9.88753308510011,7.71734502774442,5.41740738077517,5.54376292492587
"7473",9.26582686125847,8.78878766408879,8.61218748562763,8.99460231758815,8.11399463289844,4.95421559578803,4.68333072530632
"7474",8.10914593050444,11.5774483624616,7.5716247782161,14.5330119283392,23.9632587968438,15.9766306158131,11.6902705841251
"7475",21.7138511219717,26.4269606496283,20.8578686528801,17.9729946914258,30.8123721696648,31.2132181806882,25.2110716559279
"7476",30.391625659706,60.131322745613,21.4511237820184,35.8325253324946,62.1755779299473,47.727244307176,43.7270144237718
"7477",14.7579842881514,25.3477734291128,10.4884404290622,21.5955034053749,35.6622662468462,26.8998806202526,25.65309370055
"7478",14.7722624825683,20.6215918927278,8.16999179608255,13.0339927705567,31.3963779514549,22.2319245671708,14.7375799541695
"7479",8.78200213883462,9.91027061718915,9.30995808190847,10.4173248609655,7.43014843316766,5.70486406139099,5.41167138587348
"7480",25.8692454695377,33.9884523086538,22.2480173990277,31.1494026993074,72.3974551497821,53.8509553482258,33.2667559480464
"7481",19.7809445016109,20.888235074325,21.4586365548885,21.8605575499225,22.4336814812406,22.9522100318866,23.5677364415346
"7482",19.4954368184982,19.6751032507187,20.0618675417367,19.9292561299224,20.1302877054589,20.2579303782908,20.2392708097167
"7483",33.4777076466027,27.4134399443394,54.7083005552926,30.6490022442342,25.633933682532,21.6152272082318,25.5476886811324
"7484",226.688603443136,276.298460806367,255.75950238112,275.24889837869,255.860919447593,282.21066469888,233.863167607854
"7485",148.69733922916,181.692585960352,173.191425833214,170.266772692859,167.912180576929,180.180767729511,150.949859312788
"7486",20.9937701341454,13.7697204575512,11.3509618574051,10.0086215138482,12.677980642987,11.1656236592429,13.3534073259846
"7487",331.143376862546,502.6619888742,405.376301151553,450.317422158618,426.649930406057,350.940384157747,337.890337212939
"7488",9.79597816457403,9.52772723674725,10.9244339832266,11.2059198061836,10.8555900002274,9.79298634863914,10.2367065931832
"7489",25.3422028962662,25.5345898440136,26.4087077530148,26.3027886789533,25.965432406973,25.6637215412496,25.418635416282
"7490",84.9073230145456,40.2170397294668,65.7073292840491,29.6664952029966,27.1360759648637,19.2423303516617,18.2539380169251
"7491",21.273616293524,20.40554012256,19.8478964017684,20.0611497074816,19.2030923901348,18.5638208495933,17.7426429862652
"7492",108.252645765066,105.372291012788,103.582176944726,114.454736220612,106.064001175477,103.52154799166,104.819543886656
"7493",197.931762857075,282.837845390173,268.604669806302,309.172469566272,273.925996336234,266.818608652175,224.379425332001
"7494",9.58257840211003,9.65988725735101,9.49155607064909,10.0334793849212,9.59208112857956,9.18388019999099,9.06386124500964
"7495",6.86310844273712,6.78785323283615,6.71511011792556,6.81557760521065,6.63310507810205,6.30014472027421,6.21074441720272
"7496",7.31579380361027,3.50581073267778,3.95191565189935,3.83880855031065,6.49874357004322,11.0669298836386,3.7869926479187
"7497",4.51693682418874,4.63515823666428,4.79221567043936,4.73662590697128,4.71969704203531,4.58342453127262,4.61168145715329
"7498",10.5745068275243,8.07922748640175,11.3785365449207,17.3473412405617,15.4449839544678,7.82000454682061,7.6282503341095
"7499",8.41489454515073,6.4759067921323,9.0498483410946,16.1027462799232,14.8969103994776,6.51810242712064,6.50253004149717
"7500",11.2517628246672,10.3682847321655,10.9666528261763,10.5462072943423,11.6913441287209,21.3982646606474,17.7940020624551
"7501",6.14452187341847,5.90648997075824,5.54099421638062,6.05026161709263,5.76490699607398,26.6157263977062,22.0705713210411
"7502",3.22843896990156,3.24977239109744,3.25505406449601,3.23595198307219,3.27488943831584,3.21153486367082,3.2284114982191
"7503",7.48403584294494,7.5649270878225,7.53227756329118,7.78031861399491,7.73875411235645,7.62125323440404,7.63074134840138
"7504",5.57137673572886,5.60472291167294,5.5518017442952,5.7467637799632,7.9481782860834,12.3384927046959,8.38734668356844
"7505",6.48342590362685,6.74465881576832,6.7246012353008,7.08631042994928,10.6338168783018,14.3823148595182,11.5390628503055
"7506",5.15473180172916,5.47524857645725,5.35574302152399,5.54284114557164,8.0266428480743,9.55913697830936,8.76109089656185
"7507",4.43538913763368,4.60425928859175,4.46198067618188,4.70072168695571,6.67057838344762,8.68380713306892,7.97723338255464
"7508",4.82019840759893,4.95677271518995,4.63183034639441,4.89159547465456,8.61830441463069,8.87050053378999,7.35712491984067
"7509",3.19123451597805,3.24077014204396,3.25575774390338,3.32843881484907,3.4072441285442,3.41704212774569,3.39539362504882
"7510",5.17329750019632,5.23950143705495,5.21265105874471,5.31511874207433,5.38894318203905,5.24054396899803,5.10077783377655
"7511",6.30000277432775,6.35037575668281,6.29251091122085,6.28582140543737,6.28565356248074,6.04670945792736,5.8051534523553
"7512",10.8932081246988,10.7588641591758,10.3856879894915,10.2966892813178,10.4768167927801,9.85366706969285,11.1492475881681
"7513",8.36633606658118,8.26739026261607,8.31284010622189,8.7060426146694,8.45111668882291,8.41812942652873,8.46083575303468
"7514",18.2406411021599,18.8620589610622,18.5150913433736,18.8775204113567,18.590491539704,18.0801146998809,20.8530531679895
"7515",6.44146931960117,6.61116477941431,6.57053036233424,6.61861163238665,6.69414886122459,6.33816071855573,7.4648192216837
"7516",4.48530480843945,4.75924800295337,4.73618380930447,4.83312262603295,4.87983607505905,5.00340704598342,6.86358430699511
"7517",8.81537046379937,8.58669588789364,8.31228360470554,8.46615064246767,8.35748063430319,8.19657397261378,9.00549457379141
"7518",12.7944350042611,12.6098309446594,12.3038943345453,12.5162767944462,12.2690713407364,11.8096782117379,13.3637001398195
"7519",9.97323792702979,10.0401614246372,9.89603004999806,9.87471571094185,10.2947769959669,11.7067472470611,9.60018583552812
"7520",7.4016764525383,7.58680442441908,7.59589801901497,7.47763083868432,8.12477655632294,9.14971875723493,7.29490209043897
"7521",11.2913861479239,11.4581572862654,11.4997142391984,11.4050534514452,12.2794690274001,12.7363094332598,10.9884962470471
"7522",7.67416726050552,7.41215038928011,7.62752548966005,7.76806072190239,7.72546877572125,7.58433336799971,8.89308720086193
"7523",5.16730943319024,4.93502475744611,5.13557445560242,5.02410166591504,15.3178143375389,27.9996513676188,6.000942547738
"7524",2.70172659520938,2.59403343541378,3.17996880738424,4.84963083226894,3.52084306464367,2.76644286137903,2.77849066462398
"7525",8.49167273048933,8.90973316304856,8.75447006503362,9.01911003586808,24.0612384803018,55.5357139114411,35.3147420047237
"7526",12.1886193349527,11.3281105657561,12.46654900796,12.9099841142391,34.243096206208,89.6025503913365,75.0476669231927
"7527",7.18351115492875,7.18409016466309,6.81230182226753,6.80674394548405,23.430458297063,52.858038614442,49.1037601882992
"7528",7.80829232890992,7.51153031238913,7.48999013996878,8.21401973464348,31.8197403053937,66.3192606691354,56.4056563397212
"7529",12.406715673437,11.7613975947702,12.6048583089058,13.5329620289498,39.1604416831174,100.601982604659,89.0462001421892
"7530",28.0081765341953,27.703653362307,28.1279773324067,28.1954862680709,28.502236969621,27.8583637150237,25.555294457778
"7531",49.0270661681196,48.8741646496624,47.8812544965673,49.0843861970405,47.937034160258,47.3739842272286,46.2267244829734
"7532",16.4538510424143,16.5843381852253,20.5541682641015,29.2409881626447,17.0346345871265,16.7663956734245,16.3289310240337
"7533",18.3961748965206,19.1837314810872,20.2213399110968,26.4575162845734,23.131690755112,19.4989781633321,14.387542652694
"7534",4.64241701555636,4.52255494155633,4.4219087581883,4.41945854512718,4.3012035390771,4.11217842099391,4.02175428868753
"7535",7.24521917046912,7.17357292986723,7.27821040742281,7.49904567991156,7.2238696204919,7.20602608170591,7.16497623960087
"7536",9.03121286509928,8.89124263160954,9.13999570832082,9.48383665301498,9.55350311541286,9.73247414516235,9.83677790687798
"7537",6.12667985534575,6.0952322281248,6.32739285870472,6.39060482900648,6.22726381906647,6.12949672464919,6.10177044837689
"7538",4.9591407581873,4.88535723627572,4.99773896180786,5.09220903425806,4.96321478701785,4.97371825365581,4.96938050959185
"7539",27.749279905434,41.1246824048553,39.5946515378721,52.6213450513912,38.1696147113173,11.017237130431,11.0328765967035
"7540",11.2852059059386,16.409529540582,15.0698730799351,20.9414689344721,18.4385114293538,4.43740190188658,4.44242119858178
"7541",24.2072957584592,36.7249877118641,47.3529170753875,37.3731060881004,31.7827486383708,10.3146680351742,10.0097839070839
"7542",19.9215472512822,35.610645592679,29.6197136435091,28.7968288603546,31.1399359027096,9.6597191441735,8.95047810473194
"7543",30.5761845115914,43.1230223883628,44.0079898550065,51.7489464981156,44.2345165620253,13.0229541050265,11.9520986535799
"7544",27.5420738982118,51.843421405597,42.2655352916275,39.9497396110211,35.1725439842851,13.3844642468041,12.1881724500648
"7545",135.519779135505,201.066540163184,136.124668615379,133.208028408753,139.42576886636,124.960297454529,126.445328260722
