"","V1","V2","V3","V4","V5","V6","V7"
"6975",2.91083278860881,3.02237093705941,3.33823252213968,2.94599511737164,12.3813004588746,2.65270712576868,2.5349659226922
"6976",28.1024139957443,27.4393242540732,27.1512034764419,28.3005131218905,28.4990868225496,28.2773905640709,28.8479281825825
"6977",5.55305734429744,5.50241140484625,5.60141331658694,5.24121126780671,4.74070509095124,4.99167224819138,5.05620345075798
"6978",8.57266366613341,8.03563368830172,14.2833341235072,9.17696388624779,8.81262576938832,8.63550679306484,8.13552347943355
"6979",10.7505862236998,9.56627251534124,14.1425939783377,14.1221808096947,10.5675869992571,7.32371780310467,7.32682665202809
"6980",43.8890781375054,43.9520523235196,43.7861430229651,45.1716703207419,45.3140794503882,55.8969621486418,56.1670025812635
"6981",33.0423466155091,32.7631094649804,32.9318743259775,33.3796196227501,33.469742870759,40.3990992742074,40.2337804533868
"6982",31.7635499450913,32.2709544917864,33.0342140140584,33.3638404240538,33.4721067214848,41.7296478230405,41.2869121388672
"6983",43.1990475484835,44.0211080071499,44.9323240866097,45.3201323451895,45.8283119557668,57.6395254187592,55.8298552845196
"6984",6.94514470347319,6.81342377457058,6.58641575581399,7.04874902361019,7.13366988469455,8.08634955705335,6.9339617067965
"6985",4.70231629447285,4.3759373161076,4.44988694393005,3.9930496556768,4.32456121416089,5.22871619954298,3.73225386643671
"6986",9.49365500003478,9.02457224955075,10.4953532432902,8.766617558837,11.1964493623778,8.5523147059226,8.25483844357079
"6987",4.41909821014735,4.51263443891664,6.43796665863382,4.68906114117051,6.91054192406375,4.79872065182179,5.14117751895233
"6988",5.31950164473915,5.18981707509872,5.08666675512312,5.08681405111093,5.07267105590981,5.09162053989056,5.06646156161486
"6989",2.55908612384694,2.50618835625844,2.5719291679543,2.56616392600728,2.5248200144532,2.65108342025746,2.68940146759385
"6990",9.22585513564462,8.6318384976766,8.89086318424842,8.74614814923711,8.76019725511602,8.91017121005587,9.13713394742502
"6991",4.27472186193657,5.66549915251648,4.24476089553456,4.40902469743895,4.42339358386514,4.44755528894324,4.60113316245881
"6992",10.7471757507038,10.9722703827038,18.2838226346963,16.7340039853413,11.4346212930359,16.445458493751,12.1884109620125
"6993",13.1991108561979,12.5429453843949,12.440645333647,13.6614335670744,12.7721448025506,12.2241683479972,13.2082550416356
"6994",5.83055432223966,5.75977550452943,5.86878318682882,5.80728650610728,5.93630095885318,5.95590106114224,6.34625245875661
"6995",10.3357594024637,10.8144621240176,15.2064021026586,17.882575190793,11.7782345178851,17.6388646062164,12.8480176614894
"6996",4.69624044757841,4.66679905870299,4.7202056582901,4.74304642918473,4.8599377325319,4.85971245158041,4.81979311812761
"6997",7.51003172010651,7.50439158817026,7.45263391738295,7.50781031019949,7.65449617856289,7.57682222443792,7.62523577708834
"6998",14.0004560190455,15.4351799094696,13.2001232877975,10.38362870197,10.2847010512193,11.8785580274893,10.8599006997054
"6999",10.3154077493913,11.9272281999176,10.6525892714622,7.02186593292668,7.65625097318254,8.79640551630273,8.00251046886005
"7000",11.3735332181854,12.2878722288268,11.0684413349291,8.50294146977556,8.10118243769177,8.55593903865562,8.3571651686099
"7001",11.2571787553945,12.0723605677211,11.1226640316144,8.46079508656083,7.95032491003751,9.21766599519514,8.50342751226484
"7002",10.7900227011541,11.5657405239704,10.5704574740718,7.92704957178209,7.04524188791677,8.33828780364053,7.68101553854187
"7003",15.1504166683089,15.8756304848982,15.1380553298417,10.7817607886444,10.2088315305975,11.3665890046424,10.9327774335647
"7004",5.71143571330381,4.57955707070358,6.93275394516729,4.62845095750233,4.68668924679266,4.42715432665307,4.58059111892177
"7005",10.5592276580276,10.3057274651828,10.7987787959588,10.5783772678223,10.5370801642864,11.3414344433373,11.6738928701419
"7006",3.3314153074082,3.32688417050943,3.35761170902821,3.40555180906368,3.45734517043158,3.39562484647819,3.47759227842755
"7007",8.04781028923691,10.2408690340744,14.7054933349572,13.9059859193426,7.60989682735672,7.64455178715114,9.36856128206158
"7008",30.5851771126701,26.649232563839,24.7324136173125,33.4961728863968,34.4644783439347,33.5123831273717,33.2158112859192
"7009",4.40104151842134,4.15252406862325,4.08166031903139,3.80894057379621,3.83064786154167,3.64222610069332,3.49510340011956
"7010",6.079334126672,6.28612690040923,6.14331018625188,5.15928309755714,5.03280138339121,11.4304827635723,9.53945583351245
"7011",9.91399921075646,9.50256308779087,9.39309495586084,7.49563423691808,7.36640218378692,16.5039386495201,12.1649513583197
"7012",10.1181436642286,10.7238352299896,10.1139204613137,8.03320930629068,7.53542985324657,20.2091904487041,16.9139707868802
"7013",8.04254159656334,8.16258777588715,8.06188837908464,6.77894878881012,6.13299373146182,14.7750151433591,12.3356661034278
"7014",7.22512123588435,6.68078338437263,6.87148057925956,5.35750251903992,5.06131989020651,11.9744321784835,8.83435844878023
"7015",7.11834000911252,6.82053753434193,7.16177903615974,5.10220371079054,4.98226238624554,12.7697605267908,10.7146882063069
"7016",7.64276637610838,7.58777220236825,7.69918286257532,5.94488306599784,5.62406487465329,14.5657698298953,10.8652500823709
"7017",5.34822993097953,5.21531368112603,7.36586456737449,6.80080540354111,4.91587320185746,4.71249269007736,7.2481336589988
"7018",7.29662511590494,7.06206227428832,8.77316113923308,8.84411864684335,6.52022939637224,6.6502318757786,9.64577466258
"7019",48.0853139368741,44.6094713154933,46.1036019172408,45.6323342411086,42.6947861292687,45.3165228300001,46.1163557330418
"7020",105.948154711626,103.790915305925,104.790835021824,105.094779469072,97.1130807387081,104.133575377406,106.261913230628
"7021",37.6049611518861,34.1634754295186,33.950831075268,33.9410433394563,31.6752654644801,33.3675626720178,34.366115038773
"7022",22.9319066162168,22.7533762998095,23.0251510035299,23.2182981289388,23.5335976517936,23.8034631795036,24.125513129768
"7023",49.2544090218304,49.8216404335554,50.4593545284517,50.8510830275855,51.2871556787301,51.8068737834866,51.844490775455
"7024",21.8160287591864,21.4158459263363,21.5731640110628,21.7101453925795,21.9513496057245,21.8576931976603,22.2280274462372
"7025",17.6212644448887,17.811224056111,18.0498064091716,18.1853603766584,18.493245630504,18.6383919191977,18.9403775949487
"7026",7.61831357508167,7.54488722096234,7.5772986944689,7.61621180570859,7.48759985047899,7.5288985033406,7.53733538180198
"7027",6.76645231738773,6.84248908514113,6.79205482960432,6.83185716426927,6.98768634073094,6.869020679412,6.83905806069303
"7028",3.63455485919427,3.65545472304015,4.6976431482448,4.60916043188503,3.56702974889547,4.44976306689411,3.56886158667123
"7029",3.63185773648293,4.97965204459036,3.8627694073999,3.56615805962486,3.5847503329298,3.55829711044243,3.80037991751122
"7030",12.5754725559745,14.2582779908337,12.4737138140606,9.32561908084788,8.67882304820687,10.3397832063018,9.43335751004582
"7031",13.6847668612493,14.890360458314,13.0990924733589,9.56523166367435,8.93106797082226,10.1796668632894,9.53649059262281
"7032",12.0534774350648,12.2161942791726,11.8184291606948,8.02351398038975,7.73122747319116,8.80128231569067,7.98478654900523
"7033",17.0470663874748,19.1607648105934,16.94961700321,13.9353633672163,12.4172625245615,13.8848268689562,13.2421995328335
"7034",18.3774363253741,19.390981955651,16.8921139941736,12.7602813350596,12.1814392143088,13.4866421521718,12.9512686712639
"7035",6.27833448140464,6.19288804662386,6.38031076682339,6.10504157738517,6.26065429520416,6.41748728507001,6.49785424376876
"7036",15.8556232093521,18.2455682897729,16.2482023783368,14.6003212377258,14.7759678805543,15.3604230861438,15.197512664198
"7037",6.3211552138672,6.78702818898476,6.47135509594853,5.83609533008495,7.18676132233078,7.62793773302294,6.80052229472135
"7038",9.07947638599815,8.87280073300348,8.59243362861644,6.90896901630584,7.10378719277798,15.8891559728144,11.9629176030315
"7039",4.37633107567916,4.29065038191493,4.35363423455985,4.12450035911221,3.90398645895743,4.11037535994985,4.15557753797919
"7040",21.5701162482785,18.1085296837428,18.1707654810408,17.6327702540436,16.6264627400275,17.6453998292154,17.4308238842973
"7041",13.0769032904871,13.0414880336958,13.1884497658046,13.2134392740087,13.2443196970536,13.3136906143183,13.3702686957141
"7042",5.27276595871523,5.27359604052373,5.32683650347918,5.43275626412522,5.44688206963053,5.43224556609198,5.57614936616528
"7043",15.2768049365633,15.3483928442903,15.4822343321614,15.6049280341858,15.7152350767035,15.7723400129979,16.0377332676955
"7044",25.149840743647,24.7552531248513,24.94235753251,25.4713300169613,25.6925149939319,25.3921540300835,25.5031088994957
"7045",4.05847835557516,4.19907360568723,5.92302154576521,5.90339825918843,4.48391151810318,4.49702799244156,4.64177427478147
"7046",16.7834480091308,12.6391465581715,11.9474966605395,15.0615192172992,8.89655534797553,8.12096704316627,8.01159617101034
"7047",5.15378977991374,4.82691688318865,4.73435818402097,4.76669355065042,4.52774389007371,4.99897285207994,4.99418408652659
"7048",6.36066647642304,6.06434240859183,6.06556024110832,5.96913335323184,5.8658516804767,7.50513559930626,7.57411508516687
"7049",15.7152624814271,14.9462521211019,9.05345292616609,6.52030900125875,14.7273055441758,14.9697565078443,9.02680597820056
"7050",8.47941131066846,8.39288136999194,7.91794662940683,6.70948872719938,5.48782201692803,6.20095598486826,6.43035284044085
"7051",8.97575182259922,8.99445824830043,8.32835747333745,7.33138451224793,6.49423822545985,7.08564957715495,7.06526986795971
"7052",9.18118101072241,9.36463553362555,9.44868372821933,9.67324759277291,9.88340239599767,10.042544285994,10.1306118297795
"7053",17.1768105875327,17.2073388677723,16.7937638571214,17.1810028319282,17.1077099546755,16.7351616324598,16.6992477270161
"7054",19.0187081272407,18.5010001911585,17.7885839816583,18.3379748152916,18.0075414428458,17.5474876968301,17.2227612918743
"7055",15.7428592829781,17.5304433820603,15.2575038817533,16.4585835741772,17.4540863110643,17.519361929839,15.754002131509
"7056",7.11243487287974,8.16968535977909,6.87475404918383,8.63054773767661,8.50867969568598,8.73779237907915,7.35685716152176
"7057",7.43186145345781,5.89973276029538,3.87016493666712,4.00967920735724,6.35607980769648,6.9655752192355,7.1814128220303
"7058",8.90539356450203,9.97453497754777,9.88225116693805,9.77435990762282,13.0598718220437,7.94207942251848,6.92166864300698
"7059",23.7162422165744,39.3535461784495,45.3348911199889,41.9087558825995,30.1918899592179,31.5555787891483,44.8712186374534
"7060",13.0868642886123,12.9754221331946,12.2765538327146,12.8365030437385,13.6956780058637,12.9191325310603,13.3030693365907
"7061",6.67199309965934,6.64055886995372,6.93913088847283,6.38746679525904,6.83904410175899,5.07754357817288,7.51238354970386
"7062",4.54972872305638,4.49184073555884,4.24170602838463,4.62893853229532,4.60966847692055,3.93220412439135,3.82045999033292
"7063",4.86737153969601,5.52946123840462,5.30188893015109,5.34415792469509,5.4659895778734,5.27565952839792,6.00497577694818
"7064",25.1626082174088,34.3916241180987,48.897540679284,58.3251178826413,29.7183367552072,34.462168680667,52.2142742170422
"7065",15.3666671429807,18.4376040518407,14.5498562181792,15.3671334526677,17.6682981696399,17.5251286395241,17.6529189660782
"7066",16.1822894202905,14.8138094624742,16.0837187441762,15.0156232910818,12.5438487753558,11.781495150552,15.1255407032197
"7067",9.77361546817292,10.4394388765669,11.4130751244376,11.2712795674357,10.4671750743777,9.10047563865845,8.94937814006962
"7068",5.90078976228938,7.53699699153077,7.77443363433428,7.7741912285733,7.76064677017559,6.25748001636135,6.23690202214482
"7069",24.9851479280876,74.5970555794016,36.0394180577885,13.5159522652833,13.1795114171748,13.4279600009418,15.2665632907631
"7070",49.5359083733508,154.646897657424,66.5824058621248,20.7529532959487,20.7406691050396,21.6209243056403,21.4599035699977
"7071",9.3070229724705,9.10242672372188,9.19002750524386,8.95176299741503,8.9355843655964,8.91558851035104,9.03337750946515
"7072",33.081432020417,21.5007962811603,17.8068895949043,17.7035368491296,17.6744849905471,17.4933308247906,22.7818963995103
"7073",14.035081483249,11.3201656329143,9.33155652371396,9.53904196666412,9.54728308523383,9.58996959849186,12.6458063581964
"7074",36.0042895057179,22.7630001055171,18.1720803474929,17.667235855959,17.0025497699042,16.7464207747897,20.7042683169262
"7075",9.92779780256082,10.0157561443632,10.1610042277244,10.0122249116162,10.108122965437,10.3488866743289,10.4273409528505
"7076",9.38030533262132,9.06182687474709,9.07201967497455,8.95671128592804,9.09137818065091,9.17573088374364,9.21430575760173
"7077",16.9226225386744,10.9208777089094,8.2274406748004,8.09589873483383,7.91739255099303,7.58341625845293,9.48381472881502
"7078",14.805935609872,11.4097665260093,9.67646622178166,9.55162815729634,9.55245271156103,9.25040060984637,11.7976550547626
"7079",14.0539991418922,11.879046262839,9.5426334848881,9.51192614617789,9.19889131550421,9.10264822294614,11.1781058043808
"7080",15.0541399681936,13.5652537278639,5.25536293912253,4.67936351926112,4.68623142795052,4.93709887789783,4.65318057217889
"7081",11.5704246789342,57.3102577900368,49.6286932170924,14.7941219423535,9.88441653952277,11.7055078558797,10.9272158681188
"7082",5.57924459127375,5.78898565299211,6.06026548769678,14.9382221088521,17.4143096120497,14.0089254816181,23.5415590404378
"7083",10.8676878435163,10.9342711507001,10.452907096002,19.9249709908395,20.0631249911191,15.6383682023342,18.8013969455821
"7084",24.8061214098846,24.8659622261546,24.9814018249342,25.1931843985142,25.3481989203657,25.7611989289482,26.1335573835231
"7085",22.1987928262531,20.9187761583393,21.2296122518343,20.9590547292109,19.326976158686,21.58049061782,21.4665108220209
"7086",6.63180265703012,6.51439393030788,6.55169399741253,6.5187092721998,6.59746264825293,6.46484104337023,6.67927723844639
"7087",27.3321962387825,26.9184672408018,27.0122808821239,27.0013851174938,27.1377028339921,26.8045144226714,27.1191933234997
"7088",10.4533969886539,9.07866529969149,6.64182799064633,10.0857716126729,11.7365228353022,9.56944403437168,6.90924192023164
"7089",15.4291936871888,13.5968218386707,8.08394251434973,20.7887334201265,26.1239106925574,16.332170172217,8.89979198483875
"7090",7.81322746103073,7.68582113140631,7.64405887732451,7.40335551740407,7.22061893106525,7.40099921202886,7.55875106169596
"7091",9.10049685384509,8.85488764932863,8.86139815854575,8.64794394116215,8.69528959725703,10.7063257456242,11.1994607012575
"7092",7.75523966787829,7.61318683704073,7.55061375884119,7.56905207913509,7.44433854728883,7.48585611119566,7.4535961828544
"7093",6.11994293298174,6.31576708528276,5.98626694581796,5.69141450506081,5.49943437495098,5.41465798105509,5.40832185864839
"7094",5.40040693516539,4.92956327229067,4.78193271763467,4.7471835709199,4.67688261888916,4.46588896677358,4.57289337885735
"7095",8.01463603331812,7.2282339617696,5.39892715778828,6.63194717904361,8.41860061657906,7.26888665869274,5.38031307650286
"7096",4.59261973365721,6.22403924567276,3.3034675152816,2.30082579733206,3.44312695539577,3.48750155981616,20.0981607931833
"7097",37.8823537733354,41.7541301145592,22.55213184123,26.2041325106024,34.3740761024603,13.8336787236798,10.008066150898
"7098",4.28628943761651,4.20825275846235,4.18403222059954,4.24433841784654,4.20274884350375,4.17114351081839,4.22408074980063
"7099",14.2944720753247,13.8535399371463,13.6317360488337,13.2919616535755,13.667701032786,13.5242239059991,13.121162843147
