"","V1","V2","V3","V4","V5","V6","V7"
"6605",15.0466897599014,12.9651826350138,15.0466897599014,15.0466897599014,15.0466897599014,15.0466897599014,15.0466897599014
"6606",16.0160651254157,10.8228085070874,16.0160651254157,16.0160651254157,16.0160651254157,16.0160651254157,16.0160651254157
"6607",24.6754736613994,22.6872608590941,24.6754736613994,24.6754736613994,24.6754736613994,24.6754736613994,24.6754736613994
"6608",20.1864781140508,13.4225333143131,38.1152144312159,29.2761678175656,20.1864781140508,20.1864781140508,20.1864781140508
"6609",20.839933972641,14.1506707141213,20.9884468769213,23.1587281810998,24.0591153818517,23.6281112790269,23.8202337255304
"6610",27.5439016858678,21.8440311441788,53,36,27.5439016858678,27.5439016858678,27.5439016858678
"6611",21.9855996819574,20.5121586000059,21.9855996819574,21.9855996819574,21.9855996819574,21.9855996819574,21.9855996819574
"6612",28.8160556688507,32.0596271586921,61,22,28.8160556688507,28.8160556688507,28.8160556688507
"6613",19.3368605570158,17.2889715335975,28.2607707964786,20.297031293178,19.3368605570158,19.3368605570158,28.2607707964786
"6614",9.992246453019,9.35105968917577,9.992246453019,9.992246453019,9.992246453019,9.992246453019,9.992246453019
"6615",11.0692525464528,6.5103927802418,8.64462416516177,13.4255621489072,11.3790627835496,10.8303475475453,11.5691116814212
"6616",19.5076275263478,12.765736051417,19.5076275263478,19.5076275263478,19.5076275263478,19.5076275263478,19.5076275263478
"6617",7.15153956404686,4.68110061173955,4.62184332015401,7.34938603303663,7.34938603303663,4.62184332015401,4.62184332015401
"6618",5.71623961633052,5.12821694273483,5.71623961633052,3.28929199744277,4.18127089595679,3.88000374361663,4.06185626286193
"6619",5.21969161569868,6.40748892528792,5.21969161569868,5.21969161569868,5.21969161569868,5.21969161569868,5.21969161569868
"6620",6.46722229405404,7.89909128778584,10.4688618669819,6.13627845274898,6.92946519429832,6.92705961899083,6.99999999999975
"6621",88.3486775737016,89.8487895691608,88.3486775737016,88.3486775737016,88.3486775737016,88.3486775737016,88.3486775737016
"6622",211.700386561275,222.208535101375,236,231.45218767865,231.45218767865,231.45218767865,231.45218767865
"6623",75.1701518465991,77.866876141825,75.1701518465991,75.1701518465991,75.1701518465991,75.1701518465991,75.1701518465991
"6624",312.844791220431,314.605375800791,477.195317740983,387.40075706108,376.005577221888,432.74916639403,395.482073278565
"6625",156.847422483519,149.657175935344,156.847422483519,156.847422483519,156.847422483519,156.847422483519,156.847422483519
"6626",44.6352609814754,44.8930349506642,44.6352609814754,44.6352609814754,44.6352609814754,44.6352609814754,44.6352609814754
"6627",134.979529764572,160.246914517495,147.04490927493,147.04490927493,147.04490927493,147.04490927493,165.027670839485
"6628",13.1870020877659,14.080192456962,13.1870020877659,13.1870020877659,13.1870020877659,13.1870020877659,13.1870020877659
"6629",12.0785354148914,12.7296023193485,12.0785354148914,12.0785354148914,12.0785354148914,12.0785354148914,12.0785354148914
"6630",4.29758528569618,17.1362062186358,4.71919470959912,4.52155327169891,4.52155327169891,4.52155327169891,4.52155327169891
"6631",5.96839437088838,9.65983451076058,8.05207724330228,77.6049247559749,5.96839437088838,8.05207724330228,8.05207724330228
"6632",6.12128768041304,8.52734572266661,6.88571950160272,93.1411505731543,6.35634298470067,6.88571950160271,6.88571950160271
"6633",11.040567066233,8.68502032637455,6.9065610443577,6.68459450250125,6.68459450250125,8.88050313880381,10.2296736551933
"6634",8.70275670100041,10.3267630587446,7.27163952557148,5.27021726267031,5.27021726267031,6.35505849523823,8.70275670100041
"6635",3.62306716030304,3.99295186541462,3.62306716030304,3.62306716030304,3.62306716030304,3.62306716030304,3.62306716030304
"6636",9.78723666228493,8.59518887355744,9.78723666228493,9.78723666228493,9.78723666228493,9.78723666228493,9.78723666228493
"6637",10.1268867743521,8.17438046727517,10.1268867743521,10.1268867743521,10.1268867743521,10.1268867743521,10.1268867743521
"6638",15.2317550445293,12.9082624843772,15.2317550445293,15.2317550445293,15.2317550445293,15.2317550445293,15.2317550445293
"6639",3.92866861718038,3.10505343722126,3.92866861718038,3.92866861718038,3.92866861718038,3.92866861718038,3.92866861718038
"6640",63.0636715888764,69.3086801420157,63.0636715888764,63.0636715888764,63.0636715888764,63.0636715888764,63.0636715888764
"6641",5.76632358381982,6.32855078695354,5.76632358381982,5.76632358381982,5.76632358381982,5.76632358381982,5.76632358381982
"6642",50,52.3746146344435,50,50,50,50,50
"6643",24.3451242915521,18.9739429096218,24.3451242915521,24.3451242915521,24.3451242915521,24.3451242915521,24.3451242915521
"6644",5.60991801963993,3.97673667715674,5.60991801963993,5.60991801963993,5.60991801963993,5.60991801963993,5.60991801963993
"6645",25.4089566844665,30.4662631746671,25.4089566844665,95.9630501927932,23.0268573055622,25.4089566844665,25.4089566844665
"6646",7.40492411384588,8.81521106727164,7.40492411384588,31.0929864559753,6.83311382556629,7.40492411384588,7.40492411384588
"6647",6.63100717380347,9.78584814007393,11.662226601241,9.12323126813033,7.63719653114429,9.57675582866022,9.83491503913772
"6648",16.1108857777814,16.7463986767862,16.1108857777814,16.1108857777814,16.1108857777814,16.1108857777814,16.1108857777814
"6649",5,5.64885818099163,5,5,5,5,5
"6650",19.1317486537826,20.6681441336282,19.1317486537826,19.1317486537826,19.1317486537826,19.1317486537826,19.1317486537826
"6651",20.8945678234092,18.5393896301762,25.947432829953,22.6837458344137,21.788721956811,22.5762908557088,23.6676836815406
"6652",6.48279086623271,6.54285272620275,6.48279086623271,6.48279086623271,6.48279086623271,6.48279086623271,6.48279086623271
"6653",6.00520132040895,7.26432346757368,6.7733719103339,6.93970057543456,6.87930385406251,6.90103419151602,6.89318973582038
"6654",21.562283193388,24.0228056240683,47.3875513071998,22.6747782855799,22.8659030342626,22.8973009870567,22.9114234222436
"6655",2.75034475289375,3.08107454511775,2.75034475289375,5.56080421766248,2.35811818439028,2.75034475289375,2.75034475289375
"6656",7.50512491980848,8.77185425275318,6.90688130864027,6.90688130864027,6.90688130864027,18.077276668781,8.68302231294331
"6657",17.0822775446256,13.5942104533964,17.0822775446256,17.0822775446256,17.0822775446256,17.0822775446256,17.0822775446256
"6658",13.6666864274475,62.921920466111,9.45857874410963,11.1850168266434,13.3996140835875,11.2452459407124,51.1671622408114
"6659",8.52919178516793,6.75645434562188,5.6155810415842,6.48317429756067,9.64555574075614,32.8758393452954,15.5025067564703
"6660",26.3293002527861,24.8626304158708,26.3293002527861,26.3293002527861,26.3293002527861,26.3293002527861,26.3293002527861
"6661",28.414413767537,26.3942136585093,24.1042956842076,24.1042956842076,24.1042956842076,24.1042956842076,24.1042956842076
"6662",20.4297961735254,20.1728948654946,20.4297961735254,20.4297961735254,20.4297961735254,20.4297961735254,20.4297961735254
"6663",6.540944476206,7.30290315082473,6.540944476206,6.540944476206,6.540944476206,6.540944476206,6.540944476206
"6664",11.3959136841073,15.3989637311928,14.927483404676,12.3358397802404,24.6310470559856,11.0770838120728,13.8353967798936
"6665",23.5049518843545,24.741283568175,23.5049518843545,23.5049518843545,23.5049518843545,23.5049518843545,23.5049518843545
"6666",41.1107839560469,187.419885938228,32.1288502602683,32.8349191152466,39.3471998986904,32.6539557721221,162.076942362371
"6667",21.3860098993696,25.8486320524906,21.3860098993696,21.3860098993696,37.4286506381552,110.587370048866,39.1762685191904
"6668",8.35795983523639,9.13414240991771,26.1650496145988,11.6392930583454,12.3023137050287,12.7115841571307,12.9015552603561
"6669",9.24222973843087,9.13266622661392,8.40340697686377,8.91024450217524,15.1109974714641,6.62249593092159,8.18401143077801
"6670",44.3065938913132,40.5452658988079,42.9682296779438,42.9697484017995,42.6987462621922,44.849872281829,46.5292891818781
"6671",35.1057907883948,21.1399934775892,30.7788555726575,30.3989017880423,30.2641090088916,38.9582286493237,31.3254538408624
"6672",43.7543561135775,35.7308285151688,43.688412153881,43.688412153881,43.688412153881,43.7103920208811,48.5996613680743
"6673",47.4152903428008,30.3932457597527,46.2705099548067,47.3299714761306,47.0891820421045,52.3992991838907,58.8132475062104
"6674",48.222685854201,36.8672385315222,41.5127743926511,41.5231496389258,41.5231496389258,58.9809154603314,42.1286466349454
"6675",43.9618273223348,28.7344751583201,37.9613136052839,37.3734291181452,37.1497598968944,45.0014268126102,37.9685855751925
"6676",6.05895539667327,8.48182095455141,7.04246980588042,7.40256941384924,7.24383595092048,7.31257903661711,7.28257704334196
"6677",48.9022748230085,47.4277807606063,50.4613817080987,47.9552986197214,50.4830349143876,45.2091347296803,44.3843639132022
"6678",5.90918902073005,6.30253587000359,5.90918902073005,5.90918902073005,5.90918902073005,5.90918902073005,5.90918902073005
"6679",7.75701113750289,9.06632762977045,7.75701113750289,7.75701113750289,7.75701113750289,7.75701113750289,7.75701113750289
"6680",8.8276421599334,7.15702156604442,10.9182021306994,13.853818255632,11.4480936205777,11.1392497478958,9.26020997738372
"6681",7.26458906664391,4.71318252646491,6.83157045452482,10.7180585537132,21.1111279713247,13.9327299423117,5.47678897963377
"6682",50.7368507036229,43.0923693902317,13.6913537497075,10.2353640070828,11.0781487162166,11.0781487162166,35.9565260543116
"6683",92.4900084726921,50.5797119365704,8.62436018371036,16.2791271766427,16.2791271766427,16.2791271766427,67.3570050920112
"6684",8.54341441437694,7.81303029706416,8.54341441437694,8.54341441437694,8.54341441437694,8.54341441437694,8.54341441437694
"6685",4.93302872832302,4.03629763691678,4.93302872832302,4.93302872832302,4.93302872832302,4.93302872832302,4.93302872832302
"6686",5.40658042967218,4.61072246784497,10.9635090506165,2.86637950784438,5.40658042967218,5.40658042967218,5.40658042967218
"6687",5.84747646171746,5.24798149493834,5.84747646171746,5.84747646171746,5.84747646171746,5.84747646171746,5.84747646171746
"6688",8.56028945676923,7.86126658850562,8.56028945676923,8.56028945676923,8.56028945676923,8.56028945676923,8.56028945676923
"6689",7.80623070042245,7.85849440920254,7.80623070042245,7.80623070042245,7.80623070042245,7.80623070042245,7.80623070042245
"6690",5.96278375166965,6.21189913522535,5.96278375166965,5.96278375166965,5.96278375166965,5.96278375166965,5.96278375166965
"6691",6.97800778892283,7.67357237994662,6.97800778892283,6.97800778892283,6.97800778892283,6.97800778892283,6.97800778892283
"6692",11.3835385044124,6.9457913101061,8.96544654667283,225.956051908512,5.19902436341023,8.60678550411451,8.58707246484705
"6693",11.4319866140753,16.2637862966229,12.6447919346528,11.9497085527558,9.05547641051798,11.4319866140753,11.4319866140753
"6694",21.3818146424731,25.2573599940984,18.7802631030419,23.4955451548083,20.5910612249436,21.1208749724066,22.1986507636913
"6695",11.0443277144702,10.1700682322931,11.0443277144702,11.0443277144702,11.0443277144702,11.0443277144702,11.0443277144702
"6696",5.50986811603555,5.10192567350186,5.50986811603555,5.50986811603555,5.50986811603555,5.50986811603555,5.50986811603555
"6697",23.1416132529906,19.9390057625424,23.1416132529906,23.1416132529906,23.1416132529906,23.1416132529906,23.1416132529906
"6698",11.1288432554778,14.5809464009925,11.1288432554778,8.0569910138651,8.0569910138651,6.46393929099466,9.74371121073917
"6699",3.05782913451709,3.61945374697778,3.05782913451709,3.05782913451709,3.05782913451709,3.05782913451709,3.05782913451709
"6700",16.3743570464297,13.7261681731921,16.3743570464297,16.3743570464297,16.3743570464297,16.3743570464297,16.3743570464297
"6701",12.0412958729993,13.4596400959304,12.7194010846821,13.18289207311,12.9280601578962,13.0665474137707,24.5760352971787
"6702",6.41480876277748,4.96871086843973,6.41480876277748,6.41480876277748,6.41480876277748,6.41480876277748,6.41480876277748
"6703",13.9835839557881,15.150463385495,13.9835839557881,24.5850259462034,14.4211664094088,13.9835839557881,13.9835839557881
"6704",12.8543632936762,14.4174812334838,14.1312341200872,16.8649511846054,22.7452557869429,14.4052041734,14.3818215089159
"6705",16.1948868368357,14.3178850861282,16.1948868368357,16.1948868368357,16.1948868368357,16.1948868368357,60.2130332535744
"6706",10.4706839393416,10.8859256334981,43.0522329242751,12.1117774643592,15.0709689780423,43.1909222161239,12.1117774643592
"6707",5.18537390774713,6.53541973705662,5.18537390774713,5.18537390774713,5.18537390774713,5.18537390774713,5.18537390774713
"6708",17.3437088775927,8.4175509214879,5.32212582547571,5.32212582547571,5.32212582547571,5.32212582547571,5.32212582547571
"6709",13.5060744328495,11.9036176299411,13.5060744328495,13.5060744328495,13.5060744328495,13.5060744328495,13.5060744328495
"6710",6.32927612362226,6.74267356583033,5.97483455672227,5.74886954195639,5.87177746886534,5.80414862206767,5.84112674412206
"6711",12.6081585128753,9.59113693280356,12.6081585128753,12.6081585128753,12.6081585128753,12.6081585128753,12.6081585128753
"6712",10.2910065050241,8.0815904305248,10.2910065050241,10.2910065050241,10.2910065050241,10.2910065050241,10.2910065050241
"6713",7.7061106585969,5.55945007823295,7.7061106585969,7.7061106585969,7.7061106585969,7.7061106585969,7.7061106585969
"6714",4.1226971396295,3.73127568223033,35.4831005947597,3.61901498188651,4.58432491842002,4.69032846650601,19.0344066846589
"6715",3.7869650014255,3.02711197861145,20.8009186996742,2.95306624539082,3.7869650014255,3.7869650014255,10.1872393474138
"6716",9.81353682477618,11.272938471109,60.2763190416547,7.48229400631112,9.61185157230847,9.81353682477618,31.5949847617644
"6717",9.6835291444893,10.62456656075,9.6835291444893,9.6835291444893,9.6835291444893,9.6835291444893,9.6835291444893
"6718",4.66157072411039,3.79015044124173,4.66157072411039,4.66157072411039,4.66157072411039,4.66157072411039,4.66157072411039
"6719",10.7084216878273,13.7291706076391,37.4960891308393,5.96757125274028,10.7084216878273,10.7084216878273,38.4796391453213
"6720",2.53767238494164,2.49581370061526,2.53767238494164,2.53767238494164,10.6624726035106,12.5580252270792,3.11266573314328
"6721",4.24773560244543,3.50757429075664,3.82341156968807,3.76950932638606,9.67646371019127,7.40083449734766,2.73097840355669
"6722",7.83158209770374,9.4949709056172,27.0737894793813,8.20119642483839,7.83158209770374,7.83158209770374,19.8771731010169
"6723",6.61268164761709,6.42334273711022,6.61268164761709,6.61268164761709,6.61268164761709,6.61268164761709,6.61268164761709
"6724",9.43682117057068,12.6822797445336,60.1335063704411,14.8549362124087,11.995749352504,13.167069798528,36.5007611899546
"6725",4.00950278114001,4.96774936733962,4.00950278114001,4.00950278114001,4.00950278114001,4.00950278114001,4.00950278114001
"6726",3.6402069322498,4.38615786365388,3.6402069322498,3.6402069322498,13.0603886792029,15.1910647744471,4.34337227234847
"6727",12.2970080154495,8.98645548513109,59.9904412396205,9.47601828383723,21.0010689306625,10.6691618822263,31.7967035581395
"6728",3.81511478377455,2.83390750841405,3.81511478377455,3.81511478377455,27.7812749709713,30.3595265716221,4.24645694672964
"6729",3.9534776821941,4.43646227574833,3.9534776821941,3.9534776821941,17.1282971542049,18.9056743365301,4.4391382012488
"6730",3.49552978902105,3.55945507946232,3.49552978902105,3.49552978902105,20.5912974460234,17.4285768417904,2.83701889007093
"6731",5.10083210314075,4.60395412216973,4.85758042409457,6.70421339096935,34.8791261346905,110.640372486991,6.79024799273302
