"","V1","V2","V3","V4","V5","V6","V7"
"6113",200.024639997641,200.024639997641,200.024639997641,200.024639997641,200.024639997641,200.024639997641,200.024639997641
"6114",239.847276776247,239.847276776247,239.847276776247,239.847276776247,239.847276776247,239.847276776247,239.847276776247
"6115",155.484825878787,155.484825878787,155.484825878787,155.484825878787,155.484825878787,155.484825878787,155.484825878787
"6116",55.0720885613074,53.1478816478307,54.1115472956407,53.6226014691192,53.8690607853621,53.744416664889,53.8073485100983
"6117",119.165238878825,118.853149297166,120.086594020976,120.324061930429,120.670864903956,120.8128292207,120.928698190381
"6118",36.304009542682,33.4964863285633,108.789199726336,36.304009542682,33.4964863285633,33.4964863285633,33.4964863285633
"6119",54.3375313733474,81.1984582643264,43.0033290710343,35.2686253546361,36.3737086534471,35.5952643987049,35.9415056828697
"6120",5.88639074926575,5.53369977809888,5.42015808213927,5.3827381651139,5.37030910976928,5.36617004595085,5.36479048028389
"6121",35.5884005672005,38.5837193401684,40.132087412457,40.9089548277136,41.2930902005562,41.481684469556,41.5739550806929
"6122",17.1579621104661,17.1579621104661,17.1579621104661,17.1579621104661,17.1579621104661,17.1579621104661,17.1579621104661
"6123",9.92544791501306,8.5747618084909,6.71687049221492,4.68069874498467,9.09740019312235,9.34993542122625,8.68653374840524
"6124",5.44880498306741,5.44880498306741,5.44880498306741,5.44880498306741,5.44880498306741,5.44880498306741,5.44880498306741
"6125",9.05193729434306,9.59408711760169,7.38877375260996,4.09717822625725,11.0652005015858,28.9831536332155,8.63706004778122
"6126",15.8290704595039,16.4270411645519,15.823657907039,31.2344336789333,24.4730533594807,16.2618868943454,32.322371936637
"6127",14.5625285671432,23.069122050087,20.7857346144783,9.6252704579478,13.9215985035137,26.9028271793403,18.1908356181195
"6128",14.3045576302189,8.5644466999177,18.9630825352644,17.2306950496685,9.88188444178774,7.00747761630602,9.20369696003113
"6129",20.5823738224949,23.9575774525875,14.2869104402387,8.11098640429521,8.19751837219055,8.19751837219055,8.19751837219055
"6130",10.0632742030711,9.06049111008778,7.32176431557407,3.03476493958033,3.65780446587671,3.65780446587671,3.65780446587671
"6131",21.7058629619173,21.7058629619173,21.7058629619173,21.7058629619173,21.7058629619173,21.7058629619173,21.7058629619173
"6132",11.9706707406009,11.1023334478982,11.1023334478982,11.1023334478982,11.1023334478982,11.1023334478982,11.1023334478982
"6133",21.829318021867,20.2521274519663,19.7106034593771,19.5187604966877,19.4500284314815,19.4253036638432,19.416396507276
"6134",10.9777614380497,10.9777614380497,10.9777614380497,10.9777614380497,10.9777614380497,10.9777614380497,10.9777614380497
"6135",14.4140221382716,14.4140221382716,14.4140221382716,14.4140221382716,14.4140221382716,14.4140221382716,14.4140221382716
"6136",7.42054614795604,8.61127783146752,8.61127783146752,8.61127783146752,8.61127783146752,8.61127783146752,8.61127783146752
"6137",10.1553477320342,10.1553477320342,10.1553477320342,10.1553477320342,10.1553477320342,10.1553477320342,10.1553477320342
"6138",2.59504454690957,3.5868299150033,3.5868299150033,3.5868299150033,3.5868299150033,3.5868299150033,3.5868299150033
"6139",13.7389031952137,4.26740600419753,3.83068312876095,3.83068312876095,3.83068312876095,3.83068312876095,3.83068312876095
"6140",23.0576988105279,6.85271883601983,17.9001786925337,31.8284973715539,20.1991613352237,6.67419156987266,15.8469647023753
"6141",12.4360742363896,12.4360742363896,12.4360742363896,12.4360742363896,12.4360742363896,12.4360742363896,12.4360742363896
"6142",15.284500993267,15.284500993267,15.284500993267,15.284500993267,15.284500993267,15.284500993267,15.284500993267
"6143",7.1729965352292,8.04725494093604,8.04725494093604,8.04725494093604,8.04725494093604,8.04725494093604,8.04725494093604
"6144",18.594090693249,18.594090693249,18.594090693249,18.594090693249,18.594090693249,18.594090693249,18.594090693249
"6145",18.6230230636008,18.6230230636008,38.5421701215828,20.3833264776341,18.6230230636008,18.6230230636008,18.6230230636008
"6146",9.08849456619287,5.42603516950509,5.01198869932184,5.01619146521768,4.51035205626339,4.88327441649842,5.11721737247725
"6147",8.50901694946491,13.3718564217301,15.3246743147947,6.20124440382009,8.99581455588677,17.5547956546072,18.1589597309241
"6148",28.4650568266554,27.9784908655045,28.4141488634638,54.8124979222816,32.5900907705694,28.0595744456857,28.3405885808203
"6149",12.3804416629588,12.3804416629588,12.3804416629588,12.3804416629588,12.3804416629588,12.3804416629588,12.3804416629588
"6150",9.64173856700785,9.64173856700785,9.64173856700785,9.64173856700785,9.64173856700785,9.64173856700785,9.64173856700785
"6151",10.1757572992465,10.1757572992465,10.1757572992465,10.1757572992465,10.1757572992465,10.1757572992465,10.1757572992465
"6152",14.5747681800523,6.23498650760621,4.33249159409711,20.3677691435812,28.962485512277,4.84334293495887,5.35937721609782
"6153",17.575077521374,17.575077521374,17.575077521374,17.575077521374,17.575077521374,17.575077521374,17.575077521374
"6154",13.7770649211116,14.0566126020543,14.2193504073291,14.3134945761546,14.3677612327835,14.3989770387417,14.4169120128833
"6155",7.39795708476859,7.39795708476859,7.39795708476859,7.39795708476859,7.39795708476859,7.39795708476859,7.39795708476859
"6156",19.5653725210072,17.9030191746822,17.9030191746822,17.9030191746822,17.9030191746822,17.9030191746822,17.9030191746822
"6157",16.9677606307222,13.7157996405522,13.7157996405522,13.7157996405522,13.7157996405522,13.7157996405522,13.7157996405522
"6158",12.5866497809179,12.5866497809179,12.5866497809179,12.5866497809179,12.5866497809179,12.5866497809179,12.5866497809179
"6159",10.5534647303294,10.5534647303294,10.5534647303294,10.5534647303294,10.5534647303294,10.5534647303294,10.5534647303294
"6160",7.57235709171795,7.57235709171795,7.57235709171795,7.57235709171795,7.57235709171795,7.57235709171795,7.57235709171795
"6161",6.7634603273513,6.7634603273513,6.7634603273513,6.7634603273513,6.7634603273513,6.7634603273513,6.7634603273513
"6162",22.4284501966143,22.4284501966143,22.4284501966143,22.4284501966143,22.4284501966143,22.4284501966143,22.4284501966143
"6163",12.2985837488845,12.2985837488845,12.2985837488845,12.2985837488845,12.2985837488845,12.2985837488845,12.2985837488845
"6164",15.2160740165816,15.2160740165816,15.2160740165816,15.2160740165816,15.2160740165816,15.2160740165816,15.2160740165816
"6165",14.4308102374003,14.4308102374003,14.4308102374003,14.4308102374003,14.4308102374003,14.4308102374003,14.4308102374003
"6166",64.1387066942764,41.6848645546476,37.3427491310094,27.0695049861984,65.2737208831974,72.0341957856595,47.0294586804068
"6167",32.5902878567283,22.3550047940442,17.3441375740111,13.4838783092113,29.5354690983616,35.6266976521028,19.7780415149607
"6168",64.6305291987541,52.9692970953547,42.5056807428352,31.2703970861618,69.8280826984308,70.8561910304545,58.6626799773635
"6169",29.5259527896241,21.9229696911597,16.0778506395977,11.2877827978148,22.604788878734,32.1694643855758,17.7317499025966
"6170",29.9726020976437,17.9356264110937,12.765750965932,10.6882688925602,30.0148712191015,32.5625528581836,16.1049248556205
"6171",31.3959491289569,23.6084335087048,23.4907189392291,15.7373292296615,38.5906767902777,34.641823067375,28.6925087038592
"6172",116.225542933811,99.7952036288913,86.766367715799,65.4806107646648,151.022530096099,146.017794114313,99.2526353311459
"6173",68.4401015391526,44.4187189765342,41.0776385191672,34.0793268392015,69.3937449093365,79.2122914247977,43.2331349375057
"6174",113.82423294909,77.9772490344873,71.9951878416203,51.6886703715212,110.991709300731,133.308604895596,87.2939085433075
"6175",74.8998752080733,60.1744267879301,51.501165928409,43.8310196554906,92.9588183047817,87.7784020092302,67.992866997837
"6176",53.9761561694664,40.8283300778752,35.2801823683416,29.4494065502375,51.2201830592335,61.58707595469,40.1642101922112
"6177",106.449000454805,69.2256625915851,56.2104937746674,43.4287856946555,119.073018281402,129.851794871095,74.6636680716262
"6178",29.0459841406954,13.8968405094577,11.6929883286685,9.72729069129964,25.8584892886792,31.2725887389006,14.6906638705197
"6179",47.6555145329525,30.4875588252801,25.8495018981158,20.4274372086718,39.1287733107338,63.041904026854,37.7820387204154
"6180",62.0175244378738,44.0610707663468,34.0504128336066,25.4748453952132,51.3187844846376,65.9235505229221,46.698271613332
"6181",50.121984670361,28.8624107451556,27.7627302414049,21.950998575857,42.1534352358984,56.307041756051,26.8184184085274
"6182",50.8956980920386,29.9445425681211,26.4027966769903,19.3902345915677,44.0970801965268,64.6823220869646,25.1024151029596
"6183",57.9971105067373,39.3693903619921,31.6971081321022,23.4413287365301,44.6322318735165,66.5084699847871,39.7520074398208
"6184",64.2739859363524,40.5396179029775,31.1855011693812,22.8314722689395,50.4775715519252,65.7322555992471,49.1067213119287
"6185",76.8671229524542,43.5804537054943,37.6056556322954,27.3610596078287,62.4909300912145,87.1549872905301,41.9269944051493
"6186",68.9855260588788,45.3986627783144,37.6655391246141,27.7683112706374,61.1677006999823,81.0582451760629,43.4820767922702
"6187",44.2088182931867,28.9253432224219,19.506600315714,14.7258801390761,35.5669746949913,54.0369142564204,28.6979182849052
"6188",82.9797152587809,57.403862610267,42.6245926607299,33.8230371054837,81.6373468468528,91.2857813904358,66.543067682834
"6189",44.0075258141794,25.746666210904,22.0675331495896,17.3154506305431,41.8504017759736,56.0170860351595,26.8958568141243
"6190",63.3998894677081,45.2596798666345,35.4346872883796,27.7731741757413,73.6685055225458,81.5199099722637,47.830036766696
"6191",51.042370864595,28.9602025222293,25.0252352936824,19.3575348445628,47.6759931158375,53.2191046437191,29.2525176954687
"6192",46.8497921154858,23.65830516067,18.1916233297503,13.4170195668537,37.8256798505367,44.371196882299,22.5478249160242
"6193",37.0502420382621,20.8206275871577,15.8072974930674,12.3030176903488,27.98658386275,46.193235540105,21.6008618222577
"6194",6.17932243719594,6.11373749885421,6.68631070120274,6.68631070120274,6.68631070120274,6.68631070120274,10.1065473343195
"6195",80.5669054918054,55.4837205503583,48.1985958116769,37.2544605201862,84.4901346088769,88.555248124875,55.8504150253045
"6196",63.2394216701395,34.0949157642243,30.3399533141292,23.9438593453071,48.9687077239338,67.6241144454473,37.8613155501414
"6197",65.3369566513576,42.6182154564897,37.6036131800086,29.7626493424564,63.9207945075131,74.1946176596683,48.6633552651239
"6198",76.5691892254373,53.8967092706366,47.7836040142852,36.4951705079179,65.1125489777296,79.7596826040015,60.0934867563538
"6199",55.8503917138528,39.5150444946219,35.7186637610832,28.6331694705179,64.4834667525086,72.4605896937477,41.88851989304
"6200",139.835339110285,100.411646039086,86.1579766862455,68.4427445080797,148.120449410696,149.462117112672,102.726715892513
"6201",87.4517564721853,53.6444191078439,47.4286374821678,36.0775951363333,78.1819619949331,98.2573940229138,53.2001816025442
"6202",76.2447164566921,54.0147239764142,43.362099330632,32.5127007408863,75.9747548258095,95.8765123390308,51.1295193883737
"6203",69.1036729941403,47.143808219499,43.0201809456666,32.4799318281792,71.1500990348059,81.0787915768136,46.847779215135
"6204",65.4139878923087,55.8893861841196,45.9441186780296,34.5679757415881,67.7661410784189,80.1710580814466,57.4482904756706
"6205",94.883990481054,61.7955402521728,48.4772931733415,37.1568737278036,81.5640219124676,105.624434452993,65.9627342827536
"6206",91.0699221488634,54.6278257834017,42.3500706969122,34.5039944987726,82.0593876981308,92.9420230448754,56.3673329509636
"6207",51.3933465159688,37.1543909384814,30.5977171181233,22.8683990926488,53.9856155746295,53.6597658051771,46.1830497927913
"6208",58.2875609479305,32.8967405577378,30.3511568323064,23.4550036265499,49.9374104916942,61.633545740802,33.2361549729718
"6209",49.0574853418686,31.371366173863,27.9592731069739,20.9246189625791,31.3919788053188,55.2586971859148,29.5631539162165
"6210",9.89101920254883,6.73221370102631,5.12657931447977,5.25993195755127,5.29124379566334,5.29124379566334,5.29124379566334
"6211",20.8588259492889,14.0985329685151,11.7608017345246,12.4717299630655,12.1666147810193,12.0211384504254,12.1506789696725
"6212",26.9314998710346,19.4127561612588,19.3573866288682,13.660065100577,30.4292358581211,30.9541709763393,17.7639163217783
"6213",38.3755511341802,29.4912403821159,28.0407750713197,20.3347006920475,34.5328048401897,48.910479755582,26.997161111751
"6214",25.958248755778,20.7835262647059,19.8022398456917,15.0516786800159,29.8935232572122,27.1661454559227,19.7487698098297
"6215",35.4572247916286,33.1918284806145,36.0209278720388,36.9532810870059,35.8099811937364,35.8644233306373,36.4396847576369
"6216",21.310781127436,27.1902560411602,14.429419512108,7.39164206610702,14.7070527089166,37.9799984998337,37.6512080794128
"6217",20.1626187664234,9.36626343617308,25.3216774784406,26.9392534492006,16.0861167406754,11.1221502506082,10.4651680912263
"6218",10.5651966767068,11.5974240634861,11.5974240634861,16.2580452419095,20.5880672860141,5.96591473269274,12.6147575569614
"6219",25.695221470093,23.9035739742626,23.2208133202167,22.9528863076622,22.8465101379832,22.8040772618283,22.7871193409159
"6220",4.56093346958367,5.51938596918955,3.07573872760448,2.42203200573935,8.41929159718824,6.52258144020297,5.42801402305122
"6221",4.57587707058797,4.57587707058797,4.57587707058797,4.57587707058797,8.19084629780546,6.75386398283791,6.6584892887804
"6222",2.80864475269845,2.8597202449336,2.8597202449336,2.8597202449336,6.59184377731905,6.29686018414357,6.29686018414357
"6223",14.3584609887013,14.3584609887013,14.3584609887013,14.3584609887013,14.3584609887013,14.3584609887013,14.3584609887013
"6224",38.7874240887944,24.1268498261659,17.6162615203549,13.9008968315651,16.4449043880778,16.4449043880778,16.4449043880778
"6225",14.0285010798577,8.68829978910838,7.98091009557185,18.1658972944889,22.0946432113996,18.2196120032522,23.9467601086643
"6226",9,4,6.93630334215033,6.93630334215033,6.93630334215033,6.93630334215033,6.93630334215033
"6227",25.6833856878113,25.6833856878113,25.6833856878113,25.6833856878113,25.6833856878113,25.6833856878113,32.7437034779636
"6228",24.7065496322529,24.7065496322529,24.7065496322529,24.7065496322529,24.7065496322529,24.7065496322529,32.6121962176329
"6229",12.4977443676842,12.4977443676842,12.4977443676842,12.4977443676842,12.4977443676842,12.4977443676842,17.9570200371826
"6230",16.3703236857473,16.3703236857473,16.3703236857473,16.3703236857473,16.3703236857473,16.3703236857473,16.3703236857473
"6231",17.2376050973991,17.2376050973991,17.2376050973991,17.2376050973991,17.2376050973991,17.2376050973991,22.3061967338239
"6232",11.6646739104648,11.6646739104648,11.6646739104648,11.6646739104648,11.6646739104648,11.6646739104648,16.8079906354263
"6233",16.5146080102373,18.1168314996385,18.9481808739979,19.3654463407441,19.5715106897285,19.6724744742792,19.7217532989845
"6234",6.62752087667243,6.62752087667243,6.62752087667243,7.67115565860439,10.9629367442893,13.4607762171231,10.9547383163587
"6235",14.024269456424,11.6810430157118,11.6810430157118,28.512715269606,14.024269456424,11.6810430157118,28.512715269606
"6236",10.5818801375005,10.2254002655207,9.91823158041564,9.65267234429154,9.42240834893438,9.22222557180281,9.04778979796086
