"","V1","V2","V3","V4","V5","V6","V7"
"8339",55.254707312314,6.55227973368162,8.06169544718826,55.254707312314,6.55227973368162,8.06169544718826,7.34933709397143
"8340",85.6367403598224,13.8526500160096,11.6922080190595,85.6367403598224,13.8526500160096,11.6922080190595,14.4359376114846
"8341",66.2319231219307,7.3540406469376,16.5969449392651,59.4874912094213,6.83968259027317,15.9374129790177,11.8623801209794
"8342",118.531731777201,22.3956743614313,32.0714305340014,118.531731777201,22.3956743614313,32.0714305340014,22.5672640616528
"8343",120.346460346932,10.4843767235298,25.300184110626,120.346460346932,10.4843767235298,25.300184110626,23.7056478023521
"8344",33.2297509031996,4.49124295503051,7.93373625643251,38.908960950651,4.49124295503051,7.93373625643251,5.10804787852681
"8345",106.486771765242,20.0944484542873,30.0163808106725,106.486771765242,20.0944484542873,30.0163808106725,23.5537226954479
"8346",106.611719254133,15.8989775365749,17.7104989236539,106.611719254133,15.8989775365749,17.7104989236539,20.360443027167
"8347",28.9311620603465,5.5102406275306,9.8021724920255,34.875851815297,5.5102406275306,9.8021724920255,4.09517737521222
"8348",32.6649430607214,32.6649430607214,23.72275787018,32.6649430607214,32.6649430607214,23.7227578701801,32.6649430607214
"8349",12.8086459852157,12.8086459852157,10.4988854002994,12.8086459852157,12.8086459852157,10.4988854002994,12.8086459852157
"8350",28.0435546884026,28.0435546884026,23.8351938746147,28.0435546884026,28.0435546884026,23.8351938746147,28.0435546884026
"8351",36.9595878351891,36.9595878351891,37.2078143551705,36.9595878351891,36.9595878351891,37.2078143551705,36.9595878351891
"8352",19.168182097834,19.168182097834,16.1781792810318,19.168182097834,19.168182097834,16.1781792810318,19.168182097834
"8353",22.9920968829742,22.9920968829742,17.7617725395412,22.9920968829742,22.9920968829742,17.7617725395412,22.9920968829742
"8354",23.5023185166885,23.5023185166885,18.5797336720963,23.5023185166885,23.5023185166885,18.5797336720963,23.5023185166885
"8355",35.5234387354284,35.5234387354284,23.7726297581104,35.5234387354284,35.5234387354284,23.7726297581104,35.5234387354284
"8356",18.0098006803848,18.0098006803848,15.219081928631,18.0098006803848,18.0098006803848,15.219081928631,18.0098006803848
"8357",29.3749693305025,29.3749693305025,25.2256436771823,29.3749693305025,29.3749693305025,25.2256436771823,29.3749693305025
"8358",20.2609370687591,20.2609370687591,20.7466271146998,20.2609370687591,20.2609370687591,20.7466271146998,20.2609370687591
"8359",32.6290145042946,32.6290145042946,33.6252511424662,32.6290145042946,32.6290145042946,33.6252511424662,32.6290145042946
"8360",14.8458790955895,14.8458790955895,13.2307915940219,14.8458790955895,14.8458790955895,13.2307915940219,14.8458790955895
"8361",17.4497041954603,17.4497041954603,13.3839568062448,17.4497041954603,17.4497041954603,13.3839568062448,17.4497041954603
"8362",15.486115200714,15.486115200714,13.3115129575843,15.486115200714,15.486115200714,13.3115129575843,15.486115200714
"8363",23.6857931216101,23.6857931216101,20.9275504063974,23.6857931216101,23.6857931216101,20.9275504063974,23.6857931216101
"8364",21.652591436886,21.652591436886,18.6892211062819,21.652591436886,21.6525914368859,18.6892211062819,21.652591436886
"8365",25.6313403819736,25.6313403819736,22.3983541837482,25.6313403819736,25.6313403819736,22.3983541837482,25.6313403819736
"8366",10.7764400526942,10.7764400526942,10.2706352398813,10.7764400526942,10.7764400526942,10.2706352398813,10.7764400526942
"8367",8.86989557004553,8.86989557004553,7.07680139953524,8.86989557004553,8.86989557004553,7.07680139953524,8.86989557004553
"8368",12.6721753619264,12.6721753619264,10.9184419686983,12.6721753619264,12.6721753619264,10.9184419686983,12.6721753619264
"8369",6.00923472773048,6.00923472773048,4.95041093367578,6.00923472773048,6.00923472773048,4.95041093367578,6.00923472773048
"8370",4.61606884809804,4.61606884809804,4.3403070847027,4.61606884809804,4.61606884809804,4.3403070847027,4.61606884809804
"8371",8.81856543919396,8.81856543919396,8.00599942495001,8.81856543919396,8.81856543919396,8.00599942495001,8.81856543919396
"8372",29.4710266861708,47.1884237753392,12.3810414258041,25.2844790928371,25.2844790928371,22.9872185463343,51.6054805785175
"8373",21.3191601129276,59.3741886006551,16.6467866520853,12.9609997462937,12.9609997462937,11.8237230615679,54.6949638291783
"8374",20.3002772531789,158.821787172008,26.0457185921111,13.6179042106791,13.6179042106791,13.3238066264062,151.478814174735
"8375",26.3530942773528,33.0654197609648,8.55372024907017,16.3697635664484,16.3697635664484,12.8864189408059,33.5077863784142
"8376",14.5628221586666,25.4183051817877,6.71387871437905,10.9359703445335,10.9359703445335,8.3203432681228,23.2052910195506
"8377",14.6821081286628,71.1709630559308,2.56948054771191,7.76327823143425,7.76327823143425,5.79909957404021,60.1004188172775
"8378",17.3808643831968,38.8231011643874,12.3905793700709,12.0117035803322,12.0117035803322,8.00616768079241,37.7604020709921
"8379",24,89.7415096293179,26.4483564517396,19.8243886731996,19.8243886731996,15.6929059270039,87.3783224199235
"8380",20.9634237441788,132.561099563593,14.2685744442829,12.8516224714266,12.8516224714266,13.2380398268976,119.096927779047
"8381",16.5201260872123,70.7092028014257,9.8471890355094,10.2684121630853,10.2684121630853,8.42937114783863,65.2982140098686
"8382",11.0004712824537,11.0004712824537,12.4642728331656,11.0004712824537,11.0004712824537,12.4642728331656,11.0004712824537
"8383",31.4724334910922,31.4724334910922,27.0101010955926,31.4724334910922,31.4724334910922,27.0101010955926,31.4724334910922
"8384",45.2372977648302,45.2372977648302,44.7174497461582,45.2372977648302,45.2372977648302,44.7174497461582,45.2372977648302
"8385",10.8961815863495,10.8961815863495,13.3531299415499,10.8961815863495,10.8961815863495,13.3531299415499,10.8961815863495
"8386",15.4831005066941,15.4831005066941,16.2269599691769,15.4831005066941,15.4831005066941,16.2269599691769,15.4831005066941
"8387",6.79890924808887,6.79890924808887,6.32716344985993,6.79890924808887,6.79890924808887,10.7292322042496,6.15987533952253
"8388",5.42625439038483,6.22635535233206,6.68091392501822,7.35311959300442,7.8184967975229,10.8800109563166,10.671324959029
"8389",11.4092890643064,11.4092890643064,11.8479200073593,11.4092890643064,11.4092890643064,11.8479200073593,11.4092890643064
"8390",17.6587394024867,17.6587394024867,122.476503368476,19.9399444272402,17.6587394024867,13.9446346004749,17.6587394024867
"8391",13.568899006756,13.568899006756,65.5078072298601,23.4116022306914,13.568899006756,10.7398686131271,13.568899006756
"8392",12.4842177940647,12.4842177940647,96.0546599730538,10.5956444501587,12.4842177940647,10.5888831797678,12.4842177940647
"8393",10.3514095917236,10.3514095917236,78.894497614283,11.9333375937489,10.3514095917236,9.71665136079185,10.3514095917236
"8394",13.459778648039,15.2677451930303,93.1061735222773,23.3093342540339,14.6555119912142,11.2033785235728,14.6918896817427
"8395",7.9658673698527,7.9658673698527,42.7758633083849,16.5775887373767,7.9658673698527,8.51462632782855,7.9658673698527
"8396",7.47472671083717,7.47472671083717,6.77369589319033,7.47472671083717,7.47472671083717,6.77369589319033,17.6241948212793
"8397",12.5164252381579,12.5164252381579,96,6.82984208869153,12.5164252381579,12.4891381405636,12.5164252381579
"8398",8.19817689747992,8.19817689747992,118.206194249266,17.8101938076014,8.19817689747992,7.44016868783975,8.19817689747992
"8399",7.60163161015352,5.37868448264472,7.7730526250032,5.84914952573984,5.97218536037579,7.47349610160883,15.4071932565273
"8400",11.9744434699383,12.999035114074,23.9062199571849,35.5478696201658,9.48686867455584,12.0174356292306,11.9744434699383
"8401",10.1506084238439,10.5582364163312,21.4004258660286,36.5298065867042,15.1146004016592,12.1808133577066,10.1506084238439
"8402",30.8491505999422,31.5226452328961,31.1006224554746,32.9126616104942,33.629792056789,33.1804263634182,35.1098677937731
"8403",13.8993528369825,13.8993528369825,14.0362353409271,13.8993528369825,13.8993528369825,14.0362353409271,13.8993528369825
"8404",37.3213997069641,25.1379581625465,23.6637772677569,31.7642336388765,30.5167437695985,26.7222090343216,31.1826619427551
"8405",26.6981522459166,26.6981522459166,27.1234433461414,26.6981522459166,26.6981522459166,27.1234433461414,26.6981522459166
"8406",28.80545798359,28.80545798359,27.7266276443133,28.80545798359,28.80545798359,27.7266276443133,28.80545798359
"8407",25.2786183713606,26.7904358126343,26.3189018616743,27.3335301401591,27.7028073398732,27.5051157295106,28.4923107715422
"8408",6.14449261435633,6.8643455476863,4.94158940866784,3.72369050160315,5.55901810972304,7.41227532094176,4.46653984927398
"8409",6.97289269827556,6.97289269827556,5.80945803654833,6.97289269827556,6.97289269827556,5.80945803654833,6.97289269827556
"8410",5.40377271521373,5.79680241694496,4.79711972239376,6.8003644563028,7.20716469620372,6.80124489208432,5.60818386122092
"8411",10.7399954364194,10.7399954364194,6.81987753114935,10.7399954364194,10.7399954364194,6.81987753114935,10.7399954364194
"8412",14.3650160396246,14.3650160396246,13.2241199101376,14.3650160396246,14.3650160396246,13.2241199101376,14.3650160396246
"8413",9.27203143713875,9.27203143713875,10.3404087898648,13.0774007511962,9.71958368400842,7.63543371268241,33.2792760628637
"8414",8.46358242905074,8.46358242905074,7.80367887567307,8.46358242905074,8.46358242905073,7.80367887567307,8.46358242905074
"8415",8.23903310175041,8.23903310175041,10.3748087197065,8.23903310175041,8.23903310175041,10.3748087197065,8.23903310175041
"8416",6.24502177862593,6.24502177862593,38.210331287403,39.5784745257237,6.24502177862593,5.57602559499193,6.24502177862593
"8417",7.03337089304634,7.37149902583521,43.6110372462235,20.8214987742008,7.27576442877127,5.80460208075576,7.27953419807845
"8418",5,5,64.8065186350956,7.719842252659,5,4.80400560875454,5
"8419",7.95465012777944,7.95465012777944,156.596720644138,14.4571287987967,7.95465012777944,9.86165193046606,7.95465012777944
"8420",8.9786296107301,8.9786296107301,11.1379213399767,8.9786296107301,8.9786296107301,11.1379213399767,8.9786296107301
"8421",23.1336826485806,23.1336826485806,21.6112338850759,26.7554820755286,28.93988962415,21.6112338850759,23.1336826485806
"8422",13.0769197291648,13.0769197291648,11.5573615651674,13.0769197291648,13.0769197291648,11.5573615651674,13.0769197291648
"8423",13.5503988263307,14.0724850830215,11.2443898991373,14.2923394879853,14.3088611656113,11.3041505573348,14.3156531551643
"8424",20,20,22.8278080511638,20,20,22.8278080511638,20
"8425",15.4574156474724,11.5741010916911,10.9999999999993,8.65439980492128,6.67800396586641,5.25565076758581,6.67800396586641
"8426",6.80104451112294,6.80104451112294,6.50229442462435,6.80104451112294,6.80104451112294,6.50229442462435,6.80104451112294
"8427",7.42974362819329,7.42974362819329,5.82698744556653,7.42974362819329,7.42974362819329,5.82698744556653,7.42974362819329
"8428",10.0233389236047,10.0233389236047,11.9124197041206,10.0233389236047,10.0233389236047,11.9124197041206,10.0233389236047
"8429",6.20114835799444,6.20114835799444,7.64693615809955,6.20114835799444,6.20114835799444,7.64693615809955,6.20114835799444
"8430",4.99587618921228,4.99587618921228,7.10952056317327,6.75741798633551,4.95022292319194,5.22029845962758,6.81693701134224
"8431",3.02143340910628,3.02143340910628,2.80964136388838,3.02143340910628,3.02143340910628,2.80964136388838,3.02143340910628
"8432",5.93302330171648,6.32883984579886,5.79957759025559,7.64508720328082,7.59431989511792,8.18241380664007,5.84377358984348
"8433",39.0053391907408,39.0053391907408,31.7717250616443,39.0053391907408,39.0053391907408,31.7717250616443,39.0053391907408
"8434",35.7828166507277,35.7828166507277,28.4183174162266,35.7828166507277,35.7828166507277,28.4183174162266,35.7828166507277
"8435",36.946614680416,42.5144305815668,47.9373187255011,45.8871250911992,35.1746481272175,31.7770327800163,39.7035565787439
"8436",43.4607949770627,43.4607949770627,36.7610633585754,43.4607949770627,43.4607949770627,36.7610633585754,43.4607949770627
"8437",32.7957144776825,38.9053745513057,40.6033024701406,42.9406127884371,31.0729052075577,24.3013007920551,35.6107782697656
"8438",39.8908688751511,39.8908688751511,31.5987371815989,39.8908688751511,39.8908688751511,31.5987371815989,39.8908688751511
"8439",22.5822621483962,22.5822621483962,22.8846211440698,28.6466029015913,25.6883167600733,20.5012943271508,22.5822621483962
"8440",9.03715868746067,9.03715868746067,9.99759417389625,9.03715868746067,9.03715868746067,9.99759417389625,9.03715868746067
"8441",63.487311877386,60.9001048560037,76.2671053285394,90.5017624548927,74.036409192804,75.7476834003141,72.0260635454651
"8442",127.614370040021,121.904878387417,155.32362346186,121.904878387417,121.904878387417,155.32362346186,121.904878387417
"8443",21,21,14.7924555480534,21,21,14.7924555480534,21
"8444",128.382978734016,153.586476198023,208.168122673139,157.061446602214,152.751469977063,204.340976884558,154.369192199196
"8445",7.61391881060457,7.61391881060457,6.76472360497313,7.61391881060457,7.61391881060457,6.76472360497313,7.61391881060457
"8446",77.0379594353572,77.0379594353572,86.0110144437304,104.011970924801,82.751566910964,86.0110144437304,77.0379594353572
"8447",286.837920153112,354.250992073965,482.206730058381,376.488941654508,361.78867993041,459.884906733561,342.454541805523
"8448",26.1502827190562,26.1502827190562,28.310794497583,26.1502827190562,26.1502827190562,28.310794497583,26.1502827190562
"8449",149.417327167085,144.896143136814,144.852467487934,169.283090413386,132.573781579328,144.752539129596,143.584055469483
"8450",42.451395551223,42.451395551223,44.1886033897703,42.451395551223,42.451395551223,44.1886033897703,42.451395551223
"8451",37.1743943197894,37.1743943197894,37.9525615419264,39.1878639519792,37.3407726191478,38.1223313853118,37.3407726191478
"8452",18.6023212723089,18.6023212723089,13.3605309007468,18.6023212723089,18.6023212723089,13.3605309007468,18.6023212723089
"8453",31.8166234253507,30.3438114907721,34.1598414197425,30.6816267145337,30.7562360501926,33.989557503417,30.7388020994361
"8454",13.5500510261098,13.5500510261098,14.9112822114193,13.5500510261098,13.5500510261098,14.9112822114193,13.5500510261098
"8455",110.205451774338,109.201049659918,148.616521498041,109.201049659918,109.201049659918,148.616521498041,109.201049659918
"8456",13.5298369428842,13.5298369428842,14.586239890997,13.5298369428842,13.5298369428842,14.586239890997,13.5298369428842
"8457",10.6839350808803,9.99089352500248,10.3648998711776,9.99089352500248,9.99089352500248,10.3648998711776,9.99089352500248
"8458",15.9469847336623,15.9469847336623,30.9611081956193,18.0841433634282,15.9469847336623,18.7966547953482,15.9469847336623
"8459",12.3514230165196,12.3514230165196,13.0550505488078,12.3514230165196,12.3514230165196,13.0550505488078,12.3514230165196
"8460",4.84344120432366,4.84344120432366,5.78132668401842,4.84344120432366,4.84344120432366,5.78132668401842,4.84344120432366
"8461",5.60818800986192,5.60818800986192,5.54789545954443,5.60818800986192,5.60818800986192,5.54789545954443,5.60818800986192
"8462",4.16766969772762,4.16766969772762,3.73342028486223,4.16766969772762,4.16766969772762,3.73342028486223,4.16766969772762
"8463",3.24328928324055,3.24328928324055,3.34911855208196,3.24328928324055,3.24328928324055,3.34911855208196,3.24328928324055
"8464",24.8707218818738,24.8707218818738,32.5985430896738,24.8707218818738,24.8707218818738,32.5985430896738,24.8707218818738
"8465",38.8394247556591,50.4610902818092,53.4120301843599,50.4610902818092,50.4610902818092,53.4120301843599,50.4610902818092
