"","V1","V2","V3","V4","V5","V6","V7"
"7399",2.31321253415947,2.62319879648993,2.62319879648993,3.32348163935191,2.75777648399559,2.62319879648993,2.62319879648993
"7400",10.211076367737,10.211076367737,10.211076367737,10.1489967829828,6.64147137854636,10.211076367737,10.211076367737
"7401",25.3153958487212,24.7372108943703,23.4124137982096,18.4521893122128,29.2082324141597,23.4804744864793,23.3203561347091
"7402",8.26283272382409,8.26283272382409,8.26283272382409,7.83180127000552,13.6832626968196,5,8.26283272382409
"7403",21.0995517555843,23.9022220018523,22.5904525919684,20.8694139988671,21.061500703377,24.0151924062517,28.1509446155728
"7404",19.3057497197758,23.4753411462207,20.1805518446566,19.2818380182187,19.3057497197758,23.4753411462207,24.5297755176365
"7405",87.2077411861632,63.0544294461196,62.0926529114272,86.7563790541986,88.5523689952073,63.0544294461196,62.0926529114272
"7406",7.22142313130293,7.22142313130293,7.22142313130293,7.42573186122104,7.22142313130293,7.22142313130293,7.22142313130293
"7407",13.1704454394193,15.1101414198781,16.9292075333287,17.7111825047973,14.8358259609616,13.1771954491277,15.1178153925454
"7408",18.8892373586098,18.8892373586098,21.1834388287639,20.2494170291219,16.453396804777,16.453396804777,16.453396804777
"7409",6.95026588121654,9.5050468008597,9.5050468008597,10.0099682598022,7.35435958308062,9.5050468008597,9.5050468008597
"7410",8.37478110621336,8.37478110621336,8.37478110621336,8.81188761616099,8.37478110621336,8.37478110621336,8.37478110621336
"7411",8.68375706501097,8.68375706501097,8.68375706501097,8.02023653504911,8.68375706501097,8.68375706501097,8.68375706501097
"7412",16.4112637144063,13.983235793889,14.0772099688957,8.4295343988749,13.0689587225559,12.7022511030597,12.5846699306582
"7413",7.61166521743935,7.61166521743935,7.61166521743935,5.89410980099945,7.61166521743935,7.61166521743935,7.61166521743935
"7414",6.29264829715579,6.29264829715579,6.29264829715579,4.93924811438269,6.29264829715579,6.29264829715579,6.29264829715579
"7415",14.5899926806578,14.5899926806578,14.5899926806578,10.949797906845,14.5899926806578,14.5899926806578,14.5899926806578
"7416",6.35658779190389,6.35658779190389,6.35658779190389,5.80673838277465,6.35658779190389,6.35658779190389,6.35658779190389
"7417",13.7657368501465,13.7657368501465,13.7657368501465,11.5957989724503,13.7657368501465,13.7657368501465,13.7657368501465
"7418",11.5769034283864,11.5769034283864,11.5769034283864,8.56729299407323,11.5769034283864,11.5769034283864,11.5769034283864
"7419",7.40060013174447,7.40060013174447,7.40060013174447,7.43208373230369,7.40060013174447,7.40060013174447,7.40060013174447
"7420",7.88489233300256,7.88489233300256,7.88489233300256,6.95493643882663,7.86835565318547,7.87235845839796,7.87642508845491
"7421",3.59067384916808,4.49713641292269,4.93316657723645,5.19070057939454,5.21264441731029,5.2487910065768,5.26416560638351
"7422",28.7967622607639,1.26804564962972,35.5361888194082,55.5797639472542,1.53004939539671,2.08884663627792,2.0936889593527
"7423",42.7765158192576,2.69220370056355,35.2479021091147,66.7056519512912,2.82998190860649,1.6636785305128,1.66284145641123
"7424",31.09437801825,2.64286914595698,29.2547481026128,38.6440812752539,2.9516374115917,1.43363983441743,1.43257204389623
"7425",42.6167297116459,42.6167297116459,42.6167297116459,44.7467856672854,42.6167297116459,42.6167297116459,42.6167297116459
"7426",6.45668564343512,6.23693539902094,6.34012486729634,5.02715913528328,6.31426417782879,6.30329266067691,6.3084834659089
"7427",11.6946346031493,12.8699891291513,13.3333604740634,12.7788381239901,13.5750607656939,13.5995643085723,13.608668632098
"7428",5.1692677730285,2.50544322289857,1.78826220784983,2.56199708516762,3.90709308006354,2.50544322289857,1.78826220784983
"7429",5.07386230313966,3.49745772852085,3.49745772852085,3.24914549652561,3.49745772852085,3.49745772852085,3.49745772852085
"7430",12.9088344382855,12.9088344382855,14.2573004283766,8.07551159552964,12.9088344382855,12.9088344382855,12.9088344382855
"7431",7.63930348716568,7.63930348716568,13,7.48692154005958,7.63930348716568,7.63930348716568,7.63930348716568
"7432",8.88620418507273,8.88620418507273,17,11.477856240593,8.88620418507273,8.88620418507273,8.88620418507273
"7433",7.88313168322226,7.88313168322226,7.88313168322226,9.6819486624436,7.88313168322226,7.88313168322226,7.88313168322226
"7434",7.91457793642779,7.91457793642779,7.91457793642779,5.80895159758806,7.91457793642779,7.91457793642779,7.91457793642779
"7435",9.1052094403477,10.2622369171791,10.2622369171791,11.448254191896,10.2622369171791,10.2622369171791,10.2622369171791
"7436",21.70976912742,21.70976912742,21.70976912742,18.0034374881248,21.70976912742,21.70976912742,21.70976912742
"7437",22.6748828606632,22.6748828606632,22.6748828606632,19.2922174121396,22.6748828606632,22.6748828606632,22.6748828606632
"7438",22.5330756745056,22.5330756745056,22.5330756745056,17.5190221335324,22.5330756745056,22.5330756745056,22.5330756745056
"7439",20.8710620006103,20.8710620006103,20.8710620006103,20.6865622600252,20.8710620006103,20.8710620006103,20.8710620006103
"7440",25.3788506597378,34.8690657137446,28.5414533943776,33.1844016535137,32.1454270304447,28.5588092170204,31.0005954898135
"7441",17.4512913224938,17.4512913224938,17.4512913224938,19.6895297630005,17.4512913224938,17.4512913224938,17.4512913224938
"7442",50.7214221909382,50.7214221909382,50.7214221909382,42.8193305717337,50.7214221909382,50.7214221909382,50.7214221909382
"7443",15.790591035811,15.790591035811,15.790591035811,12.2644531421398,15.790591035811,15.790591035811,15.790591035811
"7444",30.3589710747979,28.8818441688701,28.3820461180603,20.9985757557445,28.1491544752198,28.1281566161477,28.1208196344538
"7445",48.412297138236,48.412297138236,48.412297138236,42.1611727197523,48.412297138236,48.412297138236,48.412297138236
"7446",20.4292941755238,14.7610350674902,15.0619338411558,15.4266587728035,16.9785019368616,15.4472947263607,16.930715709815
"7447",15.9442873901813,15.9442873901813,15.9442873901813,13.4134034185822,15.9442873901813,15.9442873901813,15.9442873901813
"7448",32.1219452940901,31.897367762313,31.897367762313,29.1313044921564,31.897367762313,31.897367762313,31.897367762313
"7449",21.2154312355225,21.2154312355225,21.2154312355225,19.0017885026217,21.2154312355225,21.2154312355225,21.2154312355225
"7450",18.2190238472223,18.2190238472223,18.2190238472223,13.0400574492202,18.2190238472223,18.2190238472223,18.2190238472223
"7451",6.2625822528155,6.2625822528155,6.2625822528155,4.44934785300393,6.2625822528155,6.2625822528155,6.2625822528155
"7452",36.4839231076454,36.4839231076454,36.4839231076454,30.8886885926235,36.4839231076454,36.4839231076454,36.4839231076454
"7453",27.5913546876419,27.5913546876419,27.5913546876419,21.0201590229675,27.5913546876419,27.5913546876419,27.5913546876419
"7454",7.71378181875959,7.71378181875959,7.71378181875959,7.88567511278816,7.71378181875959,7.71378181875959,7.71378181875959
"7455",31.1021852308219,31.1021852308219,31.1021852308219,25.7154593105907,31.1021852308219,31.1021852308219,31.1021852308219
"7456",41.3911426121895,41.3911426121895,41.3911426121895,35.0252116208989,41.3911426121895,41.3911426121895,41.3911426121895
"7457",36.0500004876109,36.0500004876109,36.0500004876109,25.2396873303549,36.0500004876109,36.0500004876109,36.0500004876109
"7458",39.7845874187375,39.7845874187375,39.7845874187375,32.1080809701356,39.7845874187375,39.7845874187375,39.7845874187375
"7459",62.6794217066449,62.6794217066449,62.6794217066449,50.044849916649,62.6794217066449,62.6794217066449,62.6794217066449
"7460",34.9505247743715,34.9505247743715,34.9505247743715,28.160339935577,34.9505247743715,34.9505247743715,34.9505247743715
"7461",50.8384150273541,50.8384150273541,50.8384150273541,37.9032998980731,50.8384150273541,50.8384150273541,50.8384150273541
"7462",34.3734401069265,34.3734401069265,34.3734401069265,29.7915891572167,34.3734401069265,34.3734401069265,34.3734401069265
"7463",62.851028647262,62.851028647262,62.851028647262,50.8910694492939,62.851028647262,62.851028647262,62.851028647262
"7464",57.9732792531119,54.1332360426372,52.8949841812299,46.905426681009,52.3454531011912,52.2989455061366,52.2832646554628
"7465",35.4771040286075,35.4771040286075,35.4771040286075,27.2147927635994,35.4771040286075,35.4771040286075,35.4771040286075
"7466",33.3121185742887,32.7373680332387,32.5374803742828,25.8615581397056,32.442844283428,32.434194194568,32.4311518086436
"7467",37.2594328852538,37.2594328852538,37.2594328852538,26.0560205470762,37.2594328852538,37.2594328852538,37.2594328852538
"7468",36.7697145438473,36.7697145438473,36.7697145438473,28.1147683464993,36.7697145438473,36.7697145438473,36.7697145438473
"7469",7.52704112934619,7.52704112934619,7.52704112934619,9.43063288159296,7.52704112934619,7.52704112934619,7.52704112934619
"7470",8.45387657386635,8.45387657386635,8.45387657386635,9.31975847601806,8.45387657386635,8.45387657386635,8.45387657386635
"7471",9.78786091071425,9.78786091071425,9.78786091071425,7.96854973464538,9.78786091071425,9.78786091071425,9.78786091071425
"7472",32.5061548450269,31.2397254784319,31.9799635323991,24.5434119684714,31.7992462494699,31.6473199470834,31.7367459292458
"7473",22.7402609634451,22.6399551073984,22.6010396611239,19.7240595631498,22.5800318459823,22.5777432142153,22.5768527431293
"7474",24.0359357109957,24.2458382556536,24.2458382556536,24.2458382556536,24.2458382556536,24.2458382556536,24.2458382556536
"7475",26.3161381316357,26.3161381316357,26.3161381316357,21.7110494454847,26.3161381316357,26.3161381316357,26.3161381316357
"7476",9.99388986319302,13.8212929300696,11.0773778741034,10.9074845954261,11.6225322441377,12.4824419273475,11.8870192532318
"7477",10.1905319008206,10.1905319008206,10.1905319008206,10.7088364258879,10.1905319008206,10.1905319008206,10.1905319008206
"7478",10.2096895454197,10.2096895454197,10.2096895454197,10.7061356561986,10.2096895454197,10.2096895454197,10.2096895454197
"7479",28.6288487625286,28.6288487625286,28.6288487625286,23.1048184316946,28.6288487625286,28.6288487625286,28.6288487625286
"7480",18.0421147553127,18.0421147553127,18.0421147553127,13.7085962776761,18.0421147553127,18.0421147553127,18.0421147553127
"7481",18.7433012385548,18.7433012385548,18.7433012385548,11.9883524268676,18.7433012385548,18.7433012385548,18.7433012385548
"7482",21.8118341479612,21.8118341479612,21.8118341479612,16.0449069267435,21.8118341479612,21.8118341479612,21.8118341479612
"7483",23.9658277019409,23.9658277019409,23.9658277019409,16.9537945184971,23.9658277019409,23.9658277019409,23.9658277019409
"7484",24.9043853204031,25.8079607522122,26.2238745258757,18.4629972638299,26.4979445671066,26.5362974251896,26.5535360973865
"7485",21.4877129894972,21.4877129894972,21.4877129894972,15.2254594922538,21.4877129894972,21.4877129894972,21.4877129894972
"7486",24.9010750303759,24.9010750303759,24.9010750303759,25.6816579343723,24.9010750303759,24.9010750303759,24.9010750303759
"7487",15.0739398822247,15.0739398822247,15.0739398822247,13.9828595051494,15.0739398822247,15.0739398822247,15.0739398822247
"7488",10.1643268689025,10.1643268689025,10.1643268689025,6.5106329857209,10.1633036451445,9.07665254059735,10.5269699714841
"7489",11.4773406893755,11.4773406893755,11.4773406893755,11.8998291625428,11.46008664326,14.4736284092284,12.8599174212967
"7490",12.2068589845161,12.2068589845161,12.2068589845161,11.2795246206046,12.2074676941454,12.3613493134059,12.0494041663306
"7491",8.6299105055209,11.502673616999,10.3095529966107,6.33093973687141,10.5777318710158,9.01267556036463,10.5354079692823
"7492",7.0354253739418,7.0354253739418,7.0354253739418,9.05398680948498,7.0354253739418,7.0354253739418,7.0354253739418
"7493",21.0271295788473,21.0271295788473,21.0271295788473,19.7704952206393,21.0271295788473,21.0271295788473,21.0271295788473
"7494",82.7034961109913,81.769046130671,81.0931245593522,69.9665964319915,80.2467320884651,79.9875534821329,79.7987725125727
"7495",2.96627923615543,3.31324677200283,2.930635852958,3.46084695786954,2.99684950926073,3.00302082416064,3.00520510267819
"7496",8.7599217659248,9.59863261460438,8.60645252918937,7.08876611897315,8.41980285102222,9.59863261460438,9.43197512525017
"7497",14.8700724519763,13.0359841646714,11.700442240169,13.4047180111104,14.3288149481296,12.7950065258925,13.1332853551813
"7498",6.53378184840381,6.53378184840381,6.53378184840381,7.04042308389005,6.53378184840381,6.53378184840381,6.53378184840381
"7499",4.44982405850097,4.44982405850097,4.44982405850097,6.78776904515784,5.15225126321485,2.40865724833052,4.44982405850097
"7500",6.27369591789967,12.8336579694057,8.43138103861212,5.64251328978156,6.27369591789967,12.8336579694057,16.9373046302673
"7501",23.1592621447369,18.8851745352329,14.535322571203,13.6431719647254,17.6743625544549,16.5803247771342,18.594111598251
"7502",7.27102586331028,7.27102586331028,7.27102586331028,6.85326920839246,7.27102586331028,7.27102586331028,7.27102586331028
"7503",4.17613983755324,4.17613983755324,4.17613983755324,4.4579405119303,4.17613983755324,4.17613983755324,4.17613983755324
"7504",32.1411494696197,33.908892806053,32.7180898998736,33.1242271015827,32.1411494696197,32.1411494696197,33.908892806053
"7505",22.1708403710182,22.1708403710182,22.1708403710182,20.9926756926087,22.1708403710182,22.1708403710182,22.1708403710182
"7506",3.14336280406679,3.14336280406679,3.14336280406679,2.47244120064391,3.14336280406679,3.14336280406679,3.14336280406679
"7507",7.20393071665138,7.35608048771783,7.17803711700775,11.5439455464916,7.31733784502759,7.18962314112498,26.8812575454547
"7508",6.18110476869741,5.54611822566246,5.91823304484691,6.71892632622854,5.74459279146142,5.87783467922381,5.87699191514025
"7509",10.0562024288985,11.4509986034824,8.50486375849084,12.9575265217689,9.46652371272548,9.25451202835947,9.03870342187736
"7510",41.0367516943383,41.0367516943383,41.0367516943383,39.1927377320526,41.0367516943383,41.0367516943383,41.0367516943383
"7511",86.1037828313084,89.4537647644492,90.9807731824517,84.4899839306806,91.9721470922429,92.1081078786388,92.1684834656664
"7512",61.9004478837189,61.9004478837189,61.9004478837189,61.7464756278861,61.9004478837189,61.9004478837189,61.9004478837189
"7513",45.0394267537381,45.0394267537381,45.0394267537381,49.3517677158042,45.0394267537381,45.0394267537381,45.0394267537381
"7514",15.2570163029682,15.2570163029682,15.2570163029682,12.9795320322565,15.2570163029682,15.2570163029682,15.2570163029682
"7515",206.02542534094,225.002965217512,205.642587629456,252.604448903189,217.153027573718,208.152701138274,217.237637316907
"7516",93.8007123335437,93.8007123335437,93.8007123335437,87.2770212515585,93.8007123335437,93.8007123335437,93.8007123335437
"7517",61.9084242870707,54.9248613031171,54.9248613031171,49.4469601672889,54.9248613031171,54.9248613031171,54.9248613031171
"7518",31.033641364371,31.033641364371,31.033641364371,30.7413342133922,31.033641364371,31.033641364371,31.033641364371
"7519",68.4623026247103,68.4623026247103,68.4623026247103,66.2345950978096,68.4623026247103,68.4623026247103,68.4623026247103
"7520",152.355323397518,152.355323397518,152.355323397518,128.071042286044,152.355323397518,152.355323397518,152.355323397518
"7521",10.8128346137394,11.4389381248617,11.6396826548686,10.2398755739331,11.7221243221512,11.7281929861297,11.7300748098191
"7522",54.3468677901364,53.0845160068688,51.7243294213637,52.7496631390731,52.8086339313348,52.0610298713071,51.8057436998009
"7523",30.0329802706321,30.0329802706321,30.0329802706321,28.58750651643,30.0329802706321,30.0329802706321,30.0329802706321
"7524",14.2118858601509,14.2118858601509,14.2118858601509,13.220322242105,14.2118858601509,14.2118858601509,14.2118858601509
