"","V1","V2","V3","V4","V5","V6","V7"
"6477",19.0480928487857,19.3362559338633,19.0339924440975,28.3721108898275,21.483871509412,18.8719570908172,19.0480928487857
"6478",26.3558413791974,26.3558413791974,26.3558413791974,26.3558413791974,28.4430018705464,26.3558413791974,26.3558413791974
"6479",173.522598572772,173.522598572772,173.522598572772,173.522598572772,195.056875886858,173.522598572772,173.522598572772
"6480",18.7710398306028,18.7710398306028,18.7710398306028,18.7710398306028,16.8349261223632,18.7710398306028,18.7710398306028
"6481",56.605752563882,56.605752563882,56.605752563882,56.605752563882,56.465158359958,56.605752563882,56.605752563882
"6482",183.834022882576,183.834022882576,183.834022882576,183.834022882576,190.156670169234,183.834022882576,183.834022882576
"6483",550.635862889206,550.635862889206,550.635862889206,550.635862889206,568.704759933027,550.635862889206,550.635862889206
"6484",19.4552388260226,19.4552388260226,19.4552388260226,19.4552388260226,20.1677228660438,19.4552388260226,19.4552388260226
"6485",19.8608248973413,20.4369013056392,20.4369013056392,20.4369013056392,22.5028222324869,24.2420822718675,24.4053854501716
"6486",9.83823341116215,9.83823341116215,9.83823341116215,9.83823341116215,8.00051270960412,9.83823341116215,9.83823341116215
"6487",7.41800617284661,7.41800617284661,7.41800617284661,7.41800617284661,7.05604066913442,7.41800617284661,7.41800617284661
"6488",10,10,10,10,9.18155352228282,10,10
"6489",40.28387261722,40.28387261722,40.28387261722,40.28387261722,43.6032251661665,40.28387261722,40.28387261722
"6490",8.45642223728507,8.17435075826444,8.35665773783599,8.35665773783599,14.9487675439237,10.5936797276817,10.1849310440086
"6491",9.16519465367474,6.6206760440072,6.44740874743055,6.44740874743055,7.77223975730679,9.11342693953446,11.4834422078957
"6492",8.95612270265597,8.09577155050197,7.8214813987842,7.73044120329235,7.82872537657678,7.68945745997749,7.68595263428923
"6493",4.33465734064486,3.86968848024495,4.43470611110557,4.43470611110557,4.07308039134812,4.43470611110557,4.43470611110557
"6494",8.0497977193342,8.0497977193342,9.99290333762332,9.80635665551556,8.64554704845215,8.0497977193342,9.99290333762332
"6495",29.8631395184747,29.7919848808293,29.8050320974866,29.8515078901488,36.0736695763298,29.8050320974866,29.8050320974866
"6496",6.44696689901647,26.6714519677611,9.86719306569092,9.45975839936505,17.6945297145352,9.86719306569092,9.86719306569092
"6497",9.08973075920673,9.08973075920673,9.08973075920673,9.08973075920673,9.67827599430093,9.08973075920673,9.08973075920673
"6498",3.92326702547517,3.92326702547517,3.92326702547517,3.92326702547517,5.25791506858461,3.92326702547517,3.92326702547517
"6499",14.0020948293482,7.74834440153895,8.42965862937012,8.42965862937012,7.38103803777896,13.8292031548911,7.77563442975784
"6500",17.3369199575367,10.0091135484431,9.29915152949112,9.8087947342275,13.2051287532039,15.9572052594396,8.10755394911063
"6501",20.815102655957,17.0242001398346,19.4554420512223,18.1283519355656,25.4509506438539,20.4836982393318,17.0242001398346
"6502",19.3209260299572,12.31838653855,11.4757877928613,11.8549189125509,12.4906379250576,19.0244182346334,12.31838653855
"6503",5.78757153853861,18.7319417799084,8.08733435924057,8.00469801475604,6.30423811272713,7.50820264645723,15.1891874911337
"6504",34.765966904364,34.765966904364,34.765966904364,34.765966904364,37.6367508813136,34.765966904364,34.765966904364
"6505",48.7166617068625,35.2144124897614,33.9374148699292,33.9374148699292,34.0370459826917,33.9374148699292,13.300738822895
"6506",46.9866087956415,37.6818137361432,36.4018804290673,36.3808855754667,33.5950660575379,36.3765543998871,36.3794348166461
"6507",8.66600115452102,8.66600115452102,8.66600115452102,8.66600115452102,8.75669033528944,8.66600115452102,8.66600115452102
"6508",4.32867713357274,4.32867713357274,4.32867713357274,4.32867713357274,4.90673154904879,4.32867713357274,4.32867713357274
"6509",4.67871977737487,5.6377865025844,8.5209302362501,5.90958618783474,6.23980138760236,5.48202242421127,6.80722499408056
"6510",2.66312709344651,2.66312709344651,2.66312709344651,2.66312709344651,2.74575537628565,2.66312709344651,2.66312709344651
"6511",23.5908358612,23.3707544152333,23.3707544152333,23.3707544152333,27.0810268085124,23.3707544152333,23.3707544152333
"6512",3.19326378635917,3.19326378635917,3.19326378635917,3.19326378635917,3.45698965864718,3.19326378635917,3.19326378635917
"6513",17.4467688159451,17.4467688159451,17.4467688159451,17.4467688159451,19.7783438652274,17.4467688159451,17.4467688159451
"6514",9.01780198737763,9.01780198737763,9.01780198737763,17.7864049435555,8.97052664690367,9.01780198737763,9.01780198737763
"6515",8.30316789094181,29.5646004671759,14.2269262636423,22.3462528400285,37.254052918762,32.0489758129037,24.3443171338445
"6516",4.65722317620423,4.59807058267931,4.59807058267931,4.59807058267931,3.73912036226748,4.67119539770307,4.6009440159538
"6517",5.42875362722223,5.42875362722223,5.42875362722223,5.42875362722223,6.07658973820119,5.42875362722223,5.42875362722223
"6518",6.89489145330908,5.98899093415308,5.56328348755613,5.3540091363933,4.35780244294656,5.1951152230933,5.16765404365982
"6519",23.4040550435108,5.26939256277382,5.82625729511277,5.82625729511277,4.56861331441526,5.82625729511277,5.82625729511277
"6520",4.48840634285972,11,5,4.48840634285972,4.69648098665984,4.48840634285972,4.48840634285972
"6521",18.6639177363915,41.3739115366327,16.5628617928414,18.6673550368849,23.2930807775435,41.3739115366327,16.5308799593871
"6522",14.7036714205345,36.4866154479945,10.3326865761223,14.7036714205345,19.5518954860047,36.7574366754693,10.4003916414934
"6523",25.0086649879291,24.916282179279,34.8253928460553,41.8985984160727,20.787695004392,24.3061214036446,37.2214428731925
"6524",23.4221491012441,23.080013790794,35.4567893862072,36.5790010358142,14.3872565118478,23.0851499811318,31.5195217775711
"6525",9.18528075029314,9.41834431142016,9.26693837225399,9.26693837225399,7.34713872680592,11.9539282817369,10.6761025697297
"6526",28.6822348651451,28.6822348651451,28.6822348651451,28.6822348651451,31.3773385341152,28.6822348651451,28.6822348651451
"6527",4.38685519011039,11.519945336401,9.07012010445169,9.57082149308196,16.1716061630895,13.7718754893188,11.3625411431445
"6528",3.35242053520066,5.61135158686664,5.61135158686665,5.61135158686664,5.30352763235427,5.61135158686664,19.1886101125469
"6529",7.55958053009963,7.55958053009963,7.55958053009963,13.2618269062064,6.18720509326651,7.55958053009963,13.2618269062064
"6530",8.0351786592835,18.5478737627771,10.257159345058,8.56834127082232,9.15341739597374,19.0121105185576,10.3394334283763
"6531",4.73042334815552,8.37463357534989,6.03036884784444,6.78366398982279,10.4170475266471,7.29771847284139,6.98802197928309
"6532",23.6353128228981,14.5981896038009,18.3568853047553,18.8659496279061,22.9697326253754,23.6353128228981,14.5981896038009
"6533",8.55760445914651,19.4984838782686,12.3776489355465,15.0882617626007,31.6092481907906,25.7871959483662,16.1127510758988
"6534",16.2436393352905,14.1957394357097,12.2105662576954,11.983209830868,11.9281252850556,11.5401681819284,11.3243494369902
"6535",25.1829159883507,25.1829159883507,25.1829159883507,25.1829159883507,27.1466999740195,25.1829159883507,25.1829159883507
"6536",5.22310501538892,5.22310501538892,5.22310501538892,5.22310501538892,6.01640373509235,5.22310501538892,5.22310501538892
"6537",25.6715122580238,27.1567955861845,39.2819399317976,32.1125725314653,38.5476516101695,31.6625693806301,31.6625693806301
"6538",7.99951834704281,7.99951834704281,7.99951834704281,7.99951834704281,8.42263434054986,7.96497821595471,7.99951834704281
"6539",5.24036612477206,5.24036612477207,5.27763829035544,5.24036612477206,5.27255931797355,5.24036612477206,5.24036612477206
"6540",11.3089298770221,11.3089298770221,11.3089298770221,11.3089298770221,11.7504120770456,11.3089298770221,11.3089298770221
"6541",36.941436790982,4.63767260442664,5.15120657627473,5.15120657627473,21.6475061006073,13.2955756158943,4.19718988124674
"6542",4.25019089407498,4.25019089407498,4.25019089407498,4.25019089407498,3.23586268848074,4.25019089407498,4.25019089407498
"6543",3.4580450777826,3.11199909623186,4.15467090866786,4.32098312801259,3.63513673965907,4.9188996395714,5.10560548101667
"6544",14.5697596528741,16.0036893448923,15.3536105231501,15.6381285540204,11.9780340138681,15.5674840216715,15.542747809748
"6545",6.98956462900533,6.98956462900533,6.98956462900533,6.98956462900533,7.22553922427987,6.98956462900533,6.98956462900533
"6546",6.01285151150307,6.01285151150307,6.01285151150307,6.01285151150307,4.51851726161245,6.01285151150307,6.01285151150307
"6547",7.10983665084577,7.10983665084577,7.10983665084577,7.10983665084577,6.2373395918403,7.10983665084577,7.10983665084577
"6548",5.79978590414688,5.79978590414688,5.79978590414688,5.79978590414688,5.31211739730041,5.79978590414688,5.79978590414688
"6549",23.424739367692,23.294673356582,23.1873553646256,23.098732934758,16.3245798245335,22.9649454738511,22.9148540652853
"6550",30.2409660240465,30.2409660240465,30.2409660240465,30.2409660240465,29.6327483927885,30.2409660240465,30.2409660240465
"6551",5.85451309956927,5.85451309956927,5.85451309956927,5.85451309956927,4.0249776346274,5.85451309956927,5.85451309956927
"6552",59.9998114359178,59.9998114359178,59.9998114359178,59.9998114359178,63.2874089858865,59.9998114359178,59.9998114359178
"6553",53.6917067400808,53.6917067400808,53.6917067400808,53.6917067400808,56.217549364751,53.6917067400808,53.6917067400808
"6554",8.73890987891439,8.73890987891439,8.73890987891439,8.73890987891439,7.82153443559845,8.73890987891439,8.73890987891439
"6555",31.1665599776477,30.7995155417857,34.7015478523969,29.0571601307101,28.4480771216188,33.7029534059097,34.450415133395
"6556",7.42313691975792,7.42313691975792,12.2408070621547,11.3458849717801,7.33613208082597,7.5835481923779,14.6311686938948
"6557",5.4938910684644,5.4938910684644,5.4938910684644,5.4938910684644,6.14255717698253,5.4938910684644,5.4938910684644
"6558",10.4526962018978,10.4526962018978,10.4526962018978,10.4526962018978,12.512585046244,10.4526962018978,10.4526962018978
"6559",7.87827210038733,7.87827210038733,7.87827210038733,7.87827210038733,10.1689727516089,7.87827210038733,7.87827210038733
"6560",6.82853784042572,6.82853784042572,6.82853784042572,6.82853784042572,8.16765404907807,6.82853784042572,6.82853784042572
"6561",4.23146414972543,4.23146414972543,4.23146414972543,4.23146414972543,3.78859342739648,4.23146414972543,4.23146414972543
"6562",4.6375873631565,4.6375873631565,4.6375873631565,4.6375873631565,4.99263821629538,4.6375873631565,4.6375873631565
"6563",6.2971991998975,6.2971991998975,6.2971991998975,6.2971991998975,7.2867360965954,6.2971991998975,6.2971991998975
"6564",3.67466883613742,3.67466883613742,5.53237635454752,5.63931057501667,3.61673989990077,2.12988296566108,5.75022978900983
"6565",15.1743667262134,13.8167656167456,10.4731863693147,10.4731863693147,11.217620318164,10.4731863693147,10.4731863693147
"6566",10.6400693224786,10.6400693224786,10.6400693224786,13.6299825026265,4.57277652701726,10.6400693224786,10.6400693224786
"6567",7.55604936094483,16.6938193535084,15.9478712205339,6.17873879307493,8.941938799816,14.5354476879667,13.8804936632742
"6568",7.8425060413712,7.8425060413712,7.8425060413712,7.8425060413712,8.64274416118666,7.8425060413712,7.8425060413712
"6569",17.8019805503435,25.4861602146818,25.4861602146818,25.4861602146818,18.8213755293682,25.4861602146818,25.4861602146818
"6570",19.8920832322971,22.7912730379597,20.403968289254,20.403968289254,31.1768316024085,20.403968289254,20.403968289254
"6571",21.3931114856714,21.3931114856714,21.3931114856714,32.4283719569274,22.9235256239825,21.3931114856714,21.3931114856714
"6572",14.8619391866604,11.5294985997327,11.5294985997327,11.5294985997327,10.7666453591284,11.5294985997327,11.5294985997327
"6573",5.99119746487456,5.64137827346791,5.1786742291093,16.7887552225649,11.0592437966727,13.3868288248387,13.3868288248387
"6574",9.65166949105438,9.65166949105438,9.65166949105438,9.65166949105438,9.18850249993693,9.65166949105438,9.65166949105438
"6575",17.3208989778418,16.7239394569564,14.6137437114472,50.2012841074358,75.8316419942482,78.9114645285434,96.8187797867734
"6576",10.5130783681312,9.6740580985674,10.1167418586895,9.87677052882241,9.09144523652448,9.93594597800071,9.97297208105167
"6577",5.13647059253391,5.13647059253391,5.13647059253391,5.13647059253391,5.17428595170312,5.13647059253391,5.13647059253391
"6578",6.12752563601684,6.12752563601684,5.7591989157108,19.8302197120375,13.1247145549632,11.2108070650488,14.0840263789373
"6579",12.2002370972364,12.2002370972364,12.2002370972364,12.2002370972364,9.57805564991094,12.2002370972364,12.2002370972364
"6580",6.3207057580302,5.86592086959159,5.7305158951031,5.68901018848712,5.69861257151261,5.67219030634283,5.67095414645743
"6581",7.23727708660104,7.23727708660104,7.23727708660104,7.23727708660104,7.32605140046442,7.23727708660104,7.23727708660104
"6582",7.44175658500517,9.37814279842672,7.44155284336751,7.48511777657934,9.56780951778353,36.2727417551786,10.686617096393
"6583",7.43606755769901,7.43606755769901,7.43606755769901,7.43606755769901,8.29307248710909,14.8084856045902,8.28050230911384
"6584",6.13695725751956,6.13695725751956,6.13695725751956,6.13695725751956,5.72054474968962,23.5959096506385,6.07907615651163
"6585",8.95060621247836,8.95060621247836,8.95060621247836,8.95060621247836,9.51993138427745,10.525039968371,8.81795877100983
"6586",10.1637901839505,10.1637901839505,10.1637901839505,10.1637901839505,10.0301144735302,10.1637901839505,10.1637901839505
"6587",26.3473904389806,28.408837658456,29.622831274824,30.320122469572,32.1541007163403,30.9370868752574,31.0613223152421
"6588",21.724483575085,22.0012187414141,22.1730699077619,22.5264888904735,23.8830170003454,22.6674902174221,23.0201656567187
"6589",23.6083278719423,23.1739417269124,23.0349616695498,22.9901392194918,26.1134233144049,22.9709560077019,22.9694377971171
"6590",11.1980333536388,11.1980333536388,11.1980333536388,11.1980333536388,12.8046388216231,11.1980333536388,11.1980333536388
"6591",11.7151511995084,11.7151511995084,11.7151511995084,11.7151511995084,11.5054254325326,11.7151511995084,11.7151511995084
"6592",20.1979688492582,20.1979688492582,20.1979688492582,20.1979688492582,19.094558582614,20.1979688492582,20.1979688492582
"6593",20.8393387773913,20.8393387773913,20.8393387773913,20.8393387773913,20.0146876355496,20.8393387773913,20.8393387773913
"6594",13.3932833942671,12.4056258213571,12.5028920144586,12.857388243831,13.0240379571222,12.9296737213929,12.4565764241007
"6595",6.16990818039738,6.16990818039738,6.16990818039738,6.16990818039738,5.79632380490196,6.16990818039738,6.16990818039738
"6596",5.47871188875455,5.47871188875455,5.47871188875455,5.47871188875455,4.92985172800709,5.47871188875455,5.47871188875455
"6597",6.0129935419281,12.053571909939,7.62607468874625,11.3587282942735,6.15761157926408,4.51890318394838,5.00938367677723
"6598",24.0930709714789,39.1305623395216,37.8284687991842,8.21293066639711,12.2434134631868,32.9285667906813,15.8276529346272
"6599",62.4489907096103,62.4489907096103,62.4489907096103,9.01376811434397,8.58755073121278,14.3946429866524,13.702560696969
"6600",59.0975719953844,59.0975719953844,59.0975719953844,59.0975719953844,55.406827267527,59.0975719953844,59.0975719953844
"6601",8.75869770404792,8.75869770404792,8.75869770404792,8.75869770404792,7.89352294606731,8.75869770404792,8.75869770404792
"6602",61.44290949951,37.9988895001065,70.9263557280396,58.9553520428158,50.7626459502685,44.3013611083234,68.6521825166538
