"","V1","V2","V3","V4"
"6731",37.6466106897583,37.6466106897583,37.6466106897583,37.6466106897583
"6732",10.1172084334157,10.1172084334157,10.1172084334157,10.1172084334157
"6733",3.87232243284572,3.87232243284572,3.87232243284572,3.87232243284572
"6734",213.568171286278,213.568171286278,213.568171286278,213.568171286278
"6735",24.811079011878,24.811079011878,24.811079011878,24.811079011878
"6736",13.1206229405551,13.1206229405551,13.1206229405551,13.1206229405551
"6737",25.9451689753328,26.2781181455162,26.6151814168221,26.9564096253226
"6738",9.84929988465474,9.84929988465474,9.84929988465474,9.84929988465474
"6739",19.1163930513936,19.1163930513936,19.1163930513936,19.1163930513936
"6740",15.2864282875828,15.2864282875828,15.2864282875828,15.2864282875828
"6741",32.0540344534188,32.0540344534188,32.0540344534188,32.0540344534188
"6742",7.50581752096408,7.50581752096408,7.50581752096408,7.50581752096408
"6743",8.39949210025219,8.39949210025219,8.39949210025219,8.39949210025219
"6744",61.7446500683592,61.7446500683592,61.7446500683592,61.7446500683592
"6745",117.869877155866,117.869877155866,117.869877155866,117.869877155866
"6746",70.0700603913114,70.0700603913114,70.0700603913114,70.0700603913114
"6747",79.6885724795586,80.7364602727829,81.7979567939031,82.8732387769897
"6748",58.3481935154561,58.3481935154561,58.3481935154561,58.3481935154561
"6749",48.5438689861702,48.5438689861702,48.5438689861702,48.5438689861702
"6750",62.6429396586818,62.6429396586818,62.6429396586818,62.6429396586818
"6751",25.531659057808,25.531659057808,25.531659057808,25.531659057808
"6752",8.57793037955197,8.57793037955197,8.57793037955197,8.57793037955197
"6753",4.98163675611417,4.91782958921049,4.85470306453139,4.79224992154705
"6754",12.9354352779461,12.9354352779461,12.9354352779461,12.9354352779461
"6755",7.8892368822265,7.8892368822265,7.8892368822265,7.8892368822265
"6756",3.839468557012,3.839468557012,3.839468557012,3.839468557012
"6757",12.517037941228,12.517037941228,12.517037941228,12.517037941228
"6758",25.0905617345457,25.0905617345457,25.0905617345457,25.0905617345457
"6759",24.5109367913234,24.2368310585775,23.9656704921867,23.6974234474102
"6760",25.7221997963429,25.7221997963429,25.7221997963429,25.7221997963429
"6761",6.36085950617821,6.36085950617821,6.36085950617821,6.36085950617821
"6762",11.0728977541052,11.0728977541052,11.0728977541052,11.0728977541052
"6763",53.2789277196159,53.2789277196159,53.2789277196159,53.2789277196159
"6764",54.226157221559,54.226157221559,54.226157221559,54.226157221559
"6765",63.5956173868119,63.5956173868119,63.5956173868119,63.5956173868119
"6766",88.0469401410362,88.0469401410362,88.0469401410362,88.0469401410362
"6767",29.2044596155501,29.2044596155501,29.2044596155501,29.2044596155501
"6768",12.4791816835078,12.4791816835078,12.4791816835078,12.4791816835078
"6769",10.5797226793094,10.5797226793094,10.5797226793094,10.5797226793094
"6770",15.6140461815884,15.6140461815884,15.6140461815884,15.6140461815884
"6771",3.53365062240699,3.53365062240699,3.53365062240699,3.53365062240699
"6772",9.56387587080936,9.56387587080936,9.56387587080936,9.56387587080936
"6773",24.1400347201377,24.1400347201377,24.1400347201377,24.1400347201377
"6774",8.38414842314183,8.38414842314183,8.38414842314183,8.38414842314183
"6775",6.23053373963681,6.23053373963681,6.23053373963681,6.23053373963681
"6776",14.1723137940512,14.3091481088717,14.4432746299636,14.5747138701808
"6777",13.6963960512634,13.6963960512634,13.6963960512634,13.6963960512634
"6778",13.4642596114793,13.4642596114793,13.4642596114793,13.4642596114793
"6779",35.0489186693864,35.0489186693864,35.0489186693864,35.0489186693864
"6780",25.977361247639,25.977361247639,25.977361247639,25.977361247639
"6781",24.9132470000077,24.9132470000077,24.9132470000077,24.9132470000077
"6782",17.7784382646522,17.7784382646522,17.7784382646522,17.7784382646522
"6783",10.2581457652828,10.2581457652828,10.2581457652828,10.2581457652828
"6784",2.55322233083038,2.55322233083038,2.55322233083038,2.55322233083038
"6785",8.6172536653899,8.6814022708076,8.74301854830265,8.8021848991663
"6786",5.66309985522386,5.66309985522386,5.66309985522386,5.66309985522386
"6787",6.22498771026115,6.22498771026115,6.22498771026115,6.22498771026115
"6788",5.45046787203363,5.45046787203363,5.45046787203363,5.45046787203363
"6789",7.73447036410363,7.73447036410363,7.73447036410363,7.73447036410363
"6790",5.98605281132187,5.98605281132187,5.98605281132187,5.98605281132187
"6791",4.50535499925931,4.50535499925931,4.50535499925931,4.50535499925931
"6792",5.65871293708747,5.65871293708747,5.65871293708747,5.65871293708747
"6793",3.08735559589832,3.00419419298121,2.92272479330993,2.84291297135915
"6794",18.286136362521,18.286136362521,18.286136362521,18.286136362521
"6795",7.11326534810178,7.02468884305485,6.9370793712442,6.85042637509274
"6796",8.1299645459526,8.07815171480956,8.02663292308558,7.97540650209785
"6797",3.65386821734164,3.65386821734164,3.65386821734164,3.65386821734164
"6798",8.5102770872011,8.5102770872011,8.5102770872011,8.5102770872011
"6799",11.062116499518,11.062116499518,11.062116499518,11.062116499518
"6800",8.90628449323696,8.90628449323696,8.90628449323696,8.90628449323696
"6801",3.73513887696849,3.73513887696849,3.73513887696849,3.73513887696849
"6802",8.64204245677791,8.64204245677791,8.64204245677791,8.64204245677791
"6803",10.0478031577789,9.85159112870944,9.65886387935611,9.46955951907063
"6804",3.95773166046568,3.89317414281456,3.82945726628133,3.76657008438734
"6805",10.9053111366332,10.9053111366332,10.9053111366332,10.9053111366332
"6806",12.3235339274398,12.3235339274398,12.3235339274398,12.3235339274398
"6807",3.61478040687494,3.52976447695291,3.44631475553989,3.36440238911285
"6808",3.4802315232114,3.4802315232114,3.4802315232114,3.4802315232114
"6809",4.74626497086225,4.8482173270194,4.95197855954732,5.05758076219891
"6810",6.50099319384456,6.50099319384456,6.50099319384456,6.50099319384456
"6811",8.37407207544387,8.37407207544387,8.37407207544387,8.37407207544387
"6812",7.3843374013025,7.3843374013025,7.3843374013025,7.3843374013025
"6813",21.7675326440631,30.3372776177302,42.1326917959539,22
"6814",8.10351054676639,8.10351054676639,8.10351054676639,8.10351054676639
"6815",17.3693631772468,17.3693631772468,17.3693631772468,17.3693631772468
"6816",3.32157540594517,3.32157540594517,3.32157540594517,3.32157540594517
"6817",6.0673425659892,5.9374617333282,5.80996779935439,5.68481689858566
"6818",14.9876969053608,14.9876969053608,14.9876969053608,14.9876969053608
"6819",5.6587431553562,5.6587431553562,5.6587431553562,5.6587431553562
"6820",5.03133924351174,5.03133924351174,5.03133924351174,5.03133924351174
"6821",9.29444704163597,9.29444704163597,9.29444704163597,9.29444704163597
"6822",4.69559831536409,4.69559831536409,4.69559831536409,4.69559831536409
"6823",13.3494880031399,13.3494880031399,13.3494880031399,13.3494880031399
"6824",4.65531377566343,4.65531377566343,4.65531377566343,4.65531377566343
"6825",13.8072751343848,13.8072751343848,13.8072751343848,13.8072751343848
"6826",12.9926921024754,13.1625841560918,13.3345389514358,13.5085815332541
"6827",8.12041610668558,8.12041610668558,8.12041610668558,8.12041610668558
"6828",4.34828604006922,4.34828604006922,4.34828604006922,4.34828604006922
"6829",18.070235973973,17.7864865729864,17.5069591293301,17.2315908237571
"6830",12.0286820909719,12.0286820909719,12.0286820909719,12.0286820909719
"6831",25.5792807655025,25.5792807655025,25.5792807655025,25.5792807655025
"6832",13.0707234721825,13.0707234721825,13.0707234721825,13.0707234721825
"6833",26.3608535306469,26.1137309084607,25.8688402923165,25.6261615227852
"6834",26.8684091177201,26.5221033903239,26.1801010178957,25.8423485249585
"6835",10.1175323152684,10.1175323152684,10.1175323152684,10.1175323152684
"6836",11.3590059653376,11.3590059653376,11.3590059653376,11.3590059653376
"6837",7.1841366384294,7.1841366384294,7.1841366384294,7.1841366384294
"6838",12.5244341992735,12.1761453993331,11.8368259275269,11.5062448006962
"6839",17.8139287776396,17.8139287776396,17.8139287776396,17.8139287776396
"6840",6.08775270241923,6.08775270241923,6.08775270241923,6.08775270241923
"6841",13.5199239194281,13.5199239194281,13.5199239194281,13.5199239194281
"6842",14.0679150442363,14.0679150442363,14.0679150442363,14.0679150442363
"6843",12.1626571421318,12.1626571421318,12.1626571421318,12.1626571421318
"6844",13.3743065282496,13.3743065282496,13.3743065282496,13.3743065282496
"6845",11.4640572121921,11.4640572121921,11.4640572121921,11.4640572121921
"6846",4.14931927538705,4.14931927538705,4.14931927538705,4.14931927538705
"6847",6.96614383154668,6.96614383154668,6.96614383154668,6.96614383154668
"6848",5.92015799468684,5.92015799468684,5.92015799468684,5.92015799468684
"6849",5.35495415710932,5.35495415710932,5.35495415710932,5.35495415710932
"6850",4.23616438121372,4.23616438121372,4.23616438121372,4.23616438121372
"6851",19.849377882204,19.849377882204,19.849377882204,19.849377882204
"6852",22.3155877650741,22.3155877650741,22.3155877650741,22.3155877650741
"6853",24.9797668036797,24.9797668036797,24.9797668036797,24.9797668036797
"6854",23.2062362215101,23.2062362215101,23.2062362215101,23.2062362215101
"6855",51.2983486998643,51.2983486998643,51.2983486998643,51.2983486998643
"6856",10.5709592434697,10.5709592434697,10.5709592434697,10.5709592434697
"6857",8.83441521983035,8.83441521983035,8.83441521983035,8.83441521983035
"6858",27.9963181203223,27.9963181203223,27.9963181203223,27.9963181203223
"6859",13.4709690879453,13.4709690879453,13.4709690879453,13.4709690879453
"6860",5.33840668695533,5.33840668695533,5.33840668695533,5.33840668695533
"6861",6.5226620138851,6.5226620138851,6.5226620138851,6.5226620138851
"6862",9.83814099530975,9.83814099530975,9.83814099530975,9.83814099530975
"6863",9.38442342321387,9.38442342321387,9.38442342321387,9.38442342321387
"6864",13.1868407011628,13.3965938151694,13.6094481389352,13.8254495239939
"6865",8.41085683056904,8.41085683056904,8.41085683056904,8.41085683056904
"6866",5.40980106527209,5.40980106527209,5.40980106527209,5.40980106527209
"6867",8.72980401308615,8.72980401308615,8.72980401308615,8.72980401308615
"6868",7.7051505360329,7.7051505360329,7.7051505360329,7.7051505360329
"6869",14.5681231773848,14.5681231773848,14.5681231773848,14.5681231773848
"6870",11.1124685185599,11.1124685185599,11.1124685185599,11.1124685185599
"6871",52.7621887829104,52.7621887829104,52.7621887829104,52.7621887829104
"6872",32.7121150720294,32.7121150720294,32.7121150720294,32.7121150720294
"6873",23.9761681747363,23.9761681747363,23.9761681747363,23.9761681747363
"6874",26.6514131259249,26.6514131259249,26.6514131259249,26.6514131259249
"6875",35.4525820181176,35.4525820181176,35.4525820181176,35.4525820181176
"6876",30.0029161702441,30.0029161702441,30.0029161702441,30.0029161702441
"6877",31.2991540315787,31.2991540315787,31.2991540315787,31.2991540315787
"6878",71.8906646837821,71.8906646837821,71.8906646837821,71.8906646837821
"6879",44.5419623404982,44.5419623404982,44.5419623404982,44.5419623404982
"6880",56.2767566310788,56.2767566310788,56.2767566310788,56.2767566310788
"6881",42.4455212127405,42.4455212127405,42.4455212127405,42.4455212127405
"6882",12.6653303398947,12.6653303398947,12.6653303398947,12.6653303398947
"6883",16.6373446382159,16.6373446382159,16.6373446382159,16.6373446382159
"6884",31.6727639956688,31.6727639956688,31.6727639956688,31.6727639956688
"6885",18.1220157446688,18.1220157446688,18.1220157446688,18.1220157446688
"6886",27.5456283679319,27.5456283679319,27.5456283679319,27.5456283679319
"6887",54.5621547940261,54.5621547940261,54.5621547940261,54.5621547940261
"6888",24.6577095284391,24.6577095284391,24.6577095284391,24.6577095284391
"6889",40.8096553947339,40.8096553947339,40.8096553947339,40.8096553947339
"6890",37.5970819626009,37.5970819626009,37.5970819626009,37.5970819626009
"6891",34.0511986992115,34.0511986992115,34.0511986992115,34.0511986992115
"6892",26.6588865372742,26.6588865372742,26.6588865372742,26.6588865372742
"6893",18.7024689809058,18.7024689809058,18.7024689809058,18.7024689809058
"6894",34.3476565641989,34.3476565641989,34.3476565641989,34.3476565641989
"6895",24.3722985883111,24.3722985883111,24.3722985883111,24.3722985883111
"6896",41.0547665048651,41.0547665048651,41.0547665048651,41.0547665048651
"6897",5.55419845876612,5.55425473044255,5.55429984094102,5.55433600396441
"6898",35.8448255993084,35.8448255993084,35.8448255993084,35.8448255993084
"6899",19.6347294702437,19.6347294702437,19.6347294702437,19.6347294702437
"6900",3.04886812443127,2.99097499018806,2.93390964654941,2.87766025727093
"6901",7.81422887099356,7.69919596908104,7.58566434070205,7.47361439300806
"6902",5.13768155289305,5.13768155289305,5.13768155289305,5.13768155289305
"6903",5.54656012241261,5.48244482692407,5.41895745984965,5.35609187142289
"6904",9.1683437363284,9.1683437363284,9.1683437363284,9.1683437363284
"6905",8.34283867386025,8.19297983227474,8.04552472184475,7.90043478679735
"6906",12.9576969723749,12.9576969723749,12.9576969723749,12.9576969723749
"6907",7.94221911023219,7.75146554552958,7.56478109633378,7.38207896111616
"6908",7.90470855027941,7.90470855027941,7.90470855027941,7.90470855027941
"6909",3.43690604083281,3.43690604083281,3.43690604083281,3.43690604083281
"6910",20.117364422713,19.8877246093552,19.6691746128347,19.4610940164974
"6911",7.82444670736896,7.82444670736896,7.82444670736896,7.82444670736896
"6912",8.28211603728379,8.20239605658453,8.12686871641161,8.05528661536683
"6913",9.17791425598011,9.17791425598011,9.17791425598011,9.17791425598011
"6914",3.48542976759323,3.48542976759323,3.48542976759323,3.48542976759323
"6915",9.33400861976157,9.24556971219096,9.15788766874346,9.07095601214209
"6916",19.7353779234016,19.7353779234016,19.7353779234016,19.7353779234016
"6917",33.6234470897091,33.306496493619,32.9924473325045,32.6812730459962
"6918",34.1212913679582,34.1212913679582,34.1212913679582,34.1212913679582
"6919",43.7341773308223,43.7341773308223,43.7341773308223,43.7341773308223
"6920",36.7194539139339,36.4947235567926,36.2713321303139,36.0492716572252
"6921",4.85420738695774,4.85420738695774,4.85420738695774,4.85420738695774
"6922",8.36196131160286,8.36196131160286,8.36196131160286,8.36196131160286
"6923",14.594576920479,14.594576920479,14.594576920479,14.594576920479
"6924",20.0440443540297,20.0440443540297,20.0440443540297,20.0440443540297
"6925",4.36840858259849,4.36840858259849,4.36840858259849,4.36840858259849
"6926",9.2075195073936,9.2075195073936,9.2075195073936,9.2075195073936
"6927",5.90056193706499,5.82869230484328,5.75757119775369,5.68719081987664
"6928",8.05650354458826,8.05650354458826,8.05650354458826,8.05650354458826
"6929",21.3434866105867,21.3434866105867,21.3434866105867,21.3434866105867
"6930",7.70242974383825,7.70242974383825,7.70242974383825,7.70242974383825
"6931",8.06207615774701,8.06207615774701,8.06207615774701,8.06207615774701
"6932",38.0065765385246,38.0065765385246,38.0065765385246,38.0065765385246
"6933",24.1233646187873,24.1233646187873,24.1233646187873,24.1233646187873
"6934",17.0517589281685,17.0517589281685,17.0517589281685,17.0517589281685
"6935",37.7980390839109,37.7980390839109,37.7980390839109,37.7980390839109
"6936",38.9937255773841,38.9937255773841,38.9937255773841,38.9937255773841
"6937",22.639567966714,22.639567966714,22.639567966714,22.639567966714
"6938",43.1323804909565,43.1323804909565,43.1323804909565,43.1323804909565
"6939",25.614273956251,25.614273956251,25.614273956251,25.614273956251
"6940",28.9604130248015,28.9604130248015,28.9604130248015,28.9604130248015
"6941",29.4185156990049,29.4185156990049,29.4185156990049,29.4185156990049
"6942",16.4779041239798,16.3316966020632,16.1867121466718,16.0429405265145
"6943",10.806578560819,10.806578560819,10.806578560819,10.806578560819
