"","V1","V2","V3","V4"
"7079",11.2278472746275,11.2278472746275,11.2278472746275,11.2278472746275
"7080",30.0626470598924,30.0626470598924,30.0626470598924,30.0626470598924
"7081",5.96143620836629,5.96143620836629,5.96143620836629,5.96143620836629
"7082",16.8790967915585,16.8790967915585,16.8790967915585,16.8790967915585
"7083",3.97360683608625,3.89902312985096,3.82555787334825,3.7531942944188
"7084",12.4601291862882,12.4601291862882,12.4601291862882,12.4601291862882
"7085",2.92801088861592,2.92801088861592,2.92801088861592,2.92801088861592
"7086",8.71016136630162,8.71016136630162,8.71016136630162,8.71016136630162
"7087",8.21853572357773,8.38795398738735,8.56048582031172,8.73618844352888
"7088",40.0047378804211,40.0047378804211,40.0047378804211,40.0047378804211
"7089",9.12583663252549,9.12583663252549,9.12583663252549,9.12583663252549
"7090",9.51947843226445,9.51947843226445,9.51947843226445,9.51947843226445
"7091",14.5904184497449,14.5904184497449,14.5904184497449,14.5904184497449
"7092",14.1866847655495,14.1866847655495,14.1866847655495,14.1866847655495
"7093",4.30921042700093,4.30921042700093,4.30921042700093,4.30921042700093
"7094",1.5176157437225,1.5176157437225,1.5176157437225,1.5176157437225
"7095",4.74989001718776,4.74989001718776,4.74989001718776,4.74989001718776
"7096",12.2622582191704,12.2622582191704,12.2622582191704,12.2622582191704
"7097",5.23661940470433,5.23661940470433,5.23661940470433,5.23661940470433
"7098",3.43135584573409,3.43168127564827,3.43194163678935,3.43214993671752
"7099",12.4992928353482,12.4998795591289,12.5003688160901,12.5007767947625
"7100",4.82746614496676,4.82746614496676,4.82746614496676,4.82746614496676
"7101",21.6993121326286,21.6993121326286,21.6993121326286,21.6993121326286
"7102",3.15641785108446,3.15641785108446,3.15641785108446,3.15641785108446
"7103",3.95987878184893,3.95987878184893,3.95987878184893,3.95987878184893
"7104",3.34291185504492,3.34291185504492,3.34291185504492,3.34291185504492
"7105",6.01834508856599,6.01834508856599,6.01834508856599,6.01834508856599
"7106",4.44404802282162,4.44404802282162,4.44404802282162,4.44404802282162
"7107",10.0688713380453,10.0688713380453,10.0688713380453,10.0688713380453
"7108",5.24769324510662,5.24769324510662,5.24769324510662,5.24769324510662
"7109",10.2788833501223,10.2788833501223,10.2788833501223,10.2788833501223
"7110",2.6576216384792,2.6576216384792,2.6576216384792,2.6576216384792
"7111",5.10430037898409,5.10430037898409,5.10430037898409,5.10430037898409
"7112",18.2705159010527,18.2705159010527,18.2705159010527,18.2705159010527
"7113",4.54842568219191,4.54842568219191,4.54842568219191,4.54842568219191
"7114",12.9060318762484,12.9060318762484,12.9060318762484,12.9060318762484
"7115",17.3095461136595,17.3095461136595,17.3095461136595,17.3095461136595
"7116",24.4307326681303,24.4307326681303,24.4307326681303,24.4307326681303
"7117",13.4773897977359,13.4773897977359,13.4773897977359,13.4773897977359
"7118",12.9632265189166,12.9632265189166,12.9632265189166,12.9632265189166
"7119",46.1477396452778,46.1477396452778,46.1477396452778,46.1477396452778
"7120",17.7099063130119,17.7099063130119,17.7099063130119,17.7099063130119
"7121",31.1178632104657,31.1178632104657,31.1178632104657,31.1178632104657
"7122",46.4717111887989,46.4717111887989,46.4717111887989,46.4717111887989
"7123",15.1194553191752,15.1194553191752,15.1194553191752,15.1194553191752
"7124",33.6875912082404,33.6875912082404,33.6875912082404,33.6875912082404
"7125",16.3719405721739,16.3719405721739,16.3719405721739,16.3719405721739
"7126",44.6536057782184,44.6536057782184,44.6536057782184,44.6536057782184
"7127",13.5650789932497,13.5650789932497,13.5650789932497,13.5650789932497
"7128",25.0464315208807,25.0464315208807,25.0464315208807,25.0464315208807
"7129",16.1897613751242,16.1897613751242,16.1897613751242,16.1897613751242
"7130",47.4352899523661,47.4352899523661,47.4352899523661,47.4352899523661
"7131",13.4632414615901,13.4632414615901,13.4632414615901,13.4632414615901
"7132",16.1278019376256,16.0194805587895,15.9155500495498,15.8158109493937
"7133",26.2464309065722,26.2464309065722,26.2464309065722,26.2464309065722
"7134",44.6157343569643,44.6157343569643,44.6157343569643,44.6157343569643
"7135",39.9750153137688,45.246357203213,51.195845155633,57.9107211091111
"7136",48.9333848377402,48.9333848377402,48.9333848377402,48.9333848377402
"7137",22.1837559380834,22.1837559380834,22.1837559380834,22.1837559380834
"7138",29.6798413476198,29.6798413476198,29.6798413476198,29.6798413476198
"7139",74.038979705517,74.038979705517,74.038979705517,74.038979705517
"7140",35.1250709694008,35.1250709694008,35.1250709694008,35.1250709694008
"7141",35.161373836678,35.161373836678,35.161373836678,35.161373836678
"7142",12.5505118577191,12.503735555106,12.4601716068957,12.4195905082297
"7143",15.7845251712702,15.7820804769758,15.7799415373024,15.7780700799984
"7144",19.970990825862,19.9170684789476,19.8670010739012,19.8205050240455
"7145",20.9517843557188,20.9517843557188,20.9517843557188,20.9517843557188
"7146",12.85907914975,12.7727541617436,12.6910407326309,12.6136700336987
"7147",23.8963374230395,23.8293640985138,23.7669265082331,23.7087075673261
"7148",19.0829362568191,19.0829362568191,19.0829362568191,19.0829362568191
"7149",16.5722943601488,16.5722943601488,16.5722943601488,16.5722943601488
"7150",17.5939209746596,17.5939209746596,17.5939209746596,17.5939209746596
"7151",17.7088311385703,17.7088311385703,17.7088311385703,17.7088311385703
"7152",15.087274858623,15.087274858623,15.087274858623,15.087274858623
"7153",10.3982127233363,10.3982127233363,10.3982127233363,10.3982127233363
"7154",7.52494617093235,7.52494617093235,7.52494617093235,7.52494617093235
"7155",5.10374235474485,5.10374235474485,5.10374235474485,5.10374235474485
"7156",5.89578904845496,5.89578904845496,5.89578904845496,5.89578904845496
"7157",17.6190613965188,17.6190613965188,17.6190613965188,17.6190613965188
"7158",11.2378126533247,11.2378126533247,11.2378126533247,11.2378126533247
"7159",3.26659309839605,3.26659309839605,3.26659309839605,3.26659309839605
"7160",6.63167314914415,6.63167314914415,6.63167314914415,6.63167314914415
"7161",4.87472598375236,4.87472598375236,4.87472598375236,4.87472598375236
"7162",8.18899183285907,8.18914956314117,8.1892758330108,8.18937691715659
"7163",3.73618452540394,3.73618452540394,3.73618452540394,3.73618452540394
"7164",24.5121792114034,24.5121792114034,24.5121792114034,24.5121792114034
"7165",4.43820455711356,4.43820455711356,4.43820455711356,4.43820455711356
"7166",8.13014661394729,8.13014661394729,8.13014661394729,8.13014661394729
"7167",4.86287276243124,4.86287276243124,4.86287276243124,4.86287276243124
"7168",7.42501637629332,7.42501637629332,7.42501637629332,7.42501637629332
"7169",19.8499698253118,19.8499698253118,19.8499698253118,19.8499698253118
"7170",10.1450462011586,10.1450462011586,10.1450462011586,10.1450462011586
"7171",11.6646225540482,11.6646225540482,11.6646225540482,11.6646225540482
"7172",12.0273860593164,12.0273860593164,12.0273860593164,12.0273860593164
"7173",14.5887164003645,14.5887164003645,14.5887164003645,14.5887164003645
"7174",4.78354126926037,4.7834067659812,4.78329761483703,4.78320903692542
"7175",3.15748602489416,3.15748602489416,3.15748602489416,3.15748602489416
"7176",5.87933813354243,5.87933813354243,5.87933813354243,5.87933813354243
"7177",6.80876442574936,6.80876442574936,6.80876442574936,6.80876442574936
"7178",5.77818864603087,5.77818864603087,5.77818864603087,5.77818864603087
"7179",6.05502062421917,6.05502062421917,6.05502062421917,6.05502062421917
"7180",7.09780548224771,7.09780548224771,7.09780548224771,7.09780548224771
"7181",5.72999089024259,5.72999089024259,5.72999089024259,5.72999089024259
"7182",5.38489876109102,5.38489876109102,5.38489876109102,5.38489876109102
"7183",6.33640736687431,6.33640736687431,6.33640736687431,6.33640736687431
"7184",9.71595226242699,9.71595226242699,9.71595226242699,9.71595226242699
"7185",6.60515455670489,6.51747318306716,6.44805635918787,6.39298459990354
"7186",3.80362631234225,3.69916304801638,3.59697152026701,3.49700232620495
"7187",3.92599966591372,3.82842434801135,3.73278182412227,3.63903380902458
"7188",17.3421788505025,17.3421788505025,17.3421788505025,17.3421788505025
"7189",7.40394607297402,7.20956411999998,7.01967819107392,6.83418429386562
"7190",19.7640777611484,19.7640777611484,19.7640777611484,19.7640777611484
"7191",10.2734447425596,10.2734447425596,10.2734447425596,10.2734447425596
"7192",83.0544378635071,83.0544378635071,83.0544378635071,83.0544378635071
"7193",27.7470677745225,27.7470677745225,27.7470677745225,27.7470677745225
"7194",10.786294485861,10.786294485861,10.786294485861,10.786294485861
"7195",19.9420543377135,20.3345235444905,20.7343479073464,21.1416652672125
"7196",16.6668379582087,16.6668379582087,16.6668379582087,16.6668379582087
"7197",5.97069618444735,5.97069618444735,5.97069618444735,5.97069618444735
"7198",4.89792895387438,4.89792895387438,4.89792895387438,4.89792895387438
"7199",4.93516254306129,4.93516254306129,4.93516254306129,4.93516254306129
"7200",11.1522157378679,11.1522157378679,11.1522157378679,11.1522157378679
"7201",4.62934215278509,4.62934215278509,4.62934215278509,4.62934215278509
"7202",7.02737949490344,7.02737949490344,7.02737949490344,7.02737949490344
"7203",7.2807695576418,7.2807695576418,7.2807695576418,7.2807695576418
"7204",6.45854235520825,6.45854235520825,6.45854235520825,6.45854235520825
"7205",3.34581592357559,3.25564524742288,3.16734550896769,3.08087788840718
"7206",6.34949665388389,6.34949665388389,6.34949665388389,6.34949665388389
"7207",8.69865977580979,8.69865977580979,8.69865977580979,8.69865977580979
"7208",6.60661904827579,6.60661904827579,6.60661904827579,6.60661904827579
"7209",10.959048691832,11.1013176867011,11.2452791629225,11.3909532548418
"7210",3.93392036608137,3.93392036608137,3.93392036608137,3.93392036608137
"7211",4.77299328594356,4.77299328594356,4.77299328594356,4.77299328594356
"7212",4.86776232839554,4.86776232839554,4.86776232839554,4.86776232839554
"7213",10.5473851865176,10.5473851865176,10.5473851865176,10.5473851865176
"7214",15.6236858675394,15.6236858675394,15.6236858675394,15.6236858675394
"7215",12.2420098528512,12.2420098528512,12.2420098528512,12.2420098528512
"7216",34.1862479331867,34.1862479331867,34.1862479331867,34.1862479331867
"7217",29.5004048438154,29.5004048438154,29.5004048438154,29.5004048438154
"7218",29.5352266999214,29.5352266999214,29.5352266999214,29.5352266999214
"7219",44.1630494464387,44.1630494464387,44.1630494464387,44.1630494464387
"7220",17.6946412899348,17.6946412899348,17.6946412899348,17.6946412899348
"7221",26.3596273204499,26.3596273204499,26.3596273204499,26.3596273204499
"7222",10.0641243343286,10.0641243343286,10.0641243343286,10.0641243343286
"7223",9.61923377589133,9.61923377589133,9.61923377589133,9.61923377589133
"7224",31.0094936051708,31.7271928884347,32.4609840308062,33.2112278351111
"7225",18.2607778926261,18.5349277924542,18.812979827907,19.0949895403597
"7226",30.6859088550078,30.6859088550078,30.6859088550078,30.6859088550078
"7227",25.0942660223474,25.0942660223474,25.0942660223474,25.0942660223474
"7228",7.06385787887424,7.06385787887424,7.06385787887424,7.06385787887424
"7229",26.0728419391576,26.0728419391576,26.0728419391576,26.0728419391576
"7230",9.80354267932388,9.80354267932388,9.80354267932388,9.80354267932388
"7231",20.9235357192049,20.9235357192049,20.9235357192049,20.9235357192049
"7232",5.88796781730163,5.88796781730163,5.88796781730163,5.88796781730163
"7233",24.599137706647,24.599137706647,24.599137706647,24.599137706647
"7234",12.0996812529092,12.0996812529092,12.0996812529092,12.0996812529092
"7235",27.3763279598564,27.3763279598564,27.3763279598564,27.3763279598564
"7236",34.1801095588431,34.1801095588431,34.1801095588431,34.1801095588431
"7237",18.2696034570288,18.2696034570288,18.2696034570288,18.2696034570288
"7238",18.7584035987576,18.7584035987576,18.7584035987576,18.7584035987576
"7239",25.3397276111654,25.3397276111654,25.3397276111654,25.3397276111654
"7240",35.9111677507717,35.9111677507717,35.9111677507717,35.9111677507717
"7241",23.7032202619216,23.7032202619216,23.7032202619216,23.7032202619216
"7242",29.5344611479893,29.5344611479893,29.5344611479893,29.5344611479893
"7243",20.4142203430466,20.4142203430466,20.4142203430466,20.4142203430466
"7244",32.9368820359245,32.9368820359245,32.9368820359245,32.9368820359245
"7245",15.1395351425106,15.1395351425106,15.1395351425106,15.1395351425106
"7246",17.1912201667415,17.1912201667415,17.1912201667415,17.1912201667415
"7247",15.1302216924009,15.1302216924009,15.1302216924009,15.1302216924009
"7248",26.1100487827433,26.1100487827433,26.1100487827433,26.1100487827433
"7249",22.3464245518872,22.3464245518872,22.3464245518872,22.3464245518872
"7250",23.6578134599356,23.6578134599356,23.6578134599356,23.6578134599356
"7251",8.60759209626121,8.60759209626121,8.60759209626121,8.60759209626121
"7252",6.46388899352386,6.37484235829207,6.28685807852309,6.19992347996903
"7253",12.0410372811323,12.0410372811323,12.0410372811323,12.0410372811323
"7254",12.1179004380071,12.1179004380071,12.1179004380071,12.1179004380071
"7255",4.00110548145538,3.94546960071565,3.89045265337718,3.83604775398134
"7256",6.81666536463278,6.81666536463278,6.81666536463278,6.81666536463278
"7257",5.45970172440842,5.45970172440842,5.45970172440842,5.45970172440842
"7258",6.59398895324545,6.59398895324545,6.59398895324545,6.59398895324545
"7259",34.7787325832276,34.7787325832276,34.7787325832276,34.7787325832276
"7260",21.6198216631463,21.6198216631463,21.6198216631463,21.6198216631463
"7261",33.2868321957837,33.2868321957837,33.2868321957837,33.2868321957837
"7262",28.473688066486,28.473688066486,28.473688066486,28.473688066486
"7263",15.7915588465728,15.7915588465728,15.7915588465728,15.7915588465728
"7264",32.0585099114488,32.8798145890373,33.7215237366165,34.5841442822572
"7265",17.6998892372906,17.6998892372906,17.6998892372906,17.6998892372906
"7266",17.3828673003079,17.3828673003079,17.3828673003079,17.3828673003079
"7267",42.5722999338596,42.5722999338596,42.5722999338596,42.5722999338596
"7268",37.2501764357176,37.2501764357176,37.2501764357176,37.2501764357176
"7269",13.2090506418775,13.2097633924624,13.2103336187004,13.2107898161888
"7270",10.6932480932695,10.6932480932695,10.6932480932695,10.6932480932695
"7271",2.31722287265263,2.31722287265263,2.31722287265263,2.31722287265263
"7272",21.4291586904728,21.4291586904728,21.4291586904728,21.4291586904728
"7273",69.0935719660764,69.86588680671,70.6467112752073,71.4361391335453
"7274",13.1657017490984,13.1657017490984,13.1657017490984,13.1657017490984
"7275",16.4254059987903,16.4254059987903,16.4254059987903,16.4254059987903
"7276",6.51814658356402,6.51814658356402,6.51814658356402,6.51814658356402
"7277",12.4819808142628,12.4819808142628,12.4819808142628,12.4819808142628
"7278",8.37832153368008,8.37832153368008,8.37832153368008,8.37832153368008
"7279",8.45397825149329,8.45397825149329,8.45397825149329,8.45397825149329
"7280",18.6337924872366,18.6337924872366,18.6337924872366,18.6337924872366
"7281",14.4277953028589,14.4277953028589,14.4277953028589,14.4277953028589
"7282",14.2393112701565,14.2393112701565,14.2393112701565,14.2393112701565
"7283",12.0230305404045,12.0230305404045,12.0230305404045,12.0230305404045
"7284",18.7525634162514,18.7525634162514,18.7525634162514,18.7525634162514
"7285",8.53386883100937,8.53386883100937,8.53386883100937,8.53386883100937
"7286",7.3799223607906,7.3799223607906,7.3799223607906,7.3799223607906
"7287",17.672722025995,17.672722025995,17.672722025995,17.672722025995
"7288",12.2156771230073,12.2156771230073,12.2156771230073,12.2156771230073
"7289",6.94327724658126,6.94327724658126,6.94327724658126,6.94327724658126
"7290",21.9608214256772,21.9608214256772,21.9608214256772,21.9608214256772
"7291",14.0170222834088,14.0170222834088,14.0170222834088,14.0170222834088
