"","V1","V2","V3","V4"
"7499",4.38477875803611,4.38477875803611,4.38477875803611,4.38477875803611
"7500",6.54547355689775,6.54547355689775,6.54547355689775,6.54547355689775
"7501",9.00916639216032,9.00916639216032,9.00916639216032,9.00916639216032
"7502",2.292106405709,2.292106405709,2.292106405709,2.292106405709
"7503",77.791156579717,77.791156579717,77.791156579717,77.791156579717
"7504",115.791999386952,115.791999386952,115.791999386952,115.791999386952
"7505",86.3103196660389,86.3103196660389,86.3103196660389,86.3103196660389
"7506",138.472869111495,138.472869111495,138.472869111495,138.472869111495
"7507",38.6779870518391,38.6779870518391,38.6779870518391,38.6779870518391
"7508",34.6848621987454,34.6848621987454,34.6848621987454,34.6848621987454
"7509",35.8522993697382,35.8522993697382,35.8522993697382,35.8522993697382
"7510",64.9894694147639,64.9894694147639,64.9894694147639,64.9894694147639
"7511",248.055672306364,248.055672306364,248.055672306364,248.055672306364
"7512",21.1904637230176,21.1904637230176,21.1904637230176,21.1904637230176
"7513",69.9716946573668,69.9716946573668,69.9716946573668,69.9716946573668
"7514",17.1155816217246,17.1155816217246,17.1155816217246,17.1155816217246
"7515",48.756410081813,48.756410081813,48.756410081813,48.756410081813
"7516",17.5485810822655,17.5485810822655,17.5485810822655,17.5485810822655
"7517",51.9815020011509,51.9815020011509,51.9815020011509,51.9815020011509
"7518",6.02280133641878,6.02280133641878,6.02280133641878,6.02280133641878
"7519",23.1524024944405,23.1524024944405,23.1524024944405,23.1524024944405
"7520",32.1028456786782,32.1028456786782,32.1028456786782,32.1028456786782
"7521",33.8890621840514,33.8890621840514,33.8890621840514,33.8890621840514
"7522",11.6309957391461,11.6309957391461,11.6309957391461,11.6309957391461
"7523",31.9002037383313,31.509297292928,31.1230354342353,30.7413629772186
"7524",33.0327888193369,33.0327888193369,33.0327888193369,33.0327888193369
"7525",35.8300902840369,35.8300902840369,35.8300902840369,35.8300902840369
"7526",51.7486217817012,51.7486217817012,51.7486217817012,51.7486217817012
"7527",29.8356493286504,29.8356493286504,29.8356493286504,29.8356493286504
"7528",36.4262550924752,36.4262550924752,36.4262550924752,36.4262550924752
"7529",34.8332225092804,34.8332225092804,34.8332225092804,34.8332225092804
"7530",25.997835888744,25.997835888744,25.997835888744,25.997835888744
"7531",56.5581148689645,56.5581148689645,56.5581148689645,56.5581148689645
"7532",13.501638702535,13.501638702535,13.501638702535,13.501638702535
"7533",34.1876594633084,34.1876594633084,34.1876594633084,34.1876594633084
"7534",44.7854644686369,44.7854644686369,44.7854644686369,44.7854644686369
"7535",4.9585156683605,4.9585156683605,4.9585156683605,4.9585156683605
"7536",13.6322422450607,13.6322422450607,13.6322422450607,13.6322422450607
"7537",11.0064006787265,11.0064006787265,11.0064006787265,11.0064006787265
"7538",60.6340667041279,60.0719896813386,59.5150385669379,58.9631666147759
"7539",156.46071918246,155.320765911955,154.189065451838,153.065558055028
"7540",12.3330825121019,12.3330825121019,12.3330825121019,12.3330825121019
"7541",30.4631785132965,30.4631785132965,30.4631785132965,30.4631785132965
"7542",108.603692729853,107.83652171039,107.074720504283,106.318251525525
"7543",23.8811856436932,23.8811856436932,23.8811856436932,23.8811856436932
"7544",65.1574897206932,64.5600300827563,63.967966024677,63.3812488196792
"7545",82.6666584081987,82.2416357134519,81.8187721140304,81.3980566418314
"7546",75.7077685021964,75.7077685021964,75.7077685021964,75.7077685021964
"7547",171.601992189112,171.601992189112,171.601992189112,171.601992189112
"7548",3.18406352690577,3.18406352690577,3.18406352690577,3.18406352690577
"7549",5.03843421266232,5.03843421266232,5.03843421266232,5.03843421266232
"7550",1.91829909428572,1.88400064814114,1.85010530783662,1.81660833571385
"7551",4.1611153091663,4.05651259586225,3.95402991417445,3.85362429644067
"7552",7.91641413253271,7.91641413253271,7.91641413253271,7.91641413253271
"7553",8.95887284562051,8.95887284562051,8.95887284562051,8.95887284562051
"7554",8.73024865997295,8.73024865997295,8.73024865997295,8.73024865997295
"7555",12.8781879111623,13.0052495409814,13.1334744824572,13.2628733862798
"7556",10.7293629161903,10.9716342556024,11.218909737381,11.4712927226619
"7557",13.3393232780046,13.3393232780046,13.3393232780046,13.3393232780046
"7558",4.09220436919595,4.09220436919595,4.09220436919595,4.09220436919595
"7559",16.6887026398568,16.6887026398568,16.6887026398568,16.6887026398568
"7560",10.6775808122913,10.6775808122913,10.6775808122913,10.6775808122913
"7561",5.57353152341726,5.57353152341726,5.57353152341726,5.57353152341726
"7562",5.75345863198483,5.59132667469891,5.4330870595455,5.2786463421011
"7563",2.80678568878274,2.80678568878274,2.80678568878274,2.80678568878274
"7564",10.2469183586429,10.2469183586429,10.2469183586429,10.2469183586429
"7565",8.2754906217162,8.2754906217162,8.2754906217162,8.2754906217162
"7566",5.00580378782549,5.00580378782549,5.00580378782549,5.00580378782549
"7567",11.7660626644129,11.7660626644129,11.7660626644129,11.7660626644129
"7568",4.26005928006907,4.19958083076077,4.13979774297522,4.08070202167198
"7569",50.0221093474806,50.0221093474806,50.0221093474806,50.0221093474806
"7570",7.79651495158477,7.69554246078181,7.59572900215864,7.4970612715412
"7571",7.78054001932909,7.78054001932909,7.78054001932909,7.78054001932909
"7572",6.99829942326455,6.99829942326455,6.99829942326455,6.99829942326455
"7573",7.10192170251534,7.10192170251534,7.10192170251534,7.10192170251534
"7574",8.2083975092523,8.2083975092523,8.2083975092523,8.2083975092523
"7575",7.96981501011287,7.96981501011287,7.96981501011287,7.96981501011287
"7576",4.33256538708049,4.33256538708049,4.33256538708049,4.33256538708049
"7577",7.19390330330395,7.19390330330395,7.19390330330395,7.19390330330395
"7578",67.2362708484764,67.2362708484764,67.2362708484764,67.2362708484764
"7579",150.877708546244,150.877708546244,150.877708546244,150.877708546244
"7580",42.9183028165301,42.9183028165301,42.9183028165301,42.9183028165301
"7581",4.63797026769937,4.63797026769937,4.63797026769937,4.63797026769937
"7582",28.383891767699,28.383891767699,28.383891767699,28.383891767699
"7583",59.3848135828314,59.3848135828314,59.3848135828314,59.3848135828314
"7584",26.7272196064805,26.6125897805908,26.5212272233404,26.4483548768289
"7585",17.2621244175077,17.2621244175077,17.2621244175077,17.2621244175077
"7586",8.21080198264218,8.21055624310185,8.21035965618977,8.21020238968093
"7587",15.0258475821957,15.0258475821957,15.0258475821957,15.0258475821957
"7588",3.51964071635412,3.51964071635412,3.51964071635412,3.51964071635412
"7589",5.21228760338739,5.21228760338739,5.21228760338739,5.21228760338739
"7590",8.62324490408506,8.62324490408506,8.62324490408506,8.62324490408506
"7591",5.72665739814228,5.72665739814228,5.72665739814228,5.72665739814228
"7592",9.33334116716089,9.33334116716089,9.33334116716089,9.33334116716089
"7593",3.43354636235612,3.40506804415495,3.3767726527896,3.34865901325294
"7594",4.73129886975119,4.73129886975119,4.73129886975119,4.73129886975119
"7595",15.2395824875053,15.2395824875053,15.2395824875053,15.2395824875053
"7596",11.941718666813,11.941718666813,11.941718666813,11.941718666813
"7597",10.2295698724919,10.2295698724919,10.2295698724919,10.2295698724919
"7598",13.9510215961262,13.9510215961262,13.9510215961262,13.9510215961262
"7599",15.1762872777475,15.1762872777475,15.1762872777475,15.1762872777475
"7600",13.2770676649214,13.2770676649214,13.2770676649214,13.2770676649214
"7601",7.22593141503477,7.22593141503477,7.22593141503477,7.22593141503477
"7602",5.4369033154031,5.4369033154031,5.4369033154031,5.4369033154031
"7603",51.1182797464173,51.1182797464173,51.1182797464173,51.1182797464173
"7604",39.3525683863766,40.5153582551014,41.7116547959633,42.9424235291373
"7605",15.4279627365852,15.4306723753335,15.4330607428733,15.4351658923006
"7606",28.6885858832634,28.9115162381055,29.1361205676968,29.3624114418441
"7607",10.6611397996281,10.6611397996281,10.6611397996281,10.6611397996281
"7608",7.8810913326135,7.8810913326135,7.8810913326135,7.8810913326135
"7609",16.0653521512171,16.0653521512171,16.0653521512171,16.0653521512171
"7610",30.5833345206269,30.8396999661919,31.0981463586447,31.3586905892633
"7611",6.66807923397335,6.66807923397335,6.66807923397335,6.66807923397335
"7612",4.59497054956039,4.59497054956039,4.59497054956039,4.59497054956039
"7613",5.84871008443348,5.84871008443348,5.84871008443348,5.84871008443348
"7614",8.266659470902,8.266659470902,8.266659470902,8.266659470902
"7615",10.3033417886245,10.3033417886245,10.3033417886245,10.3033417886245
"7616",9.31722156722785,9.31722156722785,9.31722156722785,9.31722156722785
"7617",5.38418615267932,5.38418615267932,5.38418615267932,5.38418615267932
"7618",9.26410981250884,9.26410981250884,9.26410981250884,9.26410981250884
"7619",7.23552731086857,7.23552731086857,7.23552731086857,7.23552731086857
"7620",7.83781510191996,7.83781510191996,7.83781510191996,7.83781510191996
"7621",8.87793578175084,8.87793578175084,8.87793578175084,8.87793578175084
"7622",6.59080426146748,6.59080426146748,6.59080426146748,6.59080426146748
"7623",11.0302705817233,10.8774940530219,10.7266576858126,10.5777368413197
"7624",6.42674835061517,6.42674835061517,6.42674835061517,6.42674835061517
"7625",12.6818108892392,12.5931670688188,12.505097567614,12.4175986646373
"7626",61.008909010211,61.6789485180789,62.3562281620703,63.0408261757377
"7627",32.9858124647022,32.9858124647022,32.9858124647022,32.9858124647022
"7628",12.1321523708232,12.1321523708232,12.1321523708232,12.1321523708232
"7629",148.686014269741,148.686014269741,148.686014269741,148.686014269741
"7630",29.7418245522614,29.7418245522614,29.7418245522614,29.7418245522614
"7631",33.6783152402513,33.6783152402513,33.6783152402513,33.6783152402513
"7632",105.064630270384,105.064630270384,105.064630270384,105.064630270384
"7633",14.7628246663096,14.7628663024899,14.7629009230367,14.7629297100619
"7634",9.71927488185748,9.63137667711134,9.54419923887997,9.45773665686783
"7635",5.62654731370727,5.62654731370727,5.62654731370727,5.62654731370727
"7636",8.03422708832655,8.03422708832655,8.03422708832655,8.03422708832655
"7637",7.41395443581485,7.41395443581485,7.41395443581485,7.41395443581485
"7638",12.1261389307324,12.1261389307324,12.1261389307324,12.1261389307324
"7639",17.9084572801371,17.9084572801371,17.9084572801371,17.9084572801371
"7640",12.1035826536064,12.1035826536064,12.1035826536064,12.1035826536064
"7641",5.01534701207594,5.01534701207594,5.01534701207594,5.01534701207594
"7642",6.09211952751931,6.09211952751931,6.09211952751931,6.09211952751931
"7643",6.48636491323719,6.48636491323719,6.48636491323719,6.48636491323719
"7644",3.61558673818149,3.61558673818149,3.61558673818149,3.61558673818149
"7645",7.90613300517972,7.90613300517972,7.90613300517972,7.90613300517972
"7646",15.4682446709496,15.3691546586744,15.276238986238,15.1890839050765
"7647",14.3389587000155,14.3389587000155,14.3389587000155,14.3389587000155
"7648",9.78928120051387,9.78928120051387,9.78928120051387,9.78928120051387
"7649",18.5067741225143,18.5067741225143,18.5067741225143,18.5067741225143
"7650",16.1921211215594,16.1921211215594,16.1921211215594,16.1921211215594
"7651",15.1527691195271,15.1527691195271,15.1527691195271,15.1527691195271
"7652",5.06068547980439,5.06068547980439,5.06068547980439,5.06068547980439
"7653",114.180720554505,114.180720554505,114.180720554505,114.180720554505
"7654",695.772737183075,695.772737183075,695.772737183075,695.772737183075
"7655",7.34149407889816,7.34149407889816,7.34149407889816,7.34149407889816
"7656",3.76290138341421,3.76290138341421,3.76290138341421,3.76290138341421
"7657",22.4275567821751,22.4275567821751,22.4275567821751,22.4275567821751
"7658",8.73756243408435,8.73756243408435,8.73756243408435,8.73756243408435
"7659",12.6291629821649,12.6291629821649,12.6291629821649,12.6291629821649
"7660",8.93043444178931,8.93043444178931,8.93043444178931,8.93043444178931
"7661",10.2974631024154,10.2974631024154,10.2974631024154,10.2974631024154
"7662",5.03615824060996,5.03635623379392,5.03651938108402,5.0366538144902
"7663",20.7611171606886,20.7611171606886,20.7611171606886,20.7611171606886
"7664",37.622993941659,37.622993941659,37.622993941659,37.622993941659
"7665",72.9064957901589,72.9064957901589,72.9064957901589,72.9064957901589
"7666",20.2947195251006,20.2947195251006,20.2947195251006,20.2947195251006
"7667",23.1285196475214,23.1285766658654,23.1286226593048,23.1286597595685
"7668",5.76713553925532,5.76713553925532,5.76713553925532,5.76713553925532
"7669",22.4865900693511,22.4865900693511,22.4865900693511,22.4865900693511
"7670",11.4985647205889,11.4985647205889,11.4985647205889,11.4985647205889
"7671",6.90732968528393,6.90732968528393,6.90732968528393,6.90732968528393
"7672",8.26095871216219,8.13151884162429,8.00388814447822,7.87804133401481
"7673",7.17322254936484,7.17322254936484,7.17322254936484,7.17322254936484
"7674",24.9951327990093,24.9951327990093,24.9951327990093,24.9951327990093
"7675",4.96647667158149,4.96647667158149,4.96647667158149,4.96647667158149
"7676",8.05058726385243,8.05058726385243,8.05058726385243,8.05058726385243
"7677",12.5168467147435,12.5168467147435,12.5168467147435,12.5168467147435
"7678",19.4803231210217,19.4803231210217,19.4803231210217,19.4803231210217
"7679",11.702257598417,11.702257598417,11.702257598417,11.702257598417
"7680",13.0651267945118,13.0651267945118,13.0651267945118,13.0651267945118
"7681",12.1992577856738,12.391300790232,12.5861379303545,12.7838098594019
"7682",13.2113478313576,13.2113478313576,13.2113478313576,13.2113478313576
"7683",6.35047942377357,6.35047942377357,6.35047942377357,6.35047942377357
"7684",15.9001584453471,15.9001584453471,15.9001584453471,15.9001584453471
"7685",6.00316333533563,6.00316333533563,6.00316333533563,6.00316333533563
"7686",12.7909560575533,12.7909560575533,12.7909560575533,12.7909560575533
"7687",13.7291952960962,13.7305260061199,13.7316522666911,13.7326054770759
"7688",9.65117764996266,9.65117764996266,9.65117764996266,9.65117764996266
"7689",35.0755557741929,35.0755557741929,35.0755557741929,35.0755557741929
"7690",15.9968527009726,16.0119810876987,16.0260187790972,16.0390435959948
"7691",6.93532426913567,6.93532426913567,6.93532426913567,6.93532426913567
"7692",7.24488921137944,7.24488921137944,7.24488921137944,7.24488921137944
"7693",5.07052171993452,5.07052171993452,5.07052171993452,5.07052171993452
"7694",6.90922511556547,6.90922511556547,6.90922511556547,6.90922511556547
"7695",19.0006002584997,19.0006002584997,19.0006002584997,19.0006002584997
"7696",47.1491134746291,47.1491134746291,47.1491134746291,47.1491134746291
"7697",30.104509394848,30.104509394848,30.104509394848,30.104509394848
"7698",25.9390992946278,25.9390992946278,25.9390992946278,25.9390992946278
"7699",26.7561130381425,26.7561130381425,26.7561130381425,26.7561130381425
"7700",127.998401552374,127.998401552374,127.998401552374,127.998401552374
"7701",33.4858949519085,33.4858949519085,33.4858949519085,33.4858949519085
"7702",41.3090976465853,41.3090976465853,41.3090976465853,41.3090976465853
"7703",48.0013846863023,48.0013846863023,48.0013846863023,48.0013846863023
"7704",38.8739828841746,38.8739828841746,38.8739828841746,38.8739828841746
"7705",58.9104808945019,58.9104808945019,58.9104808945019,58.9104808945019
"7706",40.8031291217816,40.8031291217816,40.8031291217816,40.8031291217816
"7707",18.999553705064,18.999553705064,18.999553705064,18.999553705064
