"","V1","V2","V3","V4"
"6986",32.5074584907776,32.5074584907776,32.5074584907776,32.5074584907776
"6987",14.4366011301657,14.4366011301657,14.4366011301657,14.4366011301657
"6988",17.9560919206537,17.9560919206537,17.9560919206537,17.9560919206537
"6989",15.552066643072,15.552066643072,15.552066643072,15.552066643072
"6990",24.3794644692175,24.3794644692175,24.3794644692175,24.3794644692175
"6991",22.7248211602285,22.7248211602285,22.7248211602285,22.7248211602285
"6992",25.3822884172995,25.3822884172995,25.3822884172995,25.3822884172995
"6993",13.1230446209574,13.1230446209574,13.1230446209574,13.1230446209574
"6994",12.4449957436904,12.4449957436904,12.4449957436904,12.4449957436904
"6995",5.80971650525921,5.80971650525921,5.80971650525921,5.80971650525921
"6996",6.21678237121029,6.21678237121029,6.21678237121029,6.21678237121029
"6997",2.9895019899784,2.5307031318199,2.1246668472298,1.76532535918545
"6998",31.249476230437,31.249476230437,31.249476230437,31.249476230437
"6999",20.7444516838637,20.7444516838637,20.7444516838637,20.7444516838637
"7000",20.5233924981813,20.5233924981813,20.5233924981813,20.5233924981813
"7001",26.4433821604831,26.4433821604831,26.4433821604831,26.4433821604831
"7002",12.982545063344,12.9839952278515,12.9851555594222,12.9860839673519
"7003",15.8607054140492,15.8607054140492,15.8607054140492,15.8607054140492
"7004",17.6262969709502,17.9421276931277,18.1986502295211,18.406372497232
"7005",19.5996927770834,19.7185365096654,19.8161863714794,19.8963454042438
"7006",20.0781374394011,20.0781374394011,20.0781374394011,20.0781374394011
"7007",16.9574702920262,16.9574702920262,16.9574702920262,16.9574702920262
"7008",9.17277738024158,9.17277738024158,9.17277738024158,9.17277738024158
"7009",2.35057513614624,2.35057513614624,2.35057513614624,2.35057513614624
"7010",25.9801809349888,25.9801809349888,25.9801809349888,25.9801809349888
"7011",58.4623892971433,58.4623892971433,58.4623892971433,58.4623892971433
"7012",10.7608443573649,10.7608443573649,10.7608443573649,10.7608443573649
"7013",15.9709822998477,15.9709822998477,15.9709822998477,15.9709822998477
"7014",5.01491077675078,4.94978131111914,4.8853570674685,4.82163040965386
"7015",8.61778559301963,8.61778559301963,8.61778559301963,8.61778559301963
"7016",8.57155919816791,8.57155919816791,8.57155919816791,8.57155919816791
"7017",3.42521924645434,2.81600248708953,2.29065616198362,1.83763388861406
"7018",15.7699577939972,15.7699577939972,15.7699577939972,15.7699577939972
"7019",11.0461114836473,11.0461114836473,11.0461114836473,11.0461114836473
"7020",14.597038091179,14.597038091179,14.597038091179,14.597038091179
"7021",13.3167522610418,13.3167522610418,13.3167522610418,13.3167522610418
"7022",17.2549010413623,17.2549010413623,17.2549010413623,17.2549010413623
"7023",6.51989193539042,6.51989193539042,6.51989193539042,6.51989193539042
"7024",7.42239524130746,7.42239524130746,7.42239524130746,7.42239524130746
"7025",8.78818161715937,8.78818161715937,8.78818161715937,8.78818161715937
"7026",11.4424849378829,11.4424849378829,11.4424849378829,11.4424849378829
"7027",6.71712301754209,6.71712301754209,6.71712301754209,6.71712301754209
"7028",26.8171936496026,26.8171936496026,26.8171936496026,26.8171936496026
"7029",13.1119088914431,13.1119088914431,13.1119088914431,13.1119088914431
"7030",15.0167074491098,15.0167074491098,15.0167074491098,15.0167074491098
"7031",26.8534303590133,26.8534303590133,26.8534303590133,26.8534303590133
"7032",28.9236750026137,28.9236750026137,28.9236750026137,28.9236750026137
"7033",23.6663715663684,23.6663715663684,23.6663715663684,23.6663715663684
"7034",4.19851739484704,4.19851739484704,4.19851739484704,4.19851739484704
"7035",5.15676860173139,5.15676860173139,5.15676860173139,5.15676860173139
"7036",8.16657366563581,8.24965835578212,8.33349611528546,8.41809376987339
"7037",4.5091571237608,4.50926573965253,4.50935433597403,4.50942660239987
"7038",10.630511520301,10.630511520301,10.630511520301,10.630511520301
"7039",6.50262441199463,6.50262441199463,6.50262441199463,6.50262441199463
"7040",17.7725161139369,17.9562913054329,18.1418655802699,18.329256550732
"7041",11.6408470730781,11.6408470730781,11.6408470730781,11.6408470730781
"7042",9.51767830599644,9.51767830599644,9.51767830599644,9.51767830599644
"7043",8.85948626819837,8.85948626819837,8.85948626819837,8.85948626819837
"7044",11.36986952392,11.36986952392,11.36986952392,11.36986952392
"7045",8.98882146863094,8.98882146863094,8.98882146863094,8.98882146863094
"7046",15.5524479900547,15.5524479900547,15.5524479900547,15.5524479900547
"7047",13.4696202198691,13.4696202198691,13.4696202198691,13.4696202198691
"7048",14.2780658557687,14.2780658557687,14.2780658557687,14.2780658557687
"7049",18.6817580609358,18.6817580609358,18.6817580609358,18.6817580609358
"7050",12.1410193663054,12.1410193663054,12.1410193663054,12.1410193663054
"7051",13.7196828218343,13.7196828218343,13.7196828218343,13.7196828218343
"7052",18.2295573507445,18.2295573507445,18.2295573507445,18.2295573507445
"7053",2.90462464818342,2.90462464818342,2.90462464818342,2.90462464818342
"7054",4.06691951120511,3.85512714470887,3.65218749560964,3.45773052882726
"7055",4.26041260449356,4.26041260449356,4.26041260449356,4.26041260449356
"7056",11.7439145510604,11.5752527226423,11.4088230821639,11.2445960872974
"7057",7.27442478352569,7.27442478352569,7.27442478352569,7.27442478352569
"7058",7.75066733565802,7.75066733565802,7.75066733565802,7.75066733565802
"7059",9.4323456918755,9.4323456918755,9.4323456918755,9.4323456918755
"7060",4.31572886468116,4.2035093390075,4.09365886229457,3.98612742191806
"7061",5.22013334824677,5.22013334824677,5.22013334824677,5.22013334824677
"7062",4.28751688782781,4.28751688782781,4.28751688782781,4.28751688782781
"7063",3.26112549067908,3.26112549067908,3.26112549067908,3.26112549067908
"7064",2.52554282754562,2.35441882273269,2.19160089345355,2.03668587657018
"7065",4.89231871311952,4.89231871311952,4.89231871311952,4.89231871311952
"7066",4.18195184791266,4.18195184791266,4.18195184791266,4.18195184791266
"7067",5.99988595588179,6.51776108386313,7.07395035722798,7.67128838543556
"7068",22.0501129850342,22.0501129850342,22.0501129850342,22.0501129850342
"7069",23.847731270458,23.847731270458,23.847731270458,23.847731270458
"7070",122.580701028597,122.580701028597,122.580701028597,122.580701028597
"7071",108.933880273448,108.933880273448,108.933880273448,108.933880273448
"7072",11.7435232442757,11.7435232442757,11.7435232442757,11.7435232442757
"7073",4.8415821230528,4.8415821230528,4.8415821230528,4.8415821230528
"7074",42.6676722890818,42.6676722890818,42.6676722890818,42.6676722890818
"7075",11.8251128484051,11.8251128484051,11.8251128484051,11.8251128484051
"7076",22.7201932947205,22.7193896765164,22.7187197352322,22.7181612316535
"7077",8.62699019633894,8.62699019633894,8.62699019633894,8.62699019633894
"7078",5.56269261039759,5.56269261039759,5.56269261039759,5.56269261039759
"7079",5.73781745860224,5.73781745860224,5.73781745860224,5.73781745860224
"7080",7.72875666389408,7.72875666389408,7.72875666389408,7.72875666389408
"7081",14.3733617918319,14.3733617918319,14.3733617918319,14.3733617918319
"7082",7.97650102951566,7.97650102951566,7.97650102951566,7.97650102951566
"7083",7.85563608900904,7.85563608900904,7.85563608900904,7.85563608900904
"7084",10.9870080304869,10.9870080304869,10.9870080304869,10.9870080304869
"7085",25.9507139927077,25.9507139927077,25.9507139927077,25.9507139927077
"7086",22.7842526204915,22.7842526204915,22.7842526204915,22.7842526204915
"7087",48.0204489915487,48.0204489915487,48.0204489915487,48.0204489915487
"7088",10.6691294574713,10.6691294574713,10.6691294574713,10.6691294574713
"7089",122.047192560674,122.047192560674,122.047192560674,122.047192560674
"7090",28.4740298721916,28.4845970324201,28.4940269657963,28.502441751529
"7091",81.2825247528502,81.2825247528502,81.2825247528502,81.2825247528502
"7092",62.2144053625115,62.2144053625115,62.2144053625115,62.2144053625115
"7093",11.8037983242474,11.6302504007931,11.4931072760481,11.3844657314731
"7094",27.7950691927793,28.1083372988597,28.425013519907,28.7451349335789
"7095",27.4818009835585,27.4818009835585,27.4818009835585,27.4818009835585
"7096",13.3799759372144,13.3799759372144,13.3799759372144,13.3799759372144
"7097",21.0935520415415,21.0935520415415,21.0935520415415,21.0935520415415
"7098",16.5823719924089,16.5823719924089,16.5823719924089,16.5823719924089
"7099",10.2092137972408,10.2092137972408,10.2092137972408,10.2092137972408
"7100",12.749908338907,12.749908338907,12.749908338907,12.749908338907
"7101",5.35917139185575,5.35917139185575,5.35917139185575,5.35917139185575
"7102",4.14568453527781,4.14568453527781,4.14568453527781,4.14568453527781
"7103",8.05616983033501,8.05616983033501,8.05616983033501,8.05616983033501
"7104",15.8259174997566,15.8259174997566,15.8259174997566,15.8259174997566
"7105",10.4246318499085,10.4246318499085,10.4246318499085,10.4246318499085
"7106",109.630410614894,109.630410614894,109.630410614894,109.630410614894
"7107",7.05084165458801,7.05084165458801,7.05084165458801,7.05084165458801
"7108",11.3774165361201,11.3774165361201,11.3774165361201,11.3774165361201
"7109",13.7814708493396,13.7814708493396,13.7814708493396,13.7814708493396
"7110",14.2987480604212,14.2987480604212,14.2987480604212,14.2987480604212
"7111",34.5380824538548,34.5380824538548,34.5380824538548,34.5380824538548
"7112",7.87894859522324,7.87894859522324,7.87894859522324,7.87894859522324
"7113",13.7731816753304,13.7731816753304,13.7731816753304,13.7731816753304
"7114",30.0691409309276,30.0691409309276,30.0691409309276,30.0691409309276
"7115",15.2630999198221,15.2630999198221,15.2630999198221,15.2630999198221
"7116",21.7123403788757,21.7123403788757,21.7123403788757,21.7123403788757
"7117",6.43377991576512,6.43377991576512,6.43377991576512,6.43377991576512
"7118",21.6310919063968,21.6310919063968,21.6310919063968,21.6310919063968
"7119",4.03939954940223,4.03939954940223,4.03939954940223,4.03939954940223
"7120",9.83034227882335,9.83034227882335,9.83034227882335,9.83034227882335
"7121",8.96444298308589,8.8719327983495,8.78028148091704,8.68948105703893
"7122",4.55740657044293,4.55740657044293,4.55740657044293,4.55740657044293
"7123",3.78488851420194,3.70668248357926,3.62975468194929,3.55408421745313
"7124",9.20243051393728,9.32161260912783,9.44218695803623,9.56416982460221
"7125",5.71111302694596,5.71111302694596,5.71111302694596,5.71111302694596
"7126",11.7330601116538,11.7330601116538,11.7330601116538,11.7330601116538
"7127",30.507795485785,30.507795485785,30.507795485785,30.507795485785
"7128",42.8610323987071,42.8610323987071,42.8610323987071,42.8610323987071
"7129",6.36377211329952,6.36377211329952,6.36377211329952,6.36377211329952
"7130",9.06187007074524,9.06187007074524,9.06187007074524,9.06187007074524
"7131",4.05738441535521,3.76641744714013,3.49219070858512,3.23374108249927
"7132",33.9118579836194,33.9118579836194,33.9118579836194,33.9118579836194
"7133",11.6657848433506,11.6657848433506,11.6657848433506,11.6657848433506
"7134",5.99243508748483,5.99243508748483,5.99243508748483,5.99243508748483
"7135",10.0626971409427,10.0626971409427,10.0626971409427,10.0626971409427
"7136",2.41586167304437,2.26432064995686,2.11950258109774,1.98110920984557
"7137",9.03797079986248,9.03797079986248,9.03797079986248,9.03797079986248
"7138",134.662617344285,134.662617344285,134.662617344285,134.662617344285
"7139",19.9561831488128,19.9561831488128,19.9561831488128,19.9561831488128
"7140",5.08948407394637,5.08948407394637,5.08948407394637,5.08948407394637
"7141",12.1428513366636,12.1428513366636,12.1428513366636,12.1428513366636
"7142",27.5080855870761,27.5080855870761,27.5080855870761,27.5080855870761
"7143",8.64208187944012,8.64208187944012,8.64208187944012,8.64208187944012
"7144",33.8757980774091,33.8757980774091,33.8757980774091,33.8757980774091
"7145",26.2869004543476,26.2869004543476,26.2869004543476,26.2869004543476
"7146",84.7266072670542,84.7266072670542,84.7266072670542,84.7266072670542
"7147",8.1346039477273,8.20811457316802,8.2822167745636,8.35691531261507
"7148",14.5515738705586,14.5515738705586,14.5515738705586,14.5515738705586
"7149",18.058152162083,18.058152162083,18.058152162083,18.058152162083
"7150",8.46388661177685,8.46388661177685,8.46388661177685,8.46388661177685
"7151",9.62141635321328,9.62141635321328,9.62141635321328,9.62141635321328
"7152",8.16720394013398,8.16720394013398,8.16720394013398,8.16720394013398
"7153",7.96983556946217,7.96983556946217,7.96983556946217,7.96983556946217
"7154",6.49341852203026,6.43331844039542,6.3737003843944,6.3145604879973
"7155",5.05005423568125,5.05005423568125,5.05005423568125,5.05005423568125
"7156",6.94687051979563,6.94687051979563,6.94687051979563,6.94687051979563
"7157",3.91791752898892,3.91791752898892,3.91791752898892,3.91791752898892
"7158",13.5210639565559,13.5210639565559,13.5210639565559,13.5210639565559
"7159",1.73515429415893,1.73515429415893,1.73515429415893,1.73515429415893
"7160",41.0616729380516,42.7644141729976,44.5360858025442,46.3794782678944
"7161",3.14892764500933,3.14892764500933,3.14892764500933,3.14892764500933
"7162",9.49717443677245,9.49788592215993,9.49849922635237,9.49902789322687
"7163",13.4239828900898,13.4239828900898,13.4239828900898,13.4239828900898
"7164",4.59386549030961,4.59386549030961,4.59386549030961,4.59386549030961
"7165",5.94366972225947,5.94366972225947,5.94366972225947,5.94366972225947
"7166",5.59008997883577,5.59008997883577,5.59008997883577,5.59008997883577
"7167",4.6633864152101,4.6633864152101,4.6633864152101,4.6633864152101
"7168",3.47959729518133,3.47959729518133,3.47959729518133,3.47959729518133
"7169",12.7848485586634,12.7848485586634,12.7848485586634,12.7848485586634
"7170",6.91191332201108,6.91191332201108,6.91191332201108,6.91191332201108
"7171",9.22712260078498,9.22712260078498,9.22712260078498,9.22712260078498
"7172",21.0087874089737,21.0087874089737,21.0087874089737,21.0087874089737
"7173",21.2845645946125,21.2845645946125,21.2845645946125,21.2845645946125
"7174",20.4275779304088,20.4275779304088,20.4275779304088,20.4275779304088
"7175",22.675628771296,22.675628771296,22.675628771296,22.675628771296
"7176",26.6956105998955,26.6956105998955,26.6956105998955,26.6956105998955
"7177",20.6532261530904,20.6532261530904,20.6532261530904,20.6532261530904
"7178",45.7787630691379,45.7787630691379,45.7787630691379,45.7787630691379
"7179",11.6257226565404,11.4383846452919,11.2538263189306,11.0720064330341
"7180",20.0538021244501,19.6771360928151,19.3072088582178,18.9438998592544
"7181",46.1136486961713,46.1136486961713,46.1136486961713,46.1136486961713
"7182",12.2887988179105,12.1079174243986,11.9294981103393,11.7535073629697
"7183",11.2104723319575,10.9493368544785,10.6937860698553,10.4437005427872
"7184",12.0555447863589,11.7297165935764,11.4120201189986,11.1022524187355
"7185",16.0648977063732,16.0648977063732,16.0648977063732,16.0648977063732
"7186",30.2064576520393,30.2064576520393,30.2064576520393,30.2064576520393
"7187",17.8367797347779,17.8367797347779,17.8367797347779,17.8367797347779
"7188",14.1978613938056,13.9730898991212,13.7516427027386,13.5334706393524
"7189",5.96499846813138,5.96499846813138,5.96499846813138,5.96499846813138
"7190",4.98580934929443,4.98580934929443,4.98580934929443,4.98580934929443
"7191",21.6803762809304,21.6803762809304,21.6803762809304,21.6803762809304
"7192",21.9797299286282,21.9797299286282,21.9797299286282,21.9797299286282
"7193",6.79580575314263,6.79580575314263,6.79580575314263,6.79580575314263
"7194",26.6971607015762,26.6971607015762,26.6971607015762,26.6971607015762
"7195",44.8107540299406,43.8209682508982,42.8525677537429,41.9050904887152
"7196",28.6134926391096,28.6134926391096,28.6134926391096,28.6134926391096
"7197",28.6445302886494,28.6445302886494,28.6445302886494,28.6445302886494
"7198",57.9158787312859,57.9158787312859,57.9158787312859,57.9158787312859
