"","V1","V2","V3","V4"
"6243",70.4260155146994,70.4260155146994,70.4260155146994,70.4260155146994
"6244",93.5989581917102,93.5989581917102,93.5989581917102,93.5989581917102
"6245",93.7467373030786,93.7467373030786,93.7467373030786,93.7467373030786
"6246",119.002359895193,119.002359895193,119.002359895193,119.002359895193
"6247",101.741730105474,101.741730105474,101.741730105474,101.741730105474
"6248",82.7336550894365,82.7336550894365,82.7336550894365,82.7336550894365
"6249",46.6857530046926,46.6857530046926,46.6857530046926,46.6857530046926
"6250",106.000677981947,106.000677981947,106.000677981947,106.000677981947
"6251",73.6816190024366,73.6816190024366,73.6816190024366,73.6816190024366
"6252",12.7311539064826,12.7311539064826,12.7311539064826,12.7311539064826
"6253",55.8758739449278,55.8758739449278,55.8758739449278,55.8758739449278
"6254",35.4430244787552,35.4430244787552,35.4430244787552,35.4430244787552
"6255",45.8012821408859,45.8012821408859,45.8012821408859,45.8012821408859
"6256",37.7513177914758,37.7513177914758,37.7513177914758,37.7513177914758
"6257",40.3199872020414,40.3199872020414,40.3199872020414,40.3199872020414
"6258",25.4156118332353,25.4156118332353,25.4156118332353,25.4156118332353
"6259",12.8490459633299,12.8490459633299,12.8490459633299,12.8490459633299
"6260",25.5230866821426,25.5230866821426,25.5230866821426,25.5230866821426
"6261",77.8588503858206,77.8588503858206,77.8588503858206,77.8588503858206
"6262",80.6171967937278,80.6171967937278,80.6171967937278,80.6171967937278
"6263",45.6639004676156,45.6639004676156,45.6639004676156,45.6639004676156
"6264",43.9972198483074,43.9972198483074,43.9972198483074,43.9972198483074
"6265",17.6490203855807,17.6490203855807,17.6490203855807,17.6490203855807
"6266",16.5528729851752,16.5528729851752,16.5528729851752,16.5528729851752
"6267",6.56242031180715,6.56242031180715,6.56242031180715,6.56242031180715
"6268",8.43667688196692,8.43667688196692,8.43667688196692,8.43667688196692
"6269",11.5108709878328,11.5108709878328,11.5108709878328,11.5108709878328
"6270",50.360706869687,51.1481874783346,51.9477420195037,52.759555615018
"6271",5.5219044115444,5.5219044115444,5.5219044115444,5.5219044115444
"6272",12.6546377445851,12.9004245107164,13.1506354978,13.4053503428779
"6273",20.3166856342623,20.3166856342623,20.3166856342623,20.3166856342623
"6274",3.62921808805351,3.62921808805351,3.62921808805351,3.62921808805351
"6275",4.61387115302919,4.61387115302919,4.61387115302919,4.61387115302919
"6276",6.61154108025255,6.61154108025255,6.61154108025255,6.61154108025255
"6277",4.57611042250408,4.64785848956914,4.72052974228469,4.79413605932258
"6278",3.95893624359297,3.95893624359297,3.95893624359297,3.95893624359297
"6279",10.1814749065085,10.1814749065085,10.1814749065085,10.1814749065085
"6280",32.6900332394848,32.6900332394848,32.6900332394848,32.6900332394848
"6281",5.93999080520784,5.93999080520784,5.93999080520784,5.93999080520784
"6282",15.627053512987,15.627053512987,15.627053512987,15.627053512987
"6283",5.03077766596821,5.03077766596821,5.03077766596821,5.03077766596821
"6284",4.72647031116094,4.72647031116094,4.72647031116094,4.72647031116094
"6285",16.7657455286948,16.7657455286948,16.7657455286948,16.7657455286948
"6286",6.32963664491409,6.32963664491409,6.32963664491409,6.32963664491409
"6287",101.124940540242,101.124940540242,101.124940540242,101.124940540242
"6288",11.2648824213375,11.2648824213375,11.2648824213375,11.2648824213375
"6289",31.6644003733445,31.6644003733445,31.6644003733445,31.6644003733445
"6290",13.434920871438,13.434920871438,13.434920871438,13.434920871438
"6291",10.0638112354103,10.0638112354103,10.0638112354103,10.0638112354103
"6292",14.1624286962691,14.1624286962691,14.1624286962691,14.1624286962691
"6293",7.48105489067459,7.48105489067459,7.48105489067459,7.48105489067459
"6294",7.62547424398989,7.62547424398989,7.62547424398989,7.62547424398989
"6295",7.49037872714739,7.49037872714739,7.49037872714739,7.49037872714739
"6296",9.74513366802656,9.74513366802656,9.74513366802656,9.74513366802656
"6297",8.25045601800725,8.25045601800725,8.25045601800725,8.25045601800725
"6298",9.20429929225481,9.20429929225481,9.20429929225481,9.20429929225481
"6299",7.61760916785243,7.61760916785243,7.61760916785243,7.61760916785243
"6300",11.874460429412,11.874460429412,11.874460429412,11.874460429412
"6301",15.6455736796386,15.6455736796386,15.6455736796386,15.6455736796386
"6302",6.50911924490873,6.50911924490873,6.50911924490873,6.50911924490873
"6303",7.08291842568274,7.08291842568274,7.08291842568274,7.08291842568274
"6304",31.4188039321872,31.4188039321872,31.4188039321872,31.4188039321872
"6305",4.06070893962025,4.06070893962025,4.06070893962025,4.06070893962025
"6306",4.24931397848963,4.24931397848963,4.24931397848963,4.24931397848963
"6307",17.2751791562856,17.2751791562856,17.2751791562856,17.2751791562856
"6308",29.8924886679609,29.8924886679609,29.8924886679609,29.8924886679609
"6309",39.9909542686872,39.9909542686872,39.9909542686872,39.9909542686872
"6310",47.1373226079653,47.1373226079653,47.1373226079653,47.1373226079653
"6311",51.6528058932344,51.6528058932344,51.6528058932344,51.6528058932344
"6312",47.8342432360924,47.8342432360924,47.8342432360924,47.8342432360924
"6313",55.5394118244632,55.5394118244632,55.5394118244632,55.5394118244632
"6314",40.0651999367067,40.0651999367067,40.0651999367067,40.0651999367067
"6315",55.0178149386418,55.0178149386418,55.0178149386418,55.0178149386418
"6316",6.77479116274696,6.77479116274696,6.77479116274696,6.77479116274696
"6317",23.8399381537896,23.8399381537896,23.8399381537896,23.8399381537896
"6318",19.8298653426663,19.8298653426663,19.8298653426663,19.8298653426663
"6319",9.29337840992363,9.29337840992363,9.29337840992363,9.29337840992363
"6320",4.63423283444052,4.63423283444052,4.63423283444052,4.63423283444052
"6321",6.97762221807706,6.97762221807706,6.97762221807706,6.97762221807706
"6322",7.92808738774836,7.92808738774836,7.92808738774836,7.92808738774836
"6323",3.61830081382578,3.55406578119153,3.4907241809221,3.42826358644341
"6324",7.01275920753447,7.01275920753447,7.01275920753447,7.01275920753447
"6325",25.3793467423243,25.3793467423243,25.3793467423243,25.3793467423243
"6326",28.8680683382325,28.8680683382325,28.8680683382325,28.8680683382325
"6327",6.07955576439457,6.07955576439457,6.07955576439457,6.07955576439457
"6328",6.5632240473371,6.5632240473371,6.5632240473371,6.5632240473371
"6329",8.58165465843392,8.58165465843392,8.58165465843392,8.58165465843392
"6330",18.1392985947923,18.1392985947923,18.1392985947923,18.1392985947923
"6331",4.69796734170956,4.69796734170956,4.69796734170956,4.69796734170956
"6332",9.50292554608565,9.50292554608565,9.50292554608565,9.50292554608565
"6333",12.2551979105743,12.2551979105743,12.2551979105743,12.2551979105743
"6334",12.0559475930922,12.0559475930922,12.0559475930922,12.0559475930922
"6335",3.52462068701938,3.52462068701938,3.52462068701938,3.52462068701938
"6336",14.0705992675153,14.0705992675153,14.0705992675153,14.0705992675153
"6337",14.7791283368953,14.7791283368953,14.7791283368953,14.7791283368953
"6338",39.1562723334389,39.1562723334389,39.1562723334389,39.1562723334389
"6339",17.5450053681253,17.5450053681253,17.5450053681253,17.5450053681253
"6340",31.9945086717358,31.9945086717358,31.9945086717358,31.9945086717358
"6341",12.4734161553777,12.4734161553777,12.4734161553777,12.4734161553777
"6342",13.021700395091,13.021700395091,13.021700395091,13.021700395091
"6343",11.6145226551114,11.6145226551114,11.6145226551114,11.6145226551114
"6344",10.8700683790453,10.8700683790453,10.8700683790453,10.8700683790453
"6345",5.56698677595922,5.56698677595922,5.56698677595922,5.56698677595922
"6346",3.03775713905665,3.03775713905665,3.03775713905665,3.03775713905665
"6347",10.0637854636989,10.0637854636989,10.0637854636989,10.0637854636989
"6348",13.6032107209561,13.6032107209561,13.6032107209561,13.6032107209561
"6349",23.5088739848273,23.9428855939944,24.3845828307023,24.8341017946991
"6350",2.12735720953968,2.12735720953968,2.12735720953968,2.12735720953968
"6351",31.9450990874316,31.9450990874316,31.9450990874316,31.9450990874316
"6352",10.8835027467505,10.8835027467505,10.8835027467505,10.8835027467505
"6353",9.98578654230131,9.98578654230131,9.98578654230131,9.98578654230131
"6354",22.8104097939116,22.8104097939116,22.8104097939116,22.8104097939116
"6355",16.9592156938785,16.9592156938785,16.9592156938785,16.9592156938785
"6356",6.42737216316447,6.42737216316447,6.42737216316447,6.42737216316447
"6357",6.91694253551253,6.91694253551253,6.91694253551253,6.91694253551253
"6358",4.86866316631423,4.86866316631423,4.86866316631423,4.86866316631423
"6359",4.58853411693123,4.58853411693123,4.58853411693123,4.58853411693123
"6360",10.8663626517056,11.0343576785412,11.2047310524635,11.3775164443194
"6361",2.89802352344369,2.89802352344369,2.89802352344369,2.89802352344369
"6362",11.9732429757479,11.9732429757479,11.9732429757479,11.9732429757479
"6363",5.86932403204202,5.86932403204202,5.86932403204202,5.86932403204202
"6364",15.4210631690738,15.4210631690738,15.4210631690738,15.4210631690738
"6365",55.6113967866944,55.6113967866944,55.6113967866944,55.6113967866944
"6366",6.52494552856002,6.52494552856002,6.52494552856002,6.52494552856002
"6367",11.305820394441,11.305820394441,11.305820394441,11.305820394441
"6368",20.4708524001296,20.4708524001296,20.4708524001296,20.4708524001296
"6369",8.84385676801784,8.84385676801784,8.84385676801784,8.84385676801784
"6370",5.54758159860803,5.54758159860803,5.54758159860803,5.54758159860803
"6371",21.2442132555411,21.2442132555411,21.2442132555411,21.2442132555411
"6372",11.6315063945178,11.6315063945178,11.6315063945178,11.6315063945178
"6373",5.67152124390664,5.67152124390664,5.67152124390664,5.67152124390664
"6374",5.51357372553061,5.51357372553061,5.51357372553061,5.51357372553061
"6375",6.53588960535131,6.53588960535131,6.53588960535131,6.53588960535131
"6376",92.4146273961393,92.4146273961393,92.4146273961393,92.4146273961393
"6377",91.5282442489553,92.4320779469705,93.3447404665019,94.266318049177
"6378",38.3994090163346,38.3994090163346,38.3994090163346,38.3994090163346
"6379",76.0853474154088,76.0853474154088,76.0853474154088,76.0853474154088
"6380",42.7799840193838,42.7799840193838,42.7799840193838,42.7799840193838
"6381",53.1369385593736,56.3226980669703,59.6959277919512,63.2676596663634
"6382",19.0070436565457,19.0070436565457,19.0070436565457,19.0070436565457
"6383",26.6698041183075,26.6698041183075,26.6698041183075,26.6698041183075
"6384",21.1464204913542,21.1464204913542,21.1464204913542,21.1464204913542
"6385",16.4425606120276,16.7197267567634,17.0012971328214,17.2873417244112
"6386",7.37616832026787,7.37616832026787,7.37616832026787,7.37616832026787
"6387",13.5454549673778,13.5454549673778,13.5454549673778,13.5454549673778
"6388",9.97743400734368,9.97743400734368,9.97743400734368,9.97743400734368
"6389",12.4615240621374,12.4615240621374,12.4615240621374,12.4615240621374
"6390",40.5850448901581,40.5850448901581,40.5850448901581,40.5850448901581
"6391",18.0423003750604,18.0423003750604,18.0423003750604,18.0423003750604
"6392",34.9073610174957,34.9073610174957,34.9073610174957,34.9073610174957
"6393",40.8160175764909,40.8160175764909,40.8160175764909,40.8160175764909
"6394",29.3848359668846,29.3848359668846,29.3848359668846,29.3848359668846
"6395",35.7804103653711,35.7804103653711,35.7804103653711,35.7804103653711
"6396",18.8997737042359,18.8997737042359,18.8997737042359,18.8997737042359
"6397",19.1180405133489,18.7996790320141,18.4863555181062,18.1779902474207
"6398",11.8688870793405,11.8688870793405,11.8688870793405,11.8688870793405
"6399",45.6993380016658,45.6993380016658,45.6993380016658,45.6993380016658
"6400",19.1381429076436,18.8668917860651,18.5992942869331,18.3353011977063
"6401",18.6246408621277,18.3095000614252,17.9994199252701,17.6943191873662
"6402",21.9737331203992,21.9737331203992,21.9737331203992,21.9737331203992
"6403",31.1446850244279,31.1446850244279,31.1446850244279,31.1446850244279
"6404",29.8493224184017,29.8493224184017,29.8493224184017,29.8493224184017
"6405",7.67996494068325,6.32897012554035,5.1882511586314,4.2250796150543
"6406",15.6200059922479,15.6200059922479,15.6200059922479,15.6200059922479
"6407",6.58383972860048,6.58383972860048,6.58383972860048,6.58383972860048
"6408",23.5347072625701,23.5347072625701,23.5347072625701,23.5347072625701
"6409",23.0531050374139,23.0531050374139,23.0531050374139,23.0531050374139
"6410",46.8227821759844,46.8227821759844,46.8227821759844,46.8227821759844
"6411",26.3859731993412,26.3859731993412,26.3859731993412,26.3859731993412
"6412",28.4928433063342,28.4928433063342,28.4928433063342,28.4928433063342
"6413",33.805532583656,33.805532583656,33.805532583656,33.805532583656
"6414",41.9024711217075,41.9024711217075,41.9024711217075,41.9024711217075
"6415",45.4894426288355,45.4894426288355,45.4894426288355,45.4894426288355
"6416",13.7937240799993,13.7937240799993,13.7937240799993,13.7937240799993
"6417",18.3291669632913,18.3291669632913,18.3291669632913,18.3291669632913
"6418",14.342231866314,14.342231866314,14.342231866314,14.342231866314
"6419",13.5715741718839,13.5715741718839,13.5715741718839,13.5715741718839
"6420",18.2056783499805,18.2056783499805,18.2056783499805,18.2056783499805
"6421",8.21526030218562,8.21526030218562,8.21526030218562,8.21526030218562
"6422",10.5435588089125,10.5435588089125,10.5435588089125,10.5435588089125
"6423",11.4874511810112,11.4874511810112,11.4874511810112,11.4874511810112
"6424",11.6356185996197,11.6356185996197,11.6356185996197,11.6356185996197
"6425",3.52644949950788,3.52644949950788,3.52644949950788,3.52644949950788
"6426",12.3513247808383,12.3513247808383,12.3513247808383,12.3513247808383
"6427",6.55893508709803,6.6872488751869,6.81774080451181,6.95044784926949
"6428",8.63660468377213,8.63660468377213,8.63660468377213,8.63660468377213
"6429",9.00879953080496,9.00879953080496,9.00879953080496,9.00879953080496
"6430",4.51748692227924,4.51748692227924,4.51748692227924,4.51748692227924
"6431",5.25136491014354,5.25136491014354,5.25136491014354,5.25136491014354
"6432",6.31017458724544,6.31017458724544,6.31017458724544,6.31017458724544
"6433",3.56759738564128,3.56759738564128,3.56759738564128,3.56759738564128
"6434",9.29560407787425,9.29560407787425,9.29560407787425,9.29560407787425
"6435",19.2644809436376,19.2644809436376,19.2644809436376,19.2644809436376
"6436",5.44235324771205,5.44235324771205,5.44235324771205,5.44235324771205
"6437",5.10147901336516,5.10147901336516,5.10147901336516,5.10147901336516
"6438",4.86359542343386,4.86359542343386,4.86359542343386,4.86359542343386
"6439",34.1250813195879,34.1250813195879,34.1250813195879,34.1250813195879
"6440",44.1425005866054,44.1425005866054,44.1425005866054,44.1425005866054
"6441",7.88721396387245,7.88721396387245,7.88721396387245,7.88721396387245
"6442",5.18032609632614,5.18032609632614,5.18032609632614,5.18032609632614
"6443",8.01640430991548,8.01640430991548,8.01640430991548,8.01640430991548
"6444",6.46806686974699,6.46806686974699,6.46806686974699,6.46806686974699
"6445",11.0574768497206,11.0574768497206,11.0574768497206,11.0574768497206
"6446",9.16029320640087,9.16029320640087,9.16029320640087,9.16029320640087
"6447",9.72596370916267,9.72596370916267,9.72596370916267,9.72596370916267
"6448",10.3697631720817,10.3697631720817,10.3697631720817,10.3697631720817
"6449",15.7980800571787,15.7980800571787,15.7980800571787,15.7980800571787
"6450",22.2939204754989,22.2939204754989,22.2939204754989,22.2939204754989
"6451",7.46219282150413,7.46219282150413,7.46219282150413,7.46219282150413
"6452",10.8426366139775,10.8426366139775,10.8426366139775,10.8426366139775
"6453",10.134115804138,10.134115804138,10.134115804138,10.134115804138
"6454",3.67547210790618,3.67547210790618,3.67547210790618,3.67547210790618
