"","V1","V2","V3","V4"
"6765",13.5636954019055,13.5636954019055,13.5636954019055,13.5636954019055
"6766",15.2503166692793,15.2503166692793,15.2503166692793,15.2503166692793
"6767",8.54131029625178,8.54131029625178,8.54131029625178,8.54131029625178
"6768",13.3032773476992,13.3032773476992,13.3032773476992,13.3032773476992
"6769",18.7274960670783,18.7274960670783,18.7274960670783,18.7274960670783
"6770",3.65080785402857,3.65080785402857,3.65080785402857,3.65080785402857
"6771",5.65852594668676,5.65852594668676,5.65852594668676,5.65852594668676
"6772",5.40762021655777,5.40762021655777,5.40762021655777,5.40762021655777
"6773",6.72435180316349,6.72435180316349,6.72435180316349,6.72435180316349
"6774",81.5134887005787,81.2738219792299,81.034851388153,80.7965749053845
"6775",125.835191860631,125.835191860631,125.835191860631,125.835191860631
"6776",53.5845065295456,53.0759264056575,52.5720848744371,52.0729377850036
"6777",346.136971095274,346.136971095274,346.136971095274,346.136971095274
"6778",164.374112259075,164.374112259075,164.374112259075,164.374112259075
"6779",48.1008587718494,48.1008587718494,48.1008587718494,48.1008587718494
"6780",123.912199358277,123.708919746043,123.514427418619,123.328330147456
"6781",11.7779346174852,11.7779346174852,11.7779346174852,11.7779346174852
"6782",9.81251250754121,9.81251250754121,9.81251250754121,9.81251250754121
"6783",10.7075465570719,10.7075465570719,10.7075465570719,10.7075465570719
"6784",9.64222872440162,9.64222872440162,9.64222872440162,9.64222872440162
"6785",5.1458850942699,5.07808928656334,5.01104134047021,4.94473300626223
"6786",7.30254765224634,7.30254765224634,7.30254765224634,7.30254765224634
"6787",4.70686362418892,4.70686362418892,4.70686362418892,4.70686362418892
"6788",8.93824953930615,8.93824953930615,8.93824953930615,8.93824953930615
"6789",9.82023664126458,9.82023664126458,9.82023664126458,9.82023664126458
"6790",4.23204459046551,4.23204459046551,4.23204459046551,4.23204459046551
"6791",63.1299235481457,63.1299235481457,63.1299235481457,63.1299235481457
"6792",40.0513538611284,40.048120426693,40.0453669948311,40.0430222839023
"6793",26.1524201953114,26.1524201953114,26.1524201953114,26.1524201953114
"6794",5.72632200987826,5.72632200987826,5.72632200987826,5.72632200987826
"6795",29.8466125895646,29.8466125895646,29.8466125895646,29.8466125895646
"6796",9.84856132332369,9.84856132332369,9.84856132332369,9.84856132332369
"6797",4.94772801897291,4.94772801897291,4.94772801897291,4.94772801897291
"6798",18.0631787883385,18.0631787883385,18.0631787883385,18.0631787883385
"6799",6.34977575793334,6.34977575793334,6.34977575793334,6.34977575793334
"6800",19.3487917989021,19.3487917989021,19.3487917989021,19.3487917989021
"6801",24.4514918318486,24.4514918318486,24.4514918318486,24.4514918318486
"6802",6.11002801017943,6.11002801017943,6.11002801017943,6.11002801017943
"6803",7.40540807370873,7.40540807370873,7.40540807370873,7.40540807370873
"6804",19.3633321076799,19.3633321076799,19.3633321076799,19.3633321076799
"6805",7.90884724264327,7.90884724264327,7.90884724264327,7.90884724264327
"6806",8.72171827833556,8.72171827833556,8.72171827833556,8.72171827833556
"6807",18.1425411367341,18.1425411367341,18.1425411367341,18.1425411367341
"6808",8.73323371011073,8.73323371011073,8.73323371011073,8.73323371011073
"6809",26.5779566508689,26.5779566508689,26.5779566508689,26.5779566508689
"6810",37.5646866989021,37.5646866989021,37.5646866989021,37.5646866989021
"6811",23.1300443059124,23.1300443059124,23.1300443059124,23.1300443059124
"6812",7.30803086431651,7.30803086431651,7.30803086431651,7.30803086431651
"6813",16.9398950631164,16.9398950631164,16.9398950631164,16.9398950631164
"6814",26.2181839518453,26.2181839518453,26.2181839518453,26.2181839518453
"6815",57.7019155131703,57.7019155131703,57.7019155131703,57.7019155131703
"6816",26.6842212800851,26.6842212800851,26.6842212800851,26.6842212800851
"6817",13.3258718435594,13.3258718435594,13.3258718435594,13.3258718435594
"6818",10.8499687232167,10.8499687232167,10.8499687232167,10.8499687232167
"6819",7.62411261791319,7.62411261791319,7.62411261791319,7.62411261791319
"6820",15.2805438508254,15.2805438508254,15.2805438508254,15.2805438508254
"6821",50.1273477089052,50.1273477089052,50.1273477089052,50.1273477089052
"6822",24.8594063267883,24.8594063267883,24.8594063267883,24.8594063267883
"6823",28.3516673008788,28.3516673008788,28.3516673008788,28.3516673008788
"6824",48.2249009340829,48.2249009340829,48.2249009340829,48.2249009340829
"6825",37.7447699000577,37.7447699000577,37.7447699000577,37.7447699000577
"6826",40.5522030987227,40.5522030987227,40.5522030987227,40.5522030987227
"6827",50.4337010667878,50.4337010667878,50.4337010667878,50.4337010667878
"6828",5.4480055384549,5.4480055384549,5.4480055384549,5.4480055384549
"6829",3.90484865671255,3.90484865671255,3.90484865671255,3.90484865671255
"6830",7.35978932326052,7.35978932326052,7.35978932326052,7.35978932326052
"6831",6.37123479855073,6.37123479855073,6.37123479855073,6.37123479855073
"6832",7.75167478352035,7.75167478352035,7.75167478352035,7.75167478352035
"6833",6.60213683158743,6.60213683158743,6.60213683158743,6.60213683158743
"6834",7.76659492069858,7.76659492069858,7.76659492069858,7.76659492069858
"6835",6.4992826451906,6.4992826451906,6.4992826451906,6.4992826451906
"6836",6.66894438820627,6.66894438820627,6.66894438820627,6.66894438820627
"6837",8.27830726394198,8.27830726394198,8.27830726394198,8.27830726394198
"6838",5.88610773110316,5.88610773110316,5.88610773110316,5.88610773110316
"6839",5.03280687033436,4.92273571354931,4.81467285237464,4.70858164459294
"6840",6.57134020508496,6.57134020508496,6.57134020508496,6.57134020508496
"6841",14.0609284106094,14.0609284106094,14.0609284106094,14.0609284106094
"6842",26.7023397821601,26.7023397821601,26.7023397821601,26.7023397821601
"6843",10.892468217252,10.892468217252,10.892468217252,10.892468217252
"6844",11.1633160453062,11.1633160453062,11.1633160453062,11.1633160453062
"6845",11.3794364264733,11.3794364264733,11.3794364264733,11.3794364264733
"6846",21.2948267435737,21.2948267435737,21.2948267435737,21.2948267435737
"6847",8.3424192583961,8.3424192583961,8.3424192583961,8.3424192583961
"6848",4.94877784333399,5.00896331570068,5.0697577015584,5.13116716145763
"6849",45.0796876219152,45.0796876219152,45.0796876219152,45.0796876219152
"6850",14.8379467673712,14.8379467673712,14.8379467673712,14.8379467673712
"6851",8.72256225167141,8.72256225167141,8.72256225167141,8.72256225167141
"6852",16.0334378596863,16.0334378596863,16.0334378596863,16.0334378596863
"6853",11.141578871259,11.141578871259,11.141578871259,11.141578871259
"6854",5.0676345000169,5.0676345000169,5.0676345000169,5.0676345000169
"6855",9.73923757448646,9.73923757448646,9.73923757448646,9.73923757448646
"6856",12.4176379806015,12.4176379806015,12.4176379806015,12.4176379806015
"6857",4.81766945372064,4.81766945372064,4.81766945372064,4.81766945372064
"6858",7.10211383611508,7.10211383611508,7.10211383611508,7.10211383611508
"6859",6.38540174283606,6.38540174283606,6.38540174283606,6.38540174283606
"6860",5.45023934131964,5.45023934131964,5.45023934131964,5.45023934131964
"6861",6.7468854729156,6.7468854729156,6.7468854729156,6.7468854729156
"6862",7.54053548133779,7.54053548133779,7.54053548133779,7.54053548133779
"6863",2.09240151112922,2.09240151112922,2.09240151112922,2.09240151112922
"6864",3.83110987217434,3.83110987217434,3.83110987217434,3.83110987217434
"6865",3.45794010144072,3.39534677492676,3.33363231273914,3.27278437486418
"6866",3.66954131098957,3.58136238852359,3.4948486236929,3.40996857190877
"6867",12.1003174980361,12.1003174980361,12.1003174980361,12.1003174980361
"6868",5.42345589125717,5.42345589125717,5.42345589125717,5.42345589125717
"6869",7.8697942232497,7.8697942232497,7.8697942232497,7.8697942232497
"6870",7.29918041315461,7.29918041315461,7.29918041315461,7.29918041315461
"6871",4.07256031155415,4.07256031155415,4.07256031155415,4.07256031155415
"6872",9.79336344566702,9.79336344566702,9.79336344566702,9.79336344566702
"6873",8.09943889642575,8.09943889642575,8.09943889642575,8.09943889642575
"6874",15.9509303924437,15.9509303924437,15.9509303924437,15.9509303924437
"6875",4.22863463781052,4.22863463781052,4.22863463781052,4.22863463781052
"6876",12.2886157263758,12.2886157263758,12.2886157263758,12.2886157263758
"6877",5.25139709608396,5.25139709608396,5.25139709608396,5.25139709608396
"6878",4.65912589374533,4.65912589374533,4.65912589374533,4.65912589374533
"6879",10.325358099569,10.6112924193408,10.9044457987224,11.2050004992265
"6880",7.90448152784729,7.90448152784729,7.90448152784729,7.90448152784729
"6881",7.58969298789652,7.58969298789652,7.58969298789652,7.58969298789652
"6882",6.65619658584711,6.65619658584711,6.65619658584711,6.65619658584711
"6883",13.4122287848973,13.4122287848973,13.4122287848973,13.4122287848973
"6884",6.59512571959668,6.59512571959668,6.59512571959668,6.59512571959668
"6885",23.9915056475715,23.9915056475715,23.9915056475715,23.9915056475715
"6886",9.05050769919228,9.05050769919228,9.05050769919228,9.05050769919228
"6887",8.46360685546025,8.45742931849397,8.45183292263791,8.44676270294094
"6888",8.46580370470372,8.46580370470372,8.46580370470372,8.46580370470372
"6889",6.2913901698637,6.2913901698637,6.2913901698637,6.2913901698637
"6890",8.77708651544854,8.77708651544854,8.77708651544854,8.77708651544854
"6891",20.463530582277,20.463530582277,20.463530582277,20.463530582277
"6892",138.500221909029,138.500221909029,138.500221909029,138.500221909029
"6893",8.78110823477921,8.78110823477921,8.78110823477921,8.78110823477921
"6894",9.74964602521515,9.41209094789373,9.14969450329128,8.94454628872904
"6895",14.3372688974975,14.3372688974975,14.3372688974975,14.3372688974975
"6896",16.0287577338101,16.0287577338101,16.0287577338101,16.0287577338101
"6897",19.6922065302607,19.4578146682697,19.2260778902054,18.9969661204902
"6898",29.8395832472109,29.8395832472109,29.8395832472109,29.8395832472109
"6899",10.6461281982818,10.6461281982818,10.6461281982818,10.6461281982818
"6900",12.1070242393445,12.1070242393445,12.1070242393445,12.1070242393445
"6901",28.577421747956,28.577421747956,28.577421747956,28.577421747956
"6902",6.00943521215874,6.00943521215874,6.00943521215874,6.00943521215874
"6903",15.0708556154371,15.0708556154371,15.0708556154371,15.0708556154371
"6904",25.817445401409,25.817445401409,25.817445401409,25.817445401409
"6905",23.4726435634262,23.4726435634262,23.4726435634262,23.4726435634262
"6906",14.1436301552329,14.1436301552329,14.1436301552329,14.1436301552329
"6907",19.2041264019772,19.2041264019772,19.2041264019772,19.2041264019772
"6908",26.6295746406716,26.6295746406716,26.6295746406716,26.6295746406716
"6909",17.6603220759339,17.6603220759339,17.6603220759339,17.6603220759339
"6910",17.9217554399422,17.9217554399422,17.9217554399422,17.9217554399422
"6911",7.63974348560663,7.63974348560663,7.63974348560663,7.63974348560663
"6912",5.85455628437009,5.85455628437009,5.85455628437009,5.85455628437009
"6913",6.9024929299632,6.9024929299632,6.9024929299632,6.9024929299632
"6914",4.48387911879752,4.48387911879752,4.48387911879752,4.48387911879752
"6915",8.98633081639298,8.98633081639298,8.98633081639298,8.98633081639298
"6916",8.1885637556856,8.1885637556856,8.1885637556856,8.1885637556856
"6917",10.7895538426995,10.7895538426995,10.7895538426995,10.7895538426995
"6918",9.72035826483883,9.09765320539011,8.62563462149493,8.26395653963485
"6919",5.99872615543071,5.99511902877835,5.99187805500848,5.98896592254325
"6920",11.6393379295309,11.6393379295309,11.6393379295309,11.6393379295309
"6921",3.62810167542774,3.62810167542774,3.62810167542774,3.62810167542774
"6922",9.75115018198995,9.63806050788769,9.5261604064518,9.41543736475269
"6923",7.12736117479681,7.12736117479681,7.12736117479681,7.12736117479681
"6924",13.4637930485433,13.4637930485433,13.4637930485433,13.4637930485433
"6925",21.3140089520986,21.3140089520986,21.3140089520986,21.3140089520986
"6926",5.99820200897464,5.99820200897464,5.99820200897464,5.99820200897464
"6927",35.0316736071569,35.0316736071569,35.0316736071569,35.0316736071569
"6928",27.8762469081788,27.8762469081788,27.8762469081788,27.8762469081788
"6929",17.0704171382649,17.0704171382649,17.0704171382649,17.0704171382649
"6930",21.222584955369,21.5673314985065,21.917426212401,22.2729520650504
"6931",6.16585945600755,6.16585945600755,6.16585945600755,6.16585945600755
"6932",73.5284895012767,73.5284895012767,73.5284895012767,73.5284895012767
"6933",34.2107973700933,34.0930212132314,33.9756390043673,33.8586494257893
"6934",70.9785839911382,70.9785839911382,70.9785839911382,70.9785839911382
"6935",20.6196638451645,20.6196638451645,20.6196638451645,20.6196638451645
"6936",17.9930967256368,17.9930967256368,17.9930967256368,17.9930967256368
"6937",5.73125895693954,5.73125895693954,5.73125895693954,5.73125895693954
"6938",9.41690670454453,9.41690670454453,9.41690670454453,9.41690670454453
"6939",7.83078092275054,7.83078092275054,7.83078092275054,7.83078092275054
"6940",22.4736894271741,22.4736894271741,22.4736894271741,22.4736894271741
"6941",90.7753193752164,90.7753193752164,90.7753193752164,90.7753193752164
"6942",12.0851546610543,12.0851546610543,12.0851546610543,12.0851546610543
"6943",49.9162409749247,49.9162409749247,49.9162409749247,49.9162409749247
"6944",22.7819110042565,22.7819110042565,22.7819110042565,22.7819110042565
"6945",7.58545459729044,7.58545459729044,7.58545459729044,7.58545459729044
"6946",7.5684180986858,7.5684180986858,7.5684180986858,7.5684180986858
"6947",5.64540987745056,5.64540987745056,5.64540987745056,5.64540987745056
"6948",53.4623273222846,53.4623273222846,53.4623273222846,53.4623273222846
"6949",32.3134907292516,32.3134907292516,32.3134907292516,32.3134907292516
"6950",10.7024624388159,10.7024624388159,10.7024624388159,10.7024624388159
"6951",44.3462449259745,44.3462449259745,44.3462449259745,44.3462449259745
"6952",36.1853548791834,36.1853548791834,36.1853548791834,36.1853548791834
"6953",40.1012840981313,40.1012840981313,40.1012840981313,40.1012840981313
"6954",42.0602001916221,42.0602001916221,42.0602001916221,42.0602001916221
"6955",57.0643416936831,57.0643416936831,57.0643416936831,57.0643416936831
"6956",29.6390397243968,29.6390397243968,29.6390397243968,29.6390397243968
"6957",5.11633081668387,5.11633081668387,5.11633081668387,5.11633081668387
"6958",6.88852186083321,5.92801215809466,5.08445451625304,4.34360880373128
"6959",4.63985803122124,4.63985803122124,4.63985803122124,4.63985803122124
"6960",8.7551269022583,8.7551269022583,8.7551269022583,8.7551269022583
"6961",7.34526336692343,7.2779146949792,7.21110954615861,7.14484353407394
"6962",5.36259728973164,5.36015286156397,5.35795386219759,5.35597557748896
"6963",11.7343913693323,11.7328329663775,11.7314596709796,11.7302494794748
"6964",11.0336499289412,10.9040071943234,10.7757611463916,10.6488967381498
"6965",5.09251783966706,5.09251783966706,5.09251783966706,5.09251783966706
"6966",5.46353841218945,5.46353841218945,5.46353841218945,5.46353841218945
"6967",6.67575049243525,6.56603337007047,6.45788454346411,6.35128159540789
"6968",12.0590624135477,12.2405609663006,12.4245820374096,12.6111606855502
"6969",8.69588373391032,8.69588373391032,8.69588373391032,8.69588373391032
"6970",15.2432262348853,15.2432262348853,15.2432262348853,15.2432262348853
"6971",7.29301115849243,7.29301115849243,7.29301115849243,7.29301115849243
"6972",7.63523470797918,7.54534452440319,7.45639007047169,7.36836160552187
"6973",7.05109776666743,7.05109776666743,7.05109776666743,7.05109776666743
"6974",36.6603221199368,36.6603221199368,36.6603221199368,36.6603221199368
