"","V1","V2","V3","V4"
"6693",14.7357114986269,14.7357114986269,14.7357114986269,14.7357114986269
"6694",7.29841124568331,7.29841124568331,7.29841124568331,7.29841124568331
"6695",4.57669822252988,4.57669822252988,4.57669822252988,4.57669822252988
"6696",4.52562120104816,4.52562120104816,4.52562120104816,4.52562120104816
"6697",6.02715384053395,6.02715384053395,6.02715384053395,6.02715384053395
"6698",8.52922466881832,8.52922466881832,8.52922466881832,8.52922466881832
"6699",13.7694579772466,13.7694579772466,13.7694579772466,13.7694579772466
"6700",8.81465688306067,8.81465688306067,8.81465688306067,8.81465688306067
"6701",7.18855877559925,7.18855877559925,7.18855877559925,7.18855877559925
"6702",3.89619231300424,3.89619231300424,3.89619231300424,3.89619231300424
"6703",16.0773479711659,16.0773479711659,16.0773479711659,16.0773479711659
"6704",7.05162550248082,7.05162550248082,7.05162550248082,7.05162550248082
"6705",8.76341665260175,8.65671079610761,8.5511711440494,8.44678495080256
"6706",2.82713169873861,2.82713169873861,2.82713169873861,2.82713169873861
"6707",6.99785842965659,6.97377423279312,6.95071792612081,6.92864304053716
"6708",14.6810791474506,14.6810791474506,14.6810791474506,14.6810791474506
"6709",23.8676730064614,23.8676730064614,23.8676730064614,23.8676730064614
"6710",21.0534801177962,21.0534801177962,21.0534801177962,21.0534801177962
"6711",12.032771561268,12.032771561268,12.032771561268,12.032771561268
"6712",6.85663977277389,6.85663977277389,6.85663977277389,6.85663977277389
"6713",5.46563556695313,5.46563556695313,5.46563556695313,5.46563556695313
"6714",9.41537364028438,9.41537364028438,9.41537364028438,9.41537364028438
"6715",11.5036602017465,11.3688040355214,11.2354023382498,11.1034394229966
"6716",29.0756264284365,29.0756264284365,29.0756264284365,29.0756264284365
"6717",18.6063947789006,18.6063947789006,18.6063947789006,18.6063947789006
"6718",9.04830619047208,9.04830619047208,9.04830619047208,9.04830619047208
"6719",2.87520655514333,2.87520655514333,2.87520655514333,2.87520655514333
"6720",11.9657909442288,11.9657909442288,11.9657909442288,11.9657909442288
"6721",7.55939798292766,7.55939798292766,7.55939798292766,7.55939798292766
"6722",23.1842762440303,23.1842762440303,23.1842762440303,23.1842762440303
"6723",21.611801457538,21.611801457538,21.611801457538,21.611801457538
"6724",1.41188891657418,1.35189714199026,1.29339756424551,1.23635306739491
"6725",11.1672394920085,11.1672394920085,11.1672394920085,11.1672394920085
"6726",8.57003631552118,8.57003631552118,8.57003631552118,8.57003631552118
"6727",8.07762343053415,8.07762343053415,8.07762343053415,8.07762343053415
"6728",2.95582260176626,2.91207384235619,2.86880891504442,2.82602246897066
"6729",12.0653166156894,12.0655134486159,12.0656709170923,12.06579689324
"6730",11.6427186027269,11.6427186027269,11.6427186027269,11.6427186027269
"6731",8.67048215605081,8.67048215605081,8.67048215605081,8.67048215605081
"6732",4.53191974953182,4.45240466947875,4.37403252862981,4.29678689852863
"6733",9.94827061213888,9.94827061213888,9.94827061213888,9.94827061213888
"6734",25.9591958007041,25.9591958007041,25.9591958007041,25.9591958007041
"6735",13.904206077413,13.904206077413,13.904206077413,13.904206077413
"6736",9.56584410205747,9.56584410205747,9.56584410205747,9.56584410205747
"6737",2.79397646587893,2.51795726252608,2.26201899570638,2.02470073803814
"6738",17.4869627821663,17.7232675382169,17.9625927978726,18.2049771699292
"6739",11.1485361885022,11.1485361885022,11.1485361885022,11.1485361885022
"6740",3.44412834922468,3.38961102874674,3.33576248693551,3.28257451970281
"6741",23.3138602037016,23.3138602037016,23.3138602037016,23.3138602037016
"6742",15.8790717557764,15.8790717557764,15.8790717557764,15.8790717557764
"6743",18.2682385296688,18.2682385296688,18.2682385296688,18.2682385296688
"6744",15.9081640137353,15.9081640137353,15.9081640137353,15.9081640137353
"6745",12.2755749060483,12.2755749060483,12.2755749060483,12.2755749060483
"6746",7.00316977635428,7.00316977635428,7.00316977635428,7.00316977635428
"6747",4.67714487188424,4.67714487188424,4.67714487188424,4.67714487188424
"6748",6.46471470471679,6.46471470471679,6.46471470471679,6.46471470471679
"6749",7.62201623094433,7.62201623094433,7.62201623094433,7.62201623094433
"6750",30.1273526768544,30.1273526768544,30.1273526768544,30.1273526768544
"6751",3.83982009265309,3.88453662016111,3.92966629687594,3.97521294000514
"6752",9.82950001505322,9.82950001505322,9.82950001505322,9.82950001505322
"6753",4.5842554758725,4.5842554758725,4.5842554758725,4.5842554758725
"6754",8.40592018034873,8.40592018034873,8.40592018034873,8.40592018034873
"6755",12.710116697545,12.710116697545,12.710116697545,12.710116697545
"6756",12.9200721128477,12.9200721128477,12.9200721128477,12.9200721128477
"6757",11.9636986532538,11.9636986532538,11.9636986532538,11.9636986532538
"6758",10.0343920024215,10.0343920024215,10.0343920024215,10.0343920024215
"6759",4.03121834940259,4.03121834940259,4.03121834940259,4.03121834940259
"6760",4.31282733690206,4.31282733690206,4.31282733690206,4.31282733690206
"6761",7.23541708877948,7.23541708877948,7.23541708877948,7.23541708877948
"6762",8.34550586148333,8.34550586148333,8.34550586148333,8.34550586148333
"6763",4.26533409226469,4.26533409226469,4.26533409226469,4.26533409226469
"6764",7.06599804527986,7.06599804527986,7.06599804527986,7.06599804527986
"6765",7.105993030594,7.105993030594,7.105993030594,7.105993030594
"6766",5.78531611618513,5.78531611618513,5.78531611618513,5.78531611618513
"6767",6.4817818206175,6.4817818206175,6.4817818206175,6.4817818206175
"6768",23.3552942042162,23.6521748415602,23.9526743271141,24.2568367730924
"6769",26.0485884512926,26.0485884512926,26.0485884512926,26.0485884512926
"6770",31.2377203647286,31.2377203647286,31.2377203647286,31.2377203647286
"6771",17.3058840211561,17.3058840211561,17.3058840211561,17.3058840211561
"6772",34.2664116805701,34.2664116805701,34.2664116805701,34.2664116805701
"6773",15.9836266420457,15.9836266420457,15.9836266420457,15.9836266420457
"6774",15.1942712036431,15.1942712036431,15.1942712036431,15.1942712036431
"6775",16.329411923476,16.1380006467223,15.948703595023,15.761497415796
"6776",27.8526915792608,27.8526915792608,27.8526915792608,27.8526915792608
"6777",16.310700590114,16.310700590114,16.310700590114,16.310700590114
"6778",27.3257209194039,27.3257209194039,27.3257209194039,27.3257209194039
"6779",20.8477233110094,20.8477233110094,20.8477233110094,20.8477233110094
"6780",30.8475025059924,30.8475025059924,30.8475025059924,30.8475025059924
"6781",15.1104262794615,14.9480693981757,14.7873487092814,14.6282477236372
"6782",20.6073497140502,20.6073497140502,20.6073497140502,20.6073497140502
"6783",9.50644956278992,9.50644956278992,9.50644956278992,9.50644956278992
"6784",13.8403744943197,13.848432656295,13.8556834997523,13.8622075685319
"6785",18.4315497349737,18.4315497349737,18.4315497349737,18.4315497349737
"6786",3.90242076134748,3.90242076134748,3.90242076134748,3.90242076134748
"6787",8.61744435123568,8.61744435123568,8.61744435123568,8.61744435123568
"6788",5.39081976963446,5.39081976963446,5.39081976963446,5.39081976963446
"6789",6.98568764443419,6.98568764443419,6.98568764443419,6.98568764443419
"6790",88.8705174942566,88.8705174942566,88.8705174942566,88.8705174942566
"6791",136.45251161559,136.45251161559,136.45251161559,136.45251161559
"6792",58.1399463180568,57.6536861034607,57.1714240155291,56.6931271808817
"6793",348.439309035314,348.439309035314,348.439309035314,348.439309035314
"6794",166.244352080792,166.244352080792,166.244352080792,166.244352080792
"6795",41.9853392437279,41.9853392437279,41.9853392437279,41.9853392437279
"6796",122.452618257843,121.799991211349,121.150814250141,120.505069135489
"6797",12.8565802129217,12.8565802129217,12.8565802129217,12.8565802129217
"6798",8.60329766182728,8.60329766182728,8.60329766182728,8.60329766182728
"6799",4.88055032952222,4.88055032952222,4.88055032952222,4.88055032952222
"6800",10.6450714223885,10.6450714223885,10.6450714223885,10.6450714223885
"6801",10.152171204032,10.152171204032,10.152171204032,10.152171204032
"6802",6.4616207816498,6.4616207816498,6.4616207816498,6.4616207816498
"6803",8.8094671487632,8.8094671487632,8.8094671487632,8.8094671487632
"6804",4.25336030182314,4.25336030182314,4.25336030182314,4.25336030182314
"6805",8.53421984097642,8.53421984097642,8.53421984097642,8.53421984097642
"6806",10.7030180751483,10.7030180751483,10.7030180751483,10.7030180751483
"6807",4.11047766006818,4.11047766006818,4.11047766006818,4.11047766006818
"6808",61.3195696079683,61.3195696079683,61.3195696079683,61.3195696079683
"6809",37.877080139844,37.7725450237818,37.6755964722154,37.5856675039779
"6810",31.1464060529048,31.1464060529048,31.1464060529048,31.1464060529048
"6811",5.53387175170673,5.53387175170673,5.53387175170673,5.53387175170673
"6812",30.3240974609418,30.3240974609418,30.3240974609418,30.3240974609418
"6813",10.113732330958,10.113732330958,10.113732330958,10.113732330958
"6814",4.74999873532985,4.74999873532985,4.74999873532985,4.74999873532985
"6815",20.1446634837631,20.3044532621874,20.4654505686156,20.6276645283114
"6816",6.14931115515465,6.14931115515465,6.14931115515465,6.14931115515465
"6817",19.7933900476094,19.7933900476094,19.7933900476094,19.7933900476094
"6818",30.3290334268457,30.3290334268457,30.3290334268457,30.3290334268457
"6819",6.24076944848744,6.24076944848744,6.24076944848744,6.24076944848744
"6820",7.3053137353955,7.3053137353955,7.3053137353955,7.3053137353955
"6821",20.1972030672085,20.1972030672085,20.1972030672085,20.1972030672085
"6822",7.93609392461621,7.93609392461621,7.93609392461621,7.93609392461621
"6823",10.6626661643859,10.5206396287839,10.3803426751257,10.2417542407721
"6824",18.2546574415564,18.2546574415564,18.2546574415564,18.2546574415564
"6825",8.47529165562502,8.47529165562502,8.47529165562502,8.47529165562502
"6826",26.8446956879304,26.8446956879304,26.8446956879304,26.8446956879304
"6827",51.4473828889902,51.4473828889902,51.4473828889902,51.4473828889902
"6828",22.206788246556,22.206788246556,22.206788246556,22.206788246556
"6829",7.34252098693725,7.34252098693725,7.34252098693725,7.34252098693725
"6830",21.2200378186068,21.2200378186068,21.2200378186068,21.2200378186068
"6831",27.6320597891378,27.6320597891378,27.6320597891378,27.6320597891378
"6832",57.4757640895532,57.4757640895532,57.4757640895532,57.4757640895532
"6833",25.9921920894392,25.9921920894392,25.9921920894392,25.9921920894392
"6834",20.3855404241284,20.3855404241284,20.3855404241284,20.3855404241284
"6835",10.4464336750811,10.4464336750811,10.4464336750811,10.4464336750811
"6836",7.74855992093968,7.74855992093968,7.74855992093968,7.74855992093968
"6837",15.9428684699752,15.9428684699752,15.9428684699752,15.9428684699752
"6838",52.7690357311588,52.7690357311588,52.7690357311588,52.7690357311588
"6839",20.4506594648664,20.4506594648664,20.4506594648664,20.4506594648664
"6840",30.6405605533723,30.6405605533723,30.6405605533723,30.6405605533723
"6841",57.7646219229272,57.7646219229272,57.7646219229272,57.7646219229272
"6842",49.6008000049413,49.6008000049413,49.6008000049413,49.6008000049413
"6843",61.2141504989588,61.2141504989588,61.2141504989588,61.2141504989588
"6844",50.9374343043029,50.9374343043029,50.9374343043029,50.9374343043029
"6845",7.23200073055556,7.23200073055556,7.23200073055556,7.23200073055556
"6846",8.07004480974541,8.07004480974541,8.07004480974541,8.07004480974541
"6847",7.7325506294101,7.7325506294101,7.7325506294101,7.7325506294101
"6848",6.44619253222707,6.44619253222707,6.44619253222707,6.44619253222707
"6849",7.8519873994404,7.8519873994404,7.8519873994404,7.8519873994404
"6850",6.58738480377102,6.58738480377102,6.58738480377102,6.58738480377102
"6851",6.66879270373213,6.66879270373213,6.66879270373213,6.66879270373213
"6852",7.12235631728982,7.12235631728982,7.12235631728982,7.12235631728982
"6853",7.10934537442737,7.10934537442737,7.10934537442737,7.10934537442737
"6854",8.13546957418359,8.13546957418359,8.13546957418359,8.13546957418359
"6855",6.10781418784261,6.10781418784261,6.10781418784261,6.10781418784261
"6856",8.36404413226133,8.36404413226133,8.36404413226133,8.36404413226133
"6857",5.31867672162261,5.26079381771836,5.20344115625442,5.14661387988904
"6858",14.1130027978451,14.1130027978451,14.1130027978451,14.1130027978451
"6859",11.9855824070655,11.9855824070655,11.9855824070655,11.9855824070655
"6860",10.5179786144625,10.5171525623057,10.5164907937998,10.5159606297224
"6861",20.8575280239407,20.8575280239407,20.8575280239407,20.8575280239407
"6862",5.33832248198233,5.21919081911825,5.10229829021068,4.98760280971532
"6863",3.5576730562819,3.5576730562819,3.5576730562819,3.5576730562819
"6864",92.7882515878403,92.7882515878403,92.7882515878403,92.7882515878403
"6865",4.31712301874432,4.37000619330163,4.42341533465366,4.47735567397404
"6866",15.2605155431494,15.2605155431494,15.2605155431494,15.2605155431494
"6867",12.4174204153065,12.663488720845,12.9140697873402,13.1692463764116
"6868",16.4917723835358,16.4917723835358,16.4917723835358,16.4917723835358
"6869",12.6405246417137,12.6405246417137,12.6405246417137,12.6405246417137
"6870",4.84606224278796,4.84606224278796,4.84606224278796,4.84606224278796
"6871",6.76726095104061,6.76726095104061,6.76726095104061,6.76726095104061
"6872",9.68360063531781,9.56647653745196,9.45063646870413,9.33606635228902
"6873",5.24548742562888,5.24548742562888,5.24548742562888,5.24548742562888
"6874",5.20584651708061,5.20584651708061,5.20584651708061,5.20584651708061
"6875",15.766232322374,15.766232322374,15.766232322374,15.766232322374
"6876",9.65228556520308,9.65228556520308,9.65228556520308,9.65228556520308
"6877",6.92291839909893,6.92291839909893,6.92291839909893,6.92291839909893
"6878",7.78990488422006,7.78990488422006,7.78990488422006,7.78990488422006
"6879",4.56905351399108,4.56905351399108,4.56905351399108,4.56905351399108
"6880",7.18400873347363,7.18400873347363,7.18400873347363,7.18400873347363
"6881",12.3706339747359,12.3706339747359,12.3706339747359,12.3706339747359
"6882",6.85883919169018,6.85883919169018,6.85883919169018,6.85883919169018
"6883",7.91940472000039,7.91940472000039,7.91940472000039,7.91940472000039
"6884",4.81859000756406,4.81859000756406,4.81859000756406,4.81859000756406
"6885",8.02853116957665,7.87873962318404,7.73143325482861,7.58657083314568
"6886",3.90309309058813,3.90309309058813,3.90309309058813,3.90309309058813
"6887",9.91713956684737,9.91713956684737,9.91713956684737,9.91713956684737
"6888",8.38505281686536,8.38505281686536,8.38505281686536,8.38505281686536
"6889",17.3392301408907,17.3392301408907,17.3392301408907,17.3392301408907
"6890",4.21136030884651,4.21136030884651,4.21136030884651,4.21136030884651
"6891",13.0068345101477,13.0068345101477,13.0068345101477,13.0068345101477
"6892",3.61912984148838,3.55851266293053,3.49869096803787,3.43965431762012
"6893",5.11356485274522,5.11356485274522,5.11356485274522,5.11356485274522
"6894",4.51636244101672,4.51636244101672,4.51636244101672,4.51636244101672
"6895",8.11651841853212,8.11651841853212,8.11651841853212,8.11651841853212
"6896",9.14201444104473,9.14201444104473,9.14201444104473,9.14201444104473
"6897",9.03892514645176,9.03892514645176,9.03892514645176,9.03892514645176
"6898",13.8347847332327,13.8347847332327,13.8347847332327,13.8347847332327
"6899",5.7212932532409,5.7212932532409,5.7212932532409,5.7212932532409
"6900",24.660325204824,24.660325204824,24.660325204824,24.660325204824
"6901",8.15168482011633,8.15168482011633,8.15168482011633,8.15168482011633
