"","V1","V2","V3","V4","V5","V6","V7"
"5631",5.41587682216164,4.86217325028083,9.87689296937948,9.10578509980697,4.82309761380671,5.02600605506632,7.48252662688231
"5632",4.63504976685795,4.63504976685795,4.63504976685795,4.63504976685795,4.09702877811462,4.63504976685795,4.63504976685795
"5633",19.6996931167251,19.4256905997171,18.9040873564163,18.9290244307697,22.0578025319586,20.1285164390413,19.2281217221087
"5634",6.99595507138451,6.99595507138451,6.99595507138451,6.99595507138451,10.1689727516089,6.99595507138451,6.99595507138451
"5635",8.56866077714058,9.17880462001655,7.26129662413879,5.56330691854395,7.82685576807263,8.94065643414496,9.1133685555115
"5636",5.68925706816502,5.68925706816502,5.68925706816502,5.68925706816502,6.16061734542128,5.68925706816502,5.68925706816502
"5637",7.67600943697015,7.61958982250161,7.77471636587181,8.65972397271728,11.0621582449146,7.65848270107896,7.61958982250161
"5638",6.3082811565134,6.21925949918828,10.1454615201935,10.6203697968308,8.94890077221599,10.098897583926,10.1182378486364
"5639",14.4951565644276,14.7703229121195,17.4322295462768,23.4636396256966,18.3027183341966,18.2178049585874,19.7207903738735
"5640",15.3327192677761,14.7945017903542,26.4145910048551,21.33267718587,15.8623446375699,17.0253877792093,16.8302992433562
"5641",5.02961399073046,5.02961399073046,6.96165425442401,10.3900565910991,5.72022010460994,4.76338191023553,5.87653104827379
"5642",6.53312329356301,7.86689336343623,9.92546225059846,12.1898400597592,7.60530373907072,7.85484760023602,6.8275730171336
"5643",9.12069508029285,9.12069508029285,9.12069508029285,9.12069508029285,7.81303029706597,9.12069508029285,9.12069508029285
"5644",4.03983093551542,4.03983093551542,4.03983093551542,4.03983093551542,4.0306747467687,4.03983093551542,4.03983093551542
"5645",18.3792168170986,18.3792168170986,18.3792168170986,18.3792168170986,17.9696597180322,18.3792168170986,18.3792168170986
"5646",29.0374902260577,27.2765103755628,30.9902200866067,27.8979447999412,33.0209415005047,29.560375637571,28.3139375912505
"5647",36.686975259393,36.686975259393,37.7588897432693,38.1822167686305,38.6912636938783,36.686975259393,37.7588897432693
"5648",19.4000679652671,19.4000679652671,21.7600757749718,17.148789601188,18.2968119681513,19.4000679652671,21.7600757749718
"5649",40.3144788748746,40.3144788748746,40.2301906775542,40.4908142040026,42.1695134647844,40.3144788748746,40.2301906775542
"5650",38.2591602478486,38.2591602478486,40.1351410892727,40.5982315588951,38.9674019398984,38.2591602478486,40.1351410892727
"5651",2.99893465747795,3.60613578045825,2.59673357211278,2.59673357211278,3.32443925603524,2.59673357211278,2.59673357211278
"5652",9.65277895813878,9.65277895813878,9.65277895813878,9.65277895813878,9.93493133702775,9.65277895813878,9.65277895813878
"5653",5.70213217173632,5.70213217173632,5.70213217173632,5.70213217173632,6.46125800958999,5.70213217173632,5.70213217173632
"5654",5.69706726920383,5.69706726920383,4.92411798936598,3.51373042921281,5.2127327922055,5.69706726920383,4.92411798936598
"5655",10.4107516708109,10.4107516708109,10.4107516708109,10.4107516708109,10.6303301718493,10.4107516708109,10.4107516708109
"5656",10.9297747411839,10.9297747411839,10.9297747411839,10.9297747411839,11.5835892729596,10.9297747411839,10.9297747411839
"5657",5.07922124412221,4.49012755575577,4.90735783527861,10.9719305511118,15.193906713924,3.76151055537531,37.4693498912019
"5658",1.92299271015094,4.82555127225618,4.82555127225618,5.39822382519872,3.88147596636509,4.23073554934491,9.98324670388907
"5659",2.61608493887006,2.61608493887006,2.61608493887006,2.16227766016838,1.47244034229931,2.61608493887006,2.61608493887006
"5660",2.50925321785513,2.88598514584771,3.3942658341981,3.16586245794057,2.44677013159726,3.16586245794057,2.35237456897089
"5661",16.6793718650831,16.6793718650831,16.6793718650831,16.6793718650831,19.307005205395,16.6793718650831,16.6793718650831
"5662",6.87840208273507,6.87840208273507,6.87840208273507,6.87840208273507,6.64284962019534,6.87840208273507,6.87840208273507
"5663",9.46438492721733,9.46438492721733,9.46438492721733,9.46438492721733,11.1886448926142,9.46438492721733,9.46438492721733
"5664",8.66795696504143,7.80847392330998,7.80847392330998,7.80847392330998,6.26427716577669,7.80847392330998,7.80847392330998
"5665",32.331069679498,32.331069679498,32.331069679498,32.331069679498,24.6723187757561,32.331069679498,32.331069679498
"5666",31.1111359357319,31.4175485106853,31.4175485106853,31.4175485106853,33.6512400934003,31.4175485106853,31.4175485106853
"5667",5.58026156539949,5.58026156539949,5.58026156539949,5.58026156539949,4.75557092191965,5.58026156539949,5.58026156539949
"5668",51.1635726287449,51.1635726287449,51.1635726287449,51.1635726287449,56.754775371326,51.1635726287449,51.1635726287449
"5669",41.873516240741,41.873516240741,41.873516240741,41.873516240741,37.4793184598939,41.873516240741,41.873516240741
"5670",9.55553968905907,9.55553968905907,9.55553968905907,9.55553968905907,11.1791190353438,9.55553968905907,9.55553968905907
"5671",28.7213435427157,31.1576794469891,27.2854709237644,29.4099883903821,34.4017987034727,29.4099883903821,31.1576794469891
"5672",8.53741266081722,10.5545836002002,7.76424474651856,8.53741266081722,8.14254575391504,8.53741266081722,10.5545836002002
"5673",6.18276279579458,6.18276279579458,6.18276279579458,6.18276279579458,7.03058580786343,6.18276279579458,6.18276279579458
"5674",10.9803761022903,10.9803761022903,10.9803761022903,10.9803761022903,11.6231002291903,10.9803761022903,10.9803761022903
"5675",7.78672670617345,7.78672670617345,7.78672670617345,7.78672670617345,9.22900385053593,7.78672670617345,7.78672670617345
"5676",6.68171910983714,6.68171910983714,6.68171910983714,6.68171910983714,7.60056777714046,6.68171910983714,6.68171910983714
"5677",5.9025655842523,5.9025655842523,5.9025655842523,5.9025655842523,6.04514428145482,5.9025655842523,5.9025655842523
"5678",4.79151686602188,4.79151686602188,4.79151686602188,4.79151686602188,5.37313381047717,4.79151686602188,4.79151686602188
"5679",5.6580377738093,6.45809859699708,6.45809859699708,6.45809859699708,8.10865689055784,6.45809859699708,6.45809859699708
"5680",4.36321368754364,5.81091700042185,4.58854317196324,4.36321368754364,3.99381059496221,4.36321368754364,5.81091700042185
"5681",10.8290027050298,10.8290027050298,10.8290027050298,10.8290027050298,11.3182157893353,10.8290027050298,10.8290027050298
"5682",7.05409481913093,7.05409481913093,7.05409481913093,10.4398319563933,7.77792257680215,5.52393283819775,7.05409481913093
"5683",12.1195835960312,11.505785371311,8.0275827383753,8.0275827383753,10.4247646190191,12.1195835960312,11.505785371311
"5684",8.15624495843162,8.15624495843162,8.15624495843162,8.15624495843162,9.73737762518829,8.15624495843162,8.15624495843162
"5685",19.8108527484391,23.677121246188,14.9266445552011,19.8108527484391,16.9800170632171,19.8108527484391,19.8108527484391
"5686",13.8402021338866,13.8402021338866,13.8402021338866,13.8402021338866,15.7422098770248,13.8402021338866,13.8402021338866
"5687",22.2995215160942,22.2995215160942,22.2995215160942,31.2915009493086,32.9599954173866,19.2419411655629,21.6051738683599
"5688",21.1178115459702,14.8178107196684,12.1296097175553,12.1296097175553,14.8933978309808,21.1178115459702,14.8178107196684
"5689",11.9489668912399,11.9489668912399,11.9489668912399,11.9489668912399,8.95414579764076,11.9489668912399,11.9489668912399
"5690",7.33736742960213,7.33736742960213,7.33736742960213,7.33736742960213,8.00443568243153,7.33736742960213,7.33736742960213
"5691",8.30214455272067,8.30214455272067,8.30214455272067,8.30214455272067,7.44226134025396,8.30214455272067,8.30214455272067
"5692",13.0618033236184,13.0618033236184,13.0618033236184,13.0618033236184,15.7763046251966,13.0618033236184,13.0618033236184
"5693",16.5893572258632,16.0345934247899,14.8240458002571,14.318985588845,14.4760350320738,13.4555237774984,13.1786522676548
"5694",4.83486944279932,4.83486944279932,4.83486944279932,4.83486944279932,4.36970548257696,4.83486944279932,4.83486944279932
"5695",5.95241930878298,5.95241930878298,5.95241930878298,5.95241930878298,5.95397761638436,5.95241930878298,5.95241930878298
"5696",12.5039827052134,12.5039827052134,12.5039827052134,12.5039827052134,9.91563251063755,12.5039827052134,12.5039827052134
"5697",5.35016593370206,5.35016593370206,5.35016593370206,5.35016593370206,5.39561546630424,5.35016593370206,5.35016593370206
"5698",6.75848954627825,6.75848954627825,6.75848954627825,6.75848954627825,6.02104195796215,6.75848954627825,6.75848954627825
"5699",6.54059327936143,21.2261107708929,19.0660767992256,7.65229998261226,5.50487074456466,6.54059327936143,6.54059327936143
"5700",7.84720391760079,7.84720391760079,7.84720391760079,7.84720391760079,8.39617369263025,7.84720391760079,7.84720391760079
"5701",6.8688127074194,18.1284654743068,24.2238520707404,9.37625145471853,5.67573820176647,6.8688127074194,6.8688127074194
"5702",5.14778791879734,20.5319740228734,11.0349625013353,2.43621058572197,7.2589582558992,5.14778791879734,5.14778791879734
"5703",4.35251772967707,9.15716319276816,14.3781866117945,2.10772020650658,4.96978536643995,4.35251772967707,4.35251772967707
"5704",11.177034657934,11.177034657934,11.177034657934,11.177034657934,11.7562718800635,11.177034657934,11.177034657934
"5705",27.4228718622193,28.1750484476955,28.5651993135871,28.7656222348123,28.518596563896,28.920317018028,28.9469214717193
"5706",20.3646943153325,20.3646943153325,20.3646943153325,20.3646943153325,18.868548378582,20.3646943153325,20.3646943153325
"5707",17.1323699817823,19.0140924360716,19.7828979924022,20.0841224534939,22.7087249787322,20.2447713475515,20.2617866317056
"5708",11.7843289553352,11.7843289553352,11.7843289553352,11.7843289553352,12.6924602789486,11.7843289553352,11.7843289553352
"5709",14.7914296794733,14.7914296794733,14.7914296794733,14.7914296794733,15.2636516995629,14.7914296794733,14.7914296794733
"5710",19.9256467053364,19.9256467053364,19.9256467053364,19.9256467053364,17.7380045404338,19.9256467053364,19.9256467053364
"5711",19.7218067650064,19.7218067650064,19.7218067650064,19.7218067650064,19.4828261545103,19.7218067650064,19.7218067650064
"5712",12.8093995723192,12.8093995723192,12.8093995723192,12.8093995723192,12.2727649341677,12.8093995723192,12.8093995723192
"5713",6.0030550310831,6.0030550310831,6.0030550310831,6.0030550310831,4.37471181499716,6.0030550310831,6.0030550310831
"5714",5.74965283196367,5.74965283196367,5.74965283196367,5.74965283196367,4.33392292788555,5.74965283196367,5.74965283196367
"5715",8.42866659094593,15.0906657631128,17.3206914123647,9.21704237040846,7.10452188768724,8.36572226113174,10.2136507367593
"5716",10.2034774535107,14.0480842491566,20.5721288147294,12.9550367728936,10.8718045027758,10.2616129209799,10.2714390885332
"5717",54.2856865198988,54.2856865198988,54.2856865198988,54.2856865198988,51.2998743353797,54.2856865198988,54.2856865198988
"5718",9.06616462642168,9.06616462642168,9.06616462642168,9.06616462642168,8.86490167416265,9.06616462642168,9.06616462642168
"5719",47.7217575728059,47.7217575728059,47.7217575728059,47.7217575728059,44.8160108000379,47.7217575728059,47.7217575728059
"5720",3.85289719349969,3.85289719349969,3.85289719349969,3.85289719349969,3.76679001402109,3.85289719349969,3.85289719349969
"5721",20.9394622975544,20.9394622975544,20.9394622975544,20.9394622975544,23.4331294112453,20.9394622975544,20.9394622975544
"5722",12.655919635033,12.655919635033,12.655919635033,12.655919635033,13.3695401626509,12.655919635033,12.655919635033
"5723",3.72591444567878,3.72591444567878,3.72591444567878,3.72591444567878,4.15535072684523,3.72591444567878,3.72591444567878
"5724",8.67788550063958,12.8221590909093,10.3959292878391,12.8221590909093,13.687253948507,10.3959292878391,8.67788550063958
"5725",6.42421843964254,18.9257856315531,7.61873108841323,6.71916464195601,5.48576508129311,6.57025524493372,8.41373710838456
"5726",6.61938675521294,6.61938675521294,6.61938675521294,6.61938675521294,8.51809285811777,6.61938675521294,6.61938675521294
"5727",8.44103649845688,8.44103649845688,9.80112783352789,7.51123257438225,9.10290619610983,8.44103649845688,8.44103649845688
"5728",6.08496443679643,5.52452423607744,6.62652154370185,6.08496443679643,4.93969237668839,5.52452423607744,5.52452423607744
"5729",5.57317797013133,5.57317797013133,5.57317797013133,5.57317797013133,5.66216152026702,5.57317797013133,5.57317797013133
"5730",5.0771372362101,5.0771372362101,5.0771372362101,5.0771372362101,5.05817242197473,5.0771372362101,5.0771372362101
"5731",33.8604470312062,30.0696284452293,34.6839371388743,34.6839371388743,32.8354521616776,34.6839371388743,34.6839371388743
"5732",30.1103460253382,32.5687849548432,33.0201196079313,33.0201196079313,31.2322588785976,33.0201196079313,33.0201196079313
"5733",31.3419364267949,31.102817360308,36.0087315482103,36.4690727634212,43.390458358149,36.8203650287593,36.879712534328
"5734",11.3371207718256,6.58887230709266,7.58392808710428,7.48067407133097,6.85441021658308,7.3223439887624,7.97172399116938
"5735",11.5654737438864,11.5654737438864,11.5654737438864,11.5654737438864,9.44667401519155,11.8319699196004,11.5654737438864
"5736",3.93397119208434,2.18388487843623,5.60543564556464,4.44348326313416,5.24620947929338,4.31225254549908,5.34537686557393
"5737",21.3921722900052,21.3921722900052,21.3921722900052,21.3921722900052,17.5195169513664,25.4598476954738,30.9598862190208
"5738",17.3798247858871,17.3798247858871,17.3798247858871,17.3798247858871,14.1128821852358,17.3798247858871,22.8376207869114
"5739",16,16,16,16,16.4327962132283,16,19.3517141219116
"5740",19.0594573890678,17.4702287857675,18.2464982473388,17.8553217420108,14.7808857066358,17.9523635384043,21.8769498825448
"5741",13.9649916903338,13.9649916903338,13.9649916903338,13.9649916903338,12.9843509759026,13.9649916903338,13.9649916903338
"5742",14.5984198385684,14.5984198385684,14.5984198385684,14.5984198385684,12.0407409378176,14.5984198385684,14.5984198385684
"5743",5.36373704477431,5.36373704477431,5.36373704477431,5.36373704477431,5.02990473076261,5.36373704477431,5.36373704477431
"5744",3.00305582874165,3.00305582874165,3.00305582874165,3.00305582874165,3.1114327774594,3.00305582874165,3.00305582874165
"5745",4.40397541670278,4.40397541670278,4.40397541670278,4.40397541670278,5.70406925879477,4.40397541670278,4.40397541670278
"5746",4.04517716435265,4.06338466716142,4.07069509701581,4.07362584738372,4.53894702181403,4.07527042148021,4.07545880576311
"5747",1.96156428512096,1.96156428512096,1.96156428512096,1.96156428512096,2.05601869804637,1.96156428512096,1.96156428512096
"5748",4.940710233332,4.940710233332,4.940710233332,4.940710233332,4.38312397470606,4.940710233332,4.940710233332
"5749",5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,4.24519727629584,5.00000000000001,5.00000000000001
"5750",12.4855928569546,12.4855928569546,12.4855928569546,12.4855928569546,9.92342875946321,12.4855928569546,12.4855928569546
"5751",3.61725200820435,3.61725200820435,3.61725200820435,3.61725200820435,3.24698990709105,3.61725200820435,3.61725200820435
"5752",9.24798172590029,9.24798172590029,9.47495582840131,9.80660055494962,12.8469062901597,7.94530355704743,13.9281526090886
"5753",22.6318115993994,22.6318115993994,22.6318115993994,22.6318115993994,24.1563955629859,22.6318115993994,22.6318115993994
"5754",6.39927152765314,6.39927152765314,6.39927152765314,6.39927152765314,6.08363758074973,6.39927152765314,6.39927152765314
"5755",8.00496182192575,8.00496182192575,8.00496182192575,8.00496182192575,8.75986272864005,8.00496182192575,8.00496182192575
"5756",11.7651896360788,14.0740489253036,30.8809564670264,42.8119016742239,44.9687067172908,20.1869726708021,15.6673972997074
