"","V1","V2","V3","V4","V5","V6","V7"
"5364",7.44056025055599,7.44056025055599,7.44056025055599,6.99657764218037,6.99657764218037,7.44056025055599,7.44056025055599
"5365",14.8149846462992,14.8149846462992,14.8149846462992,15.2352326967663,15.2352326967663,14.8149846462992,14.8149846462992
"5366",36.6912811020129,38.3508028956879,38.3508028956879,50.5592325343476,52.9480876913343,49.9096538823587,38.3508028956879
"5367",9.84001236553958,9.84001236553958,9.84001236553958,8.27828662398444,28.3344007249586,14.803739328506,8.74095149712858
"5368",20.5807476883754,20.5807476883754,20.5807476883754,21.2969212134761,24.5398838989202,21.3966782007926,20.5807476883754
"5369",52.1764602662044,54.332372932536,54.5263423424019,45.2951003819289,153.981611408999,59.3587492613862,54.4746183385913
"5370",25.4253308196313,25.4253308196313,25.4253308196313,28.8561374999655,37.9067293163223,27.9829129527622,25.4253308196313
"5371",30.8502271106039,32.5021005571963,32.3053276731527,24.9557028739264,69.7761567596928,26.0809226133583,32.3053276731527
"5372",8.70677250811732,8.70677250811732,8.70677250811732,8.55596713982644,8.55596713982644,8.70677250811732,8.70677250811732
"5373",35.1520905699289,35.1520905699289,35.1520905699289,38.1974408570685,53.4089421184343,37.1729451636986,35.1520905699289
"5374",5.51612228551543,5.51612228551543,5.51612228551543,4.78840864303329,4.78840864303329,5.51612228551543,5.51612228551543
"5375",7.33651807215418,7.33651807215418,7.33651807215418,8.33505996494709,8.33505996494709,7.33651807215418,7.33651807215418
"5376",7.34287768697579,7.34287768697579,7.34287768697579,7.45153932624138,7.45153932624138,7.34287768697579,7.34287768697579
"5377",5.56560936746003,5.56560936746003,5.56560936746003,5.22496426413463,5.22496426413463,5.56560936746003,5.56560936746003
"5378",7.64936640076786,7.64936640076786,7.64936640076786,6.62093419336304,6.62093419336304,7.64936640076786,7.64936640076786
"5379",2.40368963075281,4.39071950134706,4.39071950134706,4.23125616584028,4.23125616584028,30.7353518522335,2.71433425610696
"5380",4.86783268679724,4.77393270727225,5.16751798612014,4.54352030239735,4.54352030239735,44.0044382171672,5.42360462534538
"5381",6.54541229787064,6.54541229787064,6.54541229787064,6.52947807569277,6.52947807569277,6.54541229787064,6.54541229787064
"5382",6.95678415492744,6.95678415492744,6.95678415492744,6.93289898600525,6.93289898600525,6.95678415492744,6.95678415492744
"5383",8.300871756012,8.300871756012,8.300871756012,7.46716003450934,7.46716003450934,8.300871756012,8.300871756012
"5384",5.56026388469583,5.56026388469583,5.56026388469583,4.93025983529159,4.93025983529159,5.56026388469583,5.56026388469583
"5385",4.43641691823549,59.6571199888353,31.2970114761246,11.7106189709558,8.70326793887445,7.8216005093918,7.8216005093918
"5386",9.01008480302364,5.89773747965544,7.84063701195512,8.02342678731335,8.77559535961625,12.5195172318337,11.0182537385986
"5387",6.4115205208571,6.4115205208571,6.4115205208571,5.32104156640794,5.32104156640794,6.4115205208571,6.4115205208571
"5388",19.0775406816696,14.7433510356956,15.0206860309519,17.4302368563304,15.9027426458595,46.6990850317109,16.5221253001212
"5389",21.5620057273752,21.9164280074383,21.9164280074383,22.9176074912991,22.9176074912991,68.0000000000094,21.9999999999986
"5390",6.08016443575284,119.931257204304,30.0346910843262,4.72021661685233,9.43225880460302,7.50011233960704,7.50011233960704
"5391",11.2195484280599,24.0076970769705,27.9939848097772,9.93817921935628,8.04698914609802,9.09391410672434,9.09391410672434
"5392",9.29632496374226,9.29632496374226,9.29632496374226,8.43118112764034,8.43118112764034,15.7244886455896,14.9764533577863
"5393",21.5426084437933,21.5426084437933,21.5426084437933,25.2656085563004,25.2656085563004,21.5426084437933,21.5426084437933
"5394",7.55087119157954,7.55087119157954,7.55087119157954,4.93439470074236,4.93439470074236,7.55087119157954,7.55087119157954
"5395",3.84129169208547,3.84129169208547,3.84129169208547,4.32220602889063,4.32220602889063,3.84129169208547,3.84129169208547
"5396",27.4434257354122,27.5369546815917,30.5662055410757,33.3101810375127,24.2699593887097,20.189591787262,34.4888122362593
"5397",3.90695194016642,3.90695194016642,3.90695194016642,3.61815268803752,3.61815268803752,3.90695194016642,3.90695194016642
"5398",19.0930742927661,50.4896917819745,13.8406672831144,10.5997059600331,10.5997059600331,43.4937523036097,21.2938128834506
"5399",8.00562270435995,24.9746814287099,9.31643651442009,10.0664088109282,10.0664088109282,15.8683847356661,10.0255855960619
"5400",14.9203899615644,14.9203899615644,14.9203899615644,13.3830001794122,13.3830001794122,14.9203899615644,14.9203899615644
"5401",12.0225970971042,12.0225970971042,12.0225970971042,10.9816556792618,10.9816556792618,12.0225970971042,12.0225970971042
"5402",5.0004467842843,5.0004467842843,5.0004467842843,4.91729212973856,4.91729212973856,5.0004467842843,5.0004467842843
"5403",7.21392171537716,7.21392171537716,7.21392171537716,5.22917123210504,5.22917123210504,7.21392171537716,7.21392171537716
"5404",11.6934795076579,11.6934795076579,11.6934795076579,11.9235690910224,11.9235690910224,11.6934795076579,11.6934795076579
"5405",3.91081550653085,4.38204267404496,5.63824514280018,2.47223136421876,2.72463520599021,4.98284791869811,4.71283820683679
"5406",6.957095847679,7.36134860946551,7.52311873000672,7.39164546718252,7.41572488433135,7.62069415757158,7.62438847351636
"5407",4.21502291702019,4.21502291702019,4.21502291702019,2.52242050998216,2.52242050998216,4.21502291702019,4.21502291702019
"5408",6.69036103134309,6.69036103134309,6.69036103134309,5.52578759134505,5.52578759134505,6.69036103134309,6.69036103134309
"5409",5.9060732794184,5.9060732794184,7.09757408726413,7.74389766991602,5.99275554213856,5.9060732794184,7.09757408726413
"5410",2.84304325986887,3.33933234906813,3.60566029363977,4.98655853800525,5.07294384637826,3.84453736518106,3.86125987695516
"5411",3.95587346818776,3.95587346818776,3.95587346818776,3.50741348834429,3.50741348834429,3.95587346818776,3.95587346818776
"5412",3.28283263848028,3.28283263848028,3.28283263848028,16.0248630217832,3.07637055625685,3.28283263848028,3.28283263848028
"5413",2.80029884212051,2.80029884212051,2.80029884212051,22.0313054927619,2.77348887515834,2.80029884212051,2.80029884212051
"5414",8.37768723464149,8.90712952982106,40.5950727113881,9.54444817482067,7.77321785724069,8.90712952982106,40.5950727113881
"5415",3.52302123268708,3.79925120555744,3.93847338554318,4.53683531006992,4.57380337390356,4.05670827374163,4.06454495592895
"5416",4.69491789626419,4.69491789626419,13.629319001447,4.70866843358527,5.72217928172775,4.69491789626419,37.0661592610144
"5417",4.56865839846174,4.56865839846174,4.56865839846174,14.7526630757371,3.4139053105396,4.56865839846174,4.56865839846174
"5418",4.31825635742561,7.22745553576995,22.9018461115781,7.56290553502193,7.37391837534006,7.22745553576995,22.9018461115781
"5419",9.69317965226001,9.69317965226001,9.69317965226001,12.70989498604,12.70989498604,9.69317965226001,9.69317965226001
"5420",9.313387786503,9.313387786503,37.1790344767978,9.36438633891628,8.93824549959215,9.313387786503,37.1790344767978
"5421",5.12414617779241,6.30525892991161,6.30525892991161,7.25210286844119,3.80707989496936,6.30525892991161,6.30525892991161
"5422",4.29403627261823,4.29403627261823,4.29403627261823,4.09477942529121,4.09477942529121,4.29403627261823,4.29403627261823
"5423",4.02993620619988,4.02993620619988,4.02993620619988,20.8938472638758,4.54093555310469,4.02993620619988,4.02993620619988
"5424",3.81713374157836,3.81713374157836,3.81713374157836,8.50019329459919,1.62700035598422,3.81713374157836,3.81713374157836
"5425",4.57397323939549,4.57397323939549,4.57397323939549,42.0356732207289,3.89008118188607,4.57397323939549,4.57397323939549
"5426",5.73170889253239,5.73170889253239,5.73170889253239,28.3600365055208,8.052258084679,9.0809788704708,9.0809788704708
"5427",9.7028304814874,11.5903335308114,11.3011130899816,13.9820684797028,13.2554053236601,12.8951917314248,12.1537096484665
"5428",6.35579278352124,6.35579278352124,6.35579278352124,4.81194031179791,4.81194031179791,6.35579278352124,6.35579278352124
"5429",20.0338237227548,20.0338237227548,20.0338237227548,56.518648587987,20.6103883126806,20.0338237227548,38.1187070250292
"5430",16.3222584964525,53.3394149712829,41.7255370060985,2.66223568327075,4.9456244282817,4.77739764653875,4.77739764653875
"5431",9.4975396182021,9.4975396182021,9.4975396182021,7.41732031962676,7.41732031962676,9.4975396182021,9.4975396182021
"5432",9.24019114919443,9.24019114919443,9.24019114919443,10.5537902144235,10.5537902144235,9.24019114919443,9.24019114919443
"5433",5.22053040592718,6.95299138769693,6.0033706986249,7.4102184635594,7.12859846987633,6.35785552150009,6.29103728299378
"5434",13.0945360851763,12.6606481913434,12.4478178032639,9.92057198934884,9.87741103910129,12.2630557029367,12.2498162624738
"5435",18.9879330399795,23.556659972723,25.6832801711344,28.0432979544422,28.4386167248332,27.1211042409865,27.183058961547
"5436",106.143890027203,448.246273043435,333.09421553066,108.232208243376,113.159660307758,103.614038303012,103.855237755078
"5437",11.7205781230181,11.7205781230181,11.7205781230181,14.1991740704551,14.1991740704551,11.7205781230181,11.7205781230181
"5438",10.8453584223051,10.8453584223051,10.8453584223051,11.0276615336842,11.0276615336842,10.8453584223051,10.8453584223051
"5439",16.4891148544737,46.6692124508913,61.4772127799061,27.7533285930904,17.2268189566435,17.3671204190892,17.3671204190892
"5440",10.6509132650159,10.6509132650159,10.6509132650159,10.4017468807355,10.4017468807355,10.6509132650159,10.6509132650159
"5441",7.00134879041978,4.97092056211812,6.16443472675492,3.80884961792964,4.16076764404698,5.56885569120415,5.75115253565622
"5442",32.0754670719046,32.0754670719046,32.0754670719046,30.3714795497615,30.3714795497615,32.0754670719046,32.0754670719046
"5443",6.33115580227862,6.16411373665378,6.00087776278865,8.33137695202436,8.11875938895119,5.53314899997505,5.38428970228403
"5444",11.3127501549332,11.3127501549332,11.3127501549332,8.27699709801107,8.27699709801107,11.3127501549332,11.3127501549332
"5445",29.4649090304996,29.4649090304996,29.4649090304996,33.0828302228147,33.0828302228147,29.4649090304996,29.4649090304996
"5446",2.91888711119764,2.91888711119764,2.91888711119764,2.62388347489711,2.62388347489711,2.91888711119764,2.91888711119764
"5447",19.8543991725599,13.6633983790885,18.4738069661824,11.1812648955491,17.941078559132,13.7610148563169,16.9476025279216
"5448",17.7198192268247,17.7198192268247,17.7198192268247,17.3959721868848,17.3959721868848,17.7198192268247,17.7198192268247
"5449",24.0169685204041,24.0169685204041,24.0169685204041,26.40331834459,26.40331834459,24.0169685204041,24.0169685204041
"5450",16.2007057674978,16.2007057674978,16.2007057674978,17.6306504920718,17.6306504920718,16.2007057674978,16.2007057674978
"5451",12.4217858571116,12.4217858571116,12.4217858571116,11.2760580846337,11.2760580846337,12.4217858571116,12.4217858571116
"5452",20.0117623722519,20.0117623722519,20.0117623722519,16.2600888245922,16.2600888245922,20.0117623722519,20.0117623722519
"5453",13.6215171790319,13.6215171790319,13.6215171790319,12.860772096011,12.860772096011,13.6215171790319,13.6215171790319
"5454",19.3508244338434,19.3508244338434,19.3508244338434,14.5970361121533,14.5970361121533,19.3508244338434,19.3508244338434
"5455",7.35290533304501,7.35290533304501,7.35290533304501,8.64461912313502,8.64461912313502,7.35290533304501,7.35290533304501
"5456",5.92688941824702,5.92688941824702,5.92688941824702,5.40248205545277,5.40248205545277,5.92688941824702,5.92688941824702
"5457",7.98651419108687,7.98651419108687,7.98651419108687,8.12709832066007,8.12709832066007,7.98651419108687,7.98651419108687
"5458",4.63775594641234,4.49855749374561,4.44364641401592,3.67230272779026,3.66475084795734,4.40947900095812,4.40806886616939
"5459",4.77187936086,4.77187936086,4.77187936086,4.45643426403934,4.45643426403934,4.77187936086,4.77187936086
"5460",8.74172759542926,8.74172759542926,8.74172759542926,8.52488787675312,8.52488787675312,8.74172759542926,8.74172759542926
"5461",7.82612013588686,7.82612013588686,7.82612013588686,7.46219843783782,7.46219843783782,7.82612013588686,7.82612013588686
"5462",9.59080451667849,9.59080451667849,9.59080451667849,8.96498285060383,8.96498285060383,9.59080451667849,9.59080451667849
"5463",5.76507295222927,5.63138517359546,8.31335440977012,7.24125872875723,6.38173165944599,7.4781127228556,7.29685352533594
"5464",5.46637775457716,3.69344277563386,4.36488037960245,3.02159663885654,3.11631028746948,4.14306851445116,4.16395402664896
"5465",8.57647165282535,8.57647165282535,8.57647165282535,8.50798699706911,8.50798699706911,8.57647165282535,8.57647165282535
"5466",4.63847558689997,4.63847558689997,4.63847558689997,5.01724695108834,5.01724695108834,4.63847558689997,4.63847558689997
"5467",6.39552064084035,6.39552064084035,6.39552064084035,5.31738893382196,5.31738893382196,6.39552064084035,6.39552064084035
"5468",6.28539550747617,6.28539550747617,6.28539550747617,6.95675280187493,6.95675280187493,6.28539550747617,6.28539550747617
"5469",13.5232334113963,16.2741289870863,14.4441079819783,17.5475582391535,16.701810937796,15.3296071186259,15.0150445266715
"5470",21.1092713548711,18.3185730933077,18.3185730933077,35.1600234763322,17.8184018118756,18.3185730933077,18.3185730933077
"5471",4.72543995033588,4.7395467698235,4.7395467698235,8.36482801781488,3.16015072018461,4.7395467698235,4.7395467698235
"5472",31.0887733385807,31.0887733385807,31.0887733385807,36.0362895592512,36.0362895592512,31.0887733385807,31.0887733385807
"5473",28.0255315433174,28.0255315433174,28.0255315433174,30.5591965031866,30.5591965031866,28.0255315433174,28.0255315433174
"5474",9.24170062816316,9.24170062816316,9.24170062816316,11.0737270508729,11.0737270508729,9.24170062816316,9.24170062816316
"5475",17.8562393556558,17.8562393556558,17.8562393556558,18.4858979166614,18.4858979166614,17.8562393556558,17.8562393556558
"5476",6,6,6,7.11845956990019,7.11845956990019,6,6
"5477",52,52,52,52.1538330917588,52.1538330917588,52,52
"5478",31.7729720994028,31.7729720994028,31.7729720994028,33.2181797945912,33.2181797945912,31.7729720994028,31.7729720994028
"5479",71.4505689007198,71.4505689007198,71.4505689007198,76.1610911473952,76.1610911473952,71.4505689007198,71.4505689007198
"5480",11.2813708998626,11.2813708998626,11.2813708998626,14.0982651130991,14.0982651130991,11.2813708998626,11.2813708998626
"5481",18.4322354306834,18.4322354306834,18.4322354306834,19.1419457246623,19.1419457246623,18.4322354306834,18.4322354306834
"5482",5.81288508482742,5.81288508482742,5.81288508482742,5.34653129175129,5.34653129175129,5.81288508482742,5.81288508482742
"5483",13.9018680151304,9.62777714019569,9.62777714019569,9.42689637886284,12.4621946192327,13.9018680151304,9.62777714019569
"5484",6.88583843601409,6.88583843601409,6.88583843601409,9.01086011571712,9.01086011571713,6.88583843601409,7.42133843005643
"5485",8.35127363991658,10.0132528338639,9.32580721612464,12.065241608246,11.9351706887493,9.52735888726771,10.2272935309131
"5486",6.49628238616468,6.49628238616468,6.49628238616468,5.19172606006087,5.19172606006087,6.49628238616468,6.84354926867933
"5487",6.29648364946076,6.29648364946076,6.29648364946076,7.4373637859263,7.4373637859263,6.29648364946076,7.24200686574368
"5488",4.75660464527938,4.75660464527938,4.75660464527938,5.79112133880271,19.4057128124128,5.20020484967234,6.1858019917003
"5489",18.3781741021899,22.5812420759992,24.0099026380773,14.6556217077556,13.862596056398,20.9580975417389,22.4638865957283
"5490",81.2888502561729,79.8742483255954,80.7409023681771,70.7473140822827,71.03686888857,80.3331913364629,80.4570652770821
