"","V1","V2","V3","V4","V5","V6","V7"
"7236",8.53994901435164,8.06020291426216,8.06020291426216,8.06020291426216,8.06020291426216,8.06020291426216,8.06020291426216
"7237",3.15463961859474,4.59510666259415,4.59510666259415,4.59510666259415,4.59510666259415,4.59510666259415,4.59510666259415
"7238",7.05604066913441,6.72565573723442,6.72565573723442,6.72565573723442,6.72565573723442,6.72565573723442,6.72565573723442
"7239",3.94121508410106,5.51419710273244,5.71196614579141,5.88929822115191,6.04773650058248,6.18885241247871,6.31419787737238
"7240",26.1667200149459,29.4584083563515,29.4584083563515,29.4584083563515,29.4584083563515,29.4584083563515,29.4584083563515
"7241",23.1769727087249,27.6376852404092,28.9665380611007,29.5042510726784,29.7177107154982,29.8018147718931,29.8348545633259
"7242",10.8994256790146,10.6355279375982,10.6355279375982,10.6355279375982,10.6355279375982,10.6355279375982,10.6355279375982
"7243",4.98154742598171,5.15597639712394,5.75092071095433,4.74379506895762,5.30308636701878,5.18590197184853,5.37685831646095
"7244",4.14159002060971,6.4859694352356,6.85972659632824,6.17344274532835,6.06387064048055,6.76550819341916,6.58833425846836
"7245",7.02045647822841,7.86490031866259,7.86490031866259,7.86490031866259,7.86490031866259,7.86490031866259,7.86490031866259
"7246",8.08569952512208,8.57134801238606,8.57134801238606,8.57134801238606,8.57134801238606,5,8.57134801238606
"7247",3.58714701084272,2.12519086612811,1.78191688745419,1.78191688745419,1.78191688745419,1.78191688745419,3.29152622497972
"7248",11.5864638849997,7.73931596403849,7.73931596403849,7.73931596403849,7.73931596403849,7.73931596403849,7.73931596403849
"7249",29.5970675300244,7.49900597481038,6.39962288315796,6.39962288315796,6.39962288315796,6.39962288315796,16.3238881424539
"7250",14.5353782034099,17.3447382392582,17.3447382392582,17.3447382392582,17.3447382392582,17.3447382392582,17.3447382392582
"7251",6.24345562386395,6.11586771319264,6.11586771319264,6.11586771319264,6.11586771319264,6.11586771319264,6.11586771319264
"7252",14.8788425992178,15.6881449982317,15.6881449982317,15.6881449982317,15.6881449982317,15.6881449982317,15.6881449982317
"7253",7.49871052631886,7.35274275430529,7.35274275430529,7.35274275430529,7.35274275430529,7.35274275430529,7.35274275430529
"7254",15.9792764901796,15.6474478139399,15.6474478139399,15.6474478139399,15.6474478139399,15.6474478139399,15.6474478139399
"7255",30.0547514857638,20.1144333938484,18.2729752151965,18.2729752151965,33.0901298549895,19.8469836392675,26.9256966308258
"7256",3.80095151939279,3.34447079153188,3.34447079153188,3.34447079153188,3.34447079153188,3.34447079153188,3.34447079153188
"7257",4.45809575121407,4.84929334645913,4.65345959066607,4.58268391161336,4.55672546648375,4.54715271767718,4.54361544548957
"7258",5.99969990571558,9.47401585658133,6.28957897382125,9.47401585658133,9.47401585658133,9.47401585658133,9.47401585658133
"7259",43.637396126912,41.2977457209927,41.2977457209927,41.2977457209927,41.2977457209927,41.2977457209927,41.2977457209927
"7260",35.6461903909415,34.5807377314699,34.1912297134163,34.0287172202298,33.9606048184651,33.9320030241352,33.9199829173621
"7261",24.1673929951317,19.8390789347213,19.8390789347213,19.8390789347213,19.8390789347213,19.8390789347213,19.8390789347213
"7262",41,34.8194301602319,34.8194301602319,34.8194301602319,34.8194301602319,34.8194301602319,34.8194301602319
"7263",9.97231362172542,7.49652105367223,7.49652105367223,7.49652105367223,7.49652105367223,7.49652105367223,7.49652105367223
"7264",113,112.240179393014,112.240179393014,112.240179393014,112.240179393014,112.240179393014,112.240179393014
"7265",38.3523041301546,33.5989749489117,33.5989749489117,33.5989749489117,33.5989749489117,33.5989749489117,33.5989749489117
"7266",95,91.0288370208081,91.0288370208081,91.0288370208081,91.0288370208081,91.0288370208081,91.0288370208081
"7267",31,29.6232508378621,29.6232508378621,29.6232508378621,29.6232508378621,29.6232508378621,29.6232508378621
"7268",27.0015507514845,24.9899184370762,24.9899184370762,24.9899184370762,24.9899184370762,24.9899184370762,24.9899184370762
"7269",4.70932570564503,4.45952325896976,4.45952325896976,4.45952325896976,4.45952325896976,4.45952325896976,4.45952325896976
"7270",9.96768418350659,10.0195070690447,7.97715743649654,7.40651654186023,7.40651654186023,7.40651654186023,7.40651654186023
"7271",4.22139512537223,7.27441007815816,7.27441007815816,7.27441007815816,17.6575793367461,5.71178365215106,7.27441007815816
"7272",3.76485093504774,2.75685297887411,2.80862862934356,2.85360440640122,2.89260276141059,2.92636569344739,2.95555717455026
"7273",27.8349824054299,27.1844553825,27.1844553825,27.1844553825,27.1844553825,27.1844553825,27.1844553825
"7274",17.8997656039281,20.6491620968037,20.6491620968037,20.6491620968037,20.6491620968037,20.6491620968037,20.6491620968037
"7275",11,11.9013848745469,11.9013848745469,11.9013848745469,11.9013848745469,11.9013848745469,11.9013848745469
"7276",47.2882797345193,48.0896169580073,48.0896169580073,48.0896169580073,48.0896169580073,48.0896169580073,48.0896169580073
"7277",41,85.4784497371736,99.3043555344189,99.3043555344189,99.3043555344189,49.9722077534684,42.9462223022659
"7278",15.4388759785736,16.9103325067752,16.9103325067752,16.9103325067752,16.9103325067752,16.9103325067752,16.9103325067752
"7279",10.3632886107641,10.4326103630066,10.4326103630066,10.4326103630066,10.4326103630066,10.4326103630066,10.4326103630066
"7280",8.66126708899693,7.70324879236707,7.70324879236707,7.70324879236707,7.70324879236707,7.70324879236707,7.70324879236707
"7281",54.1464019689522,44.987818193311,48.7719558911354,54.2288958699427,119.54297338096,21.863099670725,169.466566544003
"7282",21.0322259473902,22.748797378195,24.407806561415,25.1838699851558,25.95338583728,26.5991547899706,18.1701274625152
"7283",9.21042682258572,9.78374198157232,9.78374198157232,9.78374198157232,9.78374198157232,9.78374198157232,9.78374198157232
"7284",39.4831241220996,45.3561228882473,53.5303520770181,44.4498344077314,45.134958441562,45.134958441562,33.924105378592
"7285",33.7776050458229,38.7093753186415,45.3410409764109,36.319738727713,38.5780565698981,38.5780565698981,23.534699600507
"7286",37.6247717318994,45.129458672877,54.9821460548209,47.3471064126134,46.734915235693,47.1533928963778,34.5905266240636
"7287",44.3426185702256,44.2000364437804,49.2684688016259,41.4756794959519,43.684975191578,44.2301519009776,30.2097672168173
"7288",20.592823009922,21.2648020041348,22.2807077792168,22.5380110209148,22.5380110209148,22.5380110209148,14.0030081207687
"7289",8.62588793730894,8.13078817321097,8.13078817321097,8.13078817321097,8.13078817321097,8.13078817321097,8.13078817321097
"7290",15.2439719021059,12.7697868332604,12.7697868332604,12.7697868332604,12.7697868332604,12.7697868332604,12.7697868332604
"7291",9.47358395061467,7.95206388569438,7.10885592052731,6.7292887335274,10.5780749099231,5.73182479463156,7.7002532336837
"7292",3.20202162515809,3.05413729127787,3.05413729127787,3.05413729127787,3.05413729127787,3.05413729127787,3.05413729127787
"7293",26.505075296852,25.2344105233998,25.134175293905,25.08786581805,25.0664382772181,25.0565167783063,25.0519213882115
"7294",4.88272127621437,5.03394138337842,5.03394138337842,5.03394138337842,5.03394138337842,5.03394138337842,5.03394138337842
"7295",6.72289785070987,5.53209007814426,35.2234983745723,6.04259721462277,5.53209007814426,5.53209007814426,14.8536913512426
"7296",5.61193599210858,7.04468384219793,7.24032906218884,36.8788728903161,6.8943404766594,7.21681379892826,7.42636932433485
"7297",11.5383996001779,10.8133630542209,10.8133630542209,36.2796776612428,10.8088482545132,10.8133630542209,10.8133630542209
"7298",8.30693129526894,10.5411771075055,11.6021277544396,10.3989373190868,10.5997671474338,10.8413764428623,10.6829236986125
"7299",7.74532826972089,7.03452815980759,7.03452815980759,7.03452815980759,7.03452815980759,7.03452815980759,7.03452815980759
"7300",8.62218067929444,10.5570633540732,10.5570633540732,10.5570633540732,10.5570633540732,10.5570633540732,10.5570633540732
"7301",7.21010687444208,5.25968890873549,5.25968890873549,5.25968890873549,5.25968890873549,5.25968890873549,5.25968890873549
"7302",8.2664376319557,7.6729422294414,7.6729422294414,7.6729422294414,7.6729422294414,7.6729422294414,7.6729422294414
"7303",41.7804159943779,39.720709412277,39.720709412277,39.720709412277,39.720709412277,39.720709412277,39.720709412277
"7304",7.31549195626331,6.90333959490912,6.90333959490912,6.90333959490912,6.90333959490912,6.90333959490912,6.90333959490912
"7305",10.6246773104925,11.4891329450616,11.4891329450616,11.4891329450616,11.4891329450616,11.4891329450616,11.4891329450616
"7306",20.9738324810576,19.0609035732245,19.0609035732245,60.0326469386032,18.9907346262836,19.0609035732245,19.0609035732245
"7307",6.08462366209002,6.06911711238928,6.06911711238928,6.06911711238928,6.06911711238928,6.06911711238928,6.06911711238928
"7308",18.2521759822604,15.1964673798313,11.9436456484904,11.9436456484904,11.9436456484904,11.9436456484904,11.9436456484904
"7309",12.3676785585261,16.5299460471536,13.0060974923899,11.143597636534,11.143597636534,11.143597636534,11.143597636534
"7310",31.3335746175126,46.2720284557407,36.2705216373935,31.6688057692699,31.6688057692699,31.6688057692699,31.6688057692699
"7311",14.8896325227657,21.2653373422069,19.3680598755153,18.3157803895874,18.4775131461309,18.5350990459157,18.5555282586956
"7312",8.24907395563569,10.7296328730768,9.16897023750633,9.35643786307623,9.35643786307623,9.35643786307623,9.35643786307623
"7313",15.6675851446234,16.647062156079,14.8472633287752,15.595400423489,15.595400423489,15.595400423489,15.595400423489
"7314",19.9625664842049,22.9820839316762,20.0942104416107,18.3837576820625,18.3520606181459,18.3644244166899,18.3595984302926
"7315",18.5633699408679,25.166966110715,31.0813617250036,17.7297420782959,26.5523162940928,27.2968891100292,27.8107099628228
"7316",2.84821301921453,3.83840704246558,3.83840704246558,3.83840704246558,3.83840704246558,3.83840704246558,3.83840704246558
"7317",15.8198252250448,18.6937872743109,14.1424111335107,12.6431138738718,12.6431138738718,12.6431138738718,12.6431138738718
"7318",16.7131251071015,23.9787658107042,22.9977878033306,24.6554340704604,24.9661022891656,25.099208442121,25.1559575635818
"7319",10.5362279212633,14.7073633596047,14.0206465219644,11.3914773673774,11.3914773673774,11.3914773673774,11.3914773673774
"7320",13.5383789754941,11.1911249402718,11.1278459579477,12.3632881421499,12.3750474988926,12.3700778691554,12.3721773291545
"7321",19.2035922036393,20.1063965065082,20.1063965065082,20.1063965065082,20.1063965065082,20.1063965065082,20.1063965065082
"7322",31.3300937261639,31.807050476186,31.807050476186,31.807050476186,31.807050476186,31.807050476186,31.807050476186
"7323",31.8075873867074,30.7748337986819,30.7748337986819,30.7748337986819,30.7748337986819,30.7748337986819,30.7748337986819
"7324",15.2560567664469,13.721631380587,13.721631380587,13.721631380587,13.721631380587,13.721631380587,13.721631380587
"7325",4.13942580624941,5.44050645776424,5.44050645776424,5.44050645776424,5.44050645776424,5.44050645776424,5.44050645776424
"7326",8.03223893046359,9.17299126130739,8.5998499592795,9.36744001730425,8.92374828192282,9.11519018076297,8.892988914266
"7327",10.6205291350071,8.33412226076749,7.89801017708686,7.6055129603039,7.40691424340002,7.27090987991999,7.17721240215204
"7328",26.962858991977,19.8775958362397,19.8775958362397,19.8775958362397,19.8775958362397,19.8775958362397,19.8775958362397
"7329",14.1911710111874,13.2360480353353,13.2360480353353,13.2360480353353,13.2360480353353,13.2360480353353,13.2360480353353
"7330",23.0089179676585,25.7042123508025,24.6595156737761,25.2017272436683,24.916199137024,25.0654232884927,24.9871242298654
"7331",101.838277344163,111.34855672064,111.34855672064,111.34855672064,111.34855672064,111.34855672064,111.34855672064
"7332",323.833374934493,317.149491584181,317.149491584181,317.149491584181,317.149491584181,317.149491584181,317.149491584181
"7333",312.327156905868,275.760996565947,297.680011618452,282.545743064449,292.785384822292,285.760197229474,290.534607007756
"7334",95.3482875290026,105.799259781558,105.799259781558,105.799259781558,105.799259781558,105.799259781558,105.799259781558
"7335",825.978382432302,828.344893900227,828.344893900227,828.344893900227,828.344893900227,828.344893900227,828.344893900227
"7336",25.0249598331206,21.5681882395052,20.9134010203566,20.9134010203566,20.9134010203566,20.9134010203566,20.9134010203566
"7337",223.627318879401,218.040648218411,218.040648218411,218.040648218411,218.040648218411,218.040648218411,218.040648218411
"7338",35.4951915512354,38.5662181435214,38.5662181435214,38.5662181435214,38.5662181435214,38.5662181435214,38.5662181435214
"7339",251.639803685313,251.352648690412,251.600290041864,251.807131624996,251.979869620399,252.12410902943,252.244539105612
"7340",982.513020841396,981.837091199412,981.837091199412,981.837091199412,981.837091199412,981.837091199412,981.837091199412
"7341",36.7292488070316,43.8939646856372,43.8939646856372,43.8939646856372,43.8939646856372,43.8939646856372,43.8939646856372
"7342",32.1448701625821,29.2251323889746,29.2251323889746,29.2251323889746,29.2251323889746,29.2251323889746,29.2251323889746
"7343",27.7697668094428,38.1557137315332,38.1557137315332,38.1557137315332,38.1557137315332,38.1557137315332,38.1557137315332
"7344",21.9225033426135,24.2464804082455,54.6530605192721,60.5587202568962,26.9762113832293,26.718413358849,26.8031926809089
"7345",18.4322066981813,17.5681383184804,44.3820591719746,41.7179546703779,18.2445469035986,17.5681383184804,17.5681383184804
"7346",11.3299939318458,10.8620363573712,10.9421523579169,10.9421523579169,10.9421523579169,10.9421523579169,13.5758640720961
"7347",27.703967225105,26.5018688719003,26.5018688719003,26.5018688719003,26.5018688719003,26.5018688719003,26.5018688719003
"7348",14.1320203411853,7.91031269495887,7.65821841554689,7.65821841554689,7.65821841554689,7.65821841554689,13.9610545217877
"7349",8.0615028741348,4.22025322391239,4.1905150480198,4.1905150480198,4.1905150480198,4.1905150480198,7.420616393424
"7350",7.62805826642855,6.72785569468187,6.5800544422334,6.5800544422334,6.5800544422334,6.5800544422334,7.85457597276314
"7351",16.7125450324206,19.0621350520478,19.0621350520478,19.0621350520478,19.0621350520478,19.0621350520478,21.8036314811777
"7352",6.46170652379968,6.0286067709748,6.0286067709748,6.0286067709748,6.0286067709748,6.0286067709748,6.0286067709748
"7353",7.52429519070942,6.62152526020581,6.62152526020581,6.62152526020581,6.62152526020581,6.62152526020581,6.62152526020581
"7354",7.91865467792638,7.96063824303683,7.96063824303683,7.96063824303683,7.96063824303683,7.96063824303683,7.96063824303683
"7355",9.55734384326034,6.4339559979886,5.99626792390355,5.97971747475934,5.81998385142404,5.65059363138989,8.24300287459009
"7356",4.9050556420991,4.82947656088633,4.82947656088633,4.82947656088633,4.82947656088633,4.82947656088633,4.82947656088633
"7357",10.3817201933911,11.2283798111631,11.2283798111631,12.1938921048247,12.9868353861591,11.2283798111631,11.2283798111631
"7358",6.00705717148012,5.35528491265673,5.35528491265673,6.75331768420723,5.51315279540713,5.35528491265673,5.35528491265673
"7359",8.55518795752436,10.3914852982161,10.3914852982161,14.5740665950097,11.8722066994542,10.3914852982161,10.3914852982161
"7360",6.7321641002216,6.33141447040077,6.33141447040077,6.33141447040077,6.33141447040077,6.33141447040077,6.33141447040077
"7361",3.41802203937163,4.15658292081511,4.15658292081511,4.15658292081511,4.15658292081511,4.15658292081511,4.15658292081511
