"","V1","V2","V3","V4","V5","V6","V7"
"6192",4.6814714530519,4.47417673871027,4.6814714530519,4.6814714530519,4.6814714530519,4.6814714530519,4.47417673871027
"6193",9.53327003443032,8.09504778243431,7.15437239863839,7.15437239863839,9.16975378407253,9.53327003443032,8.09504778243431
"6194",5.7031956463726,5.34958016495699,5.7031956463726,5.7031956463726,9.85027515406089,4.01329793496458,5.34958016495699
"6195",5.82099975896517,7.47789320256968,5.82099975896517,5.82099975896517,5.82099975896517,5.82099975896517,7.47789320256968
"6196",9.4734655569029,9.11157335452336,9.78010673392282,9.82117066470067,9.83907317357371,9.84686605233656,9.26676011269991
"6197",3.64361517514376,5.03651349957566,4.37241558194511,4.37241558194511,4.37241558194511,4.37241558194511,5.03651349957566
"6198",9.22930131525425,5.46258957282654,7.18879004321141,12.3707454744084,9.22930131525425,12.3707454744084,12.1816172287202
"6199",19.2768952236045,23.3363173490776,23.6727931636225,24.0723747368657,24.2056475441206,24.2497814794263,25.1630530125769
"6200",5.47091600465758,8.20980232565547,8.49356020738393,9.17044308302166,9.54356964068579,9.74419312025104,11.0074836602879
"6201",6.22996221573385,3.96460654442334,6.22996221573385,6.22996221573385,6.22996221573385,6.22996221573385,3.96460654442334
"6202",6.08951272050878,4.51758840224891,6.08951272050878,6.08951272050878,6.08951272050878,6.08951272050878,4.51758840224891
"6203",7.15913718139013,5.78124258425141,7.15913718139013,7.15913718139013,7.15913718139013,7.15913718139013,5.78124258425141
"6204",7.3122898678461,6.28291276742337,7.3122898678461,7.3122898678461,7.3122898678461,7.3122898678461,6.28291276742337
"6205",5,4.5238783844156,5,5,5,5,4.5238783844156
"6206",7.05985664696791,6.36929409831069,6.09943519603243,8.41603377111104,6.09943519603243,7.29400875098739,6.58338422346284
"6207",9.41993851760635,5.55622716620635,10.7671588136446,9.82128737555973,10.7671588136446,11.2203990840389,6.68907727442756
"6208",36.1425537770777,39.3108688094092,36.1425537770777,36.1425537770777,36.1425537770777,36.1425537770777,39.3108688094092
"6209",93.6658273997705,101.161690151532,93.6658273997705,93.6658273997705,93.6658273997705,93.6658273997705,101.161690151532
"6210",29.2092886720634,27.4604998612334,29.2092886720634,29.2092886720634,29.2092886720634,29.2092886720634,27.4604998612334
"6211",23.3729561109333,25.5502131229619,23.3729561109333,23.3729561109333,23.3729561109333,23.3729561109333,25.5502131229619
"6212",43.2400421178797,45.939864128353,43.2400421178797,43.2400421178797,43.2400421178797,43.2400421178797,45.939864128353
"6213",18.1761970431877,18.5317391062539,18.1761970431877,18.1761970431877,18.1761970431877,18.1761970431877,18.5317391062539
"6214",16.1665131446543,15.8293801021217,16.1665131446543,16.1665131446543,16.1665131446543,16.1665131446543,15.8293801021217
"6215",6.12101421426166,7.1648321640971,6.12101421426166,6.12101421426166,6.12101421426166,6.12101421426166,7.1648321640971
"6216",4.59223057974258,4.14544744001353,4.59223057974258,4.59223057974258,4.59223057974258,4.59223057974258,4.14544744001353
"6217",23.1342419802637,21.712778015677,23.1342419802637,23.1342419802637,23.1342419802637,23.1342419802637,21.712778015677
"6218",9.24650182542138,11.1225794783725,9.24650182542138,9.24650182542138,9.24650182542138,9.24650182542138,11.1225794783725
"6219",21.7478254211608,22.8321075784887,21.7478254211608,21.7478254211608,21.7478254211608,21.7478254211608,22.8321075784887
"6220",9.29261726837656,9.46468933030907,9.29261726837656,9.29261726837656,9.29261726837656,9.29261726837656,9.46468933030907
"6221",2.97351916568188,3.04855498916217,3.33408898671746,3.38353100537121,3.36854378690546,3.37306348285716,2.93311420275302
"6222",9.88617189793658,10.5718212846107,9.88617189793658,9.88617189793658,9.88617189793658,9.88617189793658,10.5718212846107
"6223",16.299158176809,16.1218985516851,16.299158176809,16.299158176809,16.299158176809,16.299158176809,16.1218985516851
"6224",7.42887367941895,12.4386956445236,3.24065064364127,2.47476639088467,7.84089548293212,2.54977399420635,2.17760912197184
"6225",9.815559288311,6.8979009071632,9.815559288311,9.815559288311,9.815559288311,9.815559288311,6.8979009071632
"6226",4.02958706500708,4.95417347960989,4.02958706500708,4.02958706500708,4.02958706500708,4.02958706500708,4.95417347960989
"6227",5.27718643518359,5.39772950181974,5.27718643518359,5.27718643518359,5.27718643518359,5.27718643518359,5.39772950181974
"6228",5.08172734444046,6.02829337132553,5.08172734444046,5.08172734444046,5.08172734444046,5.08172734444046,6.02829337132553
"6229",3.05019943888827,2.75415763333608,7.66320005655604,4.66461528401323,3.05019943888827,3.05019943888827,2.75415763333608
"6230",5.70439142125926,6.13021823723112,9.29892568652863,7.04817938551219,5.70439142125926,5.70439142125926,6.13021823723112
"6231",9.47021199208359,8.24191152992407,9.47021199208359,9.47021199208359,9.47021199208359,9.47021199208359,8.24191152992407
"6232",9.30540483299835,10.6064981983486,9.30540483299835,9.30540483299835,9.30540483299835,9.30540483299835,10.6064981983486
"6233",15.543082459536,12.1801459033764,13.9387586097174,11.765812804429,12.8055140123105,14.385044063321,11.1334725744297
"6234",17.1778138947183,17.5680061689329,17.1778138947183,17.1778138947183,17.1778138947183,17.1778138947183,17.5680061689329
"6235",18.1621518640064,20.399924443379,18.268333592097,18.2831431370694,18.2897936185741,18.2927792159773,20.4652763034302
"6236",15.4903083660164,18.5730383069602,16.8297509124771,17.0925637626401,17.2351731881056,17.3121551890034,19.7051161659762
"6237",8.54290299712516,8.20492055658773,7.88266638235742,7.88266638235742,7.88266638235742,7.88266638235742,8.20492055658773
"6238",4.82319023363972,9.44894272298317,5.88426148761821,6.68363901578612,6.37579355538053,6.68564843168955,9.06016866517221
"6239",6.20975375581707,8.75465177571048,6.20975375581707,6.20975375581707,6.20975375581707,6.20975375581707,8.75465177571048
"6240",8.67562510448027,9.8687821786389,9.17599915300903,9.25420915395243,11.8923303425406,11.1183959094826,9.52426815173951
"6241",43.7960447883665,53.4604437616463,24.4461091168218,17.3582906890376,32.4803027203151,44.5798517286068,54.4133509656331
"6242",11.1879973947952,7.713768396293,11.1879973947952,11.1879973947952,11.1879973947952,11.1879973947952,7.713768396293
"6243",4.49476713600619,4.17044465578555,4.78114810578362,3.59829773808661,4.7573901414201,12.4038638036749,4.69137891801897
"6244",4.34988748813698,4.4836654617625,4.5685568428524,4.59608496907545,4.60762532657268,4.61245344855877,4.59453125536527
"6245",6.60145804431631,7.23026199885368,6.60145804431631,12.637617484856,18.0281363811054,3.59757899040258,7.23026199885368
"6246",56.2639008557938,71.7914088057531,29.0020395680806,22.2669594678118,43.8562287552065,55.637687382649,70.2773808414586
"6247",11.5631844720222,16.6103751237381,15.9992843333756,15.9992843333756,15.9992843333756,15.9992843333756,16.6103751237381
"6248",11.771256785864,19.2952867818854,8.59372782577586,6.4998559186783,10.414594597739,21.054700845521,64.382855695874
"6249",3.46778023272705,3.24628317511249,3.33288503227684,3.33288503227684,3.33288503227684,3.33288503227684,3.24628317511249
"6250",3.8593435204389,4.53191387336888,4.45697798819242,4.45697798819242,4.45697798819242,4.45697798819242,4.53191387336888
"6251",18.8236031159206,21.7901281601073,6.83062329595032,6.37981639118612,6.37981639118612,24.5104976192605,20.9630733557405
"6252",10.4425538036618,12.1803035964922,9.62712831652385,9.81211526215876,9.66424361942821,80.7942409191707,91.0944051329234
"6253",7.09990202799686,7.16848724088687,7.09990202799686,7.09990202799686,7.09990202799686,7.09990202799686,7.16848724088687
"6254",20.0125683560806,18.6400662668812,19.2675738352287,19.2675738352287,19.2675738352287,19.2675738352287,20.5276932504992
"6255",10.2842518292047,10.2775891933252,10.2842518292047,10.2842518292047,10.2842518292047,10.2842518292047,10.2775891933252
"6256",20.3135669175492,21.1424092093795,20.5344230050078,20.5680946777071,20.5840191625912,20.5915458271235,21.2783640990868
"6257",5.62217718665285,5.5081786310523,6.31850551472317,6.31850551472317,6.31850551472317,6.31850551472317,5.5081786310523
"6258",8.84892056402181,7.45966302182142,8.84892056402181,8.84892056402181,8.84892056402181,8.84892056402181,7.45966302182142
"6259",10.0178216833254,9.09300708146897,10.0178216833254,10.0178216833254,10.0178216833254,10.0178216833254,9.09300708146897
"6260",11.6623841026942,12.1658837546218,11.6623841026942,11.6623841026942,11.6623841026942,11.6623841026942,12.1658837546218
"6261",16.4933808553795,10.8215195156678,14.0705039460186,14.0705039460186,14.0705039460186,14.0705039460186,10.8215195156678
"6262",4.22206839942413,3.04241723116452,4.22206839942413,4.22206839942413,4.22206839942413,4.22206839942413,3.04241723116452
"6263",58.9701295836723,10.2824289950931,12.2673567905397,12.8102787958767,70.7620809821211,96.4168315896673,40.9412913083401
"6264",29.3829662768384,31.8336455752341,29.3829662768384,29.3829662768384,29.3829662768384,29.3829662768384,31.8336455752341
"6265",25.79641498645,24.7038536964596,25.79641498645,25.79641498645,25.79641498645,25.79641498645,24.7038536964596
"6266",7.82374607196108,7.22744527028622,7.82374607196108,7.82374607196108,7.82374607196108,7.82374607196108,7.22744527028622
"6267",29.7653374154659,28.7129272946328,29.7653374154659,29.7653374154659,29.7653374154659,29.7653374154659,28.7129272946328
"6268",6.16118077118128,9.12502649515305,8.20830440388721,8.56887638232012,8.74492202913236,8.82960828150779,10.7674453909519
"6269",7.48672496950083,8.19835660524021,20.4583756813414,15.064348526904,7.61760379806647,7.56413664867937,8.53619927402993
"6270",9.35602438796341,11.4044456796353,4.18697990907314,5.59725148807908,10.5233236587682,10.668063227761,13.0477580444314
"6271",7.73002133564456,9.59311426302081,7.73002133564456,7.73002133564456,7.73002133564456,7.73002133564456,9.59311426302081
"6272",8.33908683058749,9.85732750885461,8.33908683058749,8.33908683058749,8.33908683058749,8.33908683058749,9.85732750885461
"6273",5.86771583555313,4.11851985585417,6.49593314381072,6.49593314381072,6.49593314381072,6.49593314381072,4.11851985585417
"6274",7.58777721561042,5.79685704643731,7.58777721561042,7.58777721561042,7.58777721561042,7.58777721561042,5.79685704643731
"6275",6.42949703991749,8.10772575372958,6.42949703991749,6.42949703991749,6.42949703991749,6.42949703991749,8.10772575372958
"6276",4.54393452648487,4.9924653362197,4.54393452648487,4.54393452648487,4.54393452648487,4.54393452648487,4.9924653362197
"6277",40.1924576579897,30.9649523996139,7.09102734687257,7.74958786470947,10.1313811087219,8.08588805965167,9.37253248913732
"6278",12.0205561723668,12.6511199558538,3.40020161342189,3.56901466503216,3.56901466503216,3.56901466503216,3.24349419860684
"6279",13.0328020577166,12.8797772549986,12.3672999638567,12.2632593890435,12.212635680521,12.1879300403153,12.4643071547608
"6280",259.231052031208,337.131871831045,78.9063775766348,82.0832494236108,81.7355552716904,81.7603200824243,106.224520159639
"6281",8.14859774138925,11.0527288494701,2.97904829824714,3.34480086366338,3.34480086366338,3.34480086366338,3.33405049516388
"6282",21.8388305011798,36.833397234346,12.8735290341677,10.0796004766014,10.0796004766014,10.0796004766014,8.85023340767697
"6283",8.48173683966915,16.0914399098491,3.3341935263618,4.59059853692819,4.74527693296506,4.578281499883,6.49873276598254
"6284",9,13.1494539549252,9,9,9,9,13.3724781331192
"6285",7.55245423465462,6.38154827631126,7.55245423465462,7.55245423465462,7.55245423465462,7.55245423465462,6.38154827631126
"6286",15.3564941482837,17.254677003865,14.8327146030418,14.7337570161657,14.6800195684729,14.6507739098557,16.8205909915349
"6287",7,7.48641200680902,7,8.23663877589945,12.238524933392,7,7.48641200680902
"6288",18.3655073336915,19.372721404779,18.3751213366118,18.4659343180563,18.3831172240034,18.4586126720021,19.2838246090582
"6289",4.1036759838003,2.94722366929211,3.33574714281432,3.33574714281432,3.33574714281432,3.33574714281432,2.94722366929211
"6290",9.40543996168896,10.2850808611629,9.40543996168896,9.40543996168896,9.40543996168896,9.40543996168896,10.2850808611629
"6291",7.82608500395479,8.41044886855113,7.82608500395479,7.82608500395479,7.82608500395479,7.82608500395479,8.41044886855113
"6292",4.09598654963698,4.3262134882932,4.09598654963698,4.09598654963698,4.09598654963698,4.09598654963698,4.3262134882932
"6293",35.1328314117579,30.5581074668881,35.2228322571676,35.2228322571676,35.7937825950384,35.1328314117579,29.7161228272494
"6294",62.4456593564367,55.0635478389864,55.54045075693,55.5404507569301,68.7871686990359,62.4456593564367,55.0635478389864
"6295",38.6047571456359,37.6432777310127,35.259103288766,35.2591032887661,44.270072945913,38.6047571456359,37.6432777310127
"6296",41.8195256962705,36.6676753753236,32.8831262610172,32.8831262610172,36.7139911357222,40.5043801824191,36.8161178630075
"6297",19.6350169813284,17.9633866791042,19.9872313236194,19.9872313236194,23.4566635031372,19.6350169813284,17.9633866791042
"6298",43.5428202934539,32.0587571600407,40.5461672536706,40.2323286509073,40.7757575329308,43.5428202934539,34.1668766900859
"6299",124.983695283191,134.158873480558,124.728989242364,125.855416349571,138.756956462983,124.305282502296,132.524425038135
"6300",74.8640964076794,70.8474122040046,63.9649224958264,66.4125396418369,71.4822353264246,74.8640964076794,70.8474122040046
"6301",80.1157038357547,71.2645119297371,81.0188845230488,81.0188845230488,84.8473765173439,80.1157038357546,71.2645119297371
"6302",80.2672774674775,88.7657036703906,84.9772014954292,88.6036624695634,99.1707555953346,106.948301967836,97.3150775875841
"6303",67.1355651606837,46.2966946914237,63.636005812711,63.636005812711,63.4385653051705,67.1355651606837,46.2966946914237
"6304",89.274019560773,79.7887841250957,84.3520693073102,84.3520693073103,97.2120517649248,89.274019560773,78.7020807752649
"6305",52.069653353758,44.7101869883099,45.499374488445,44.4093166250233,51.6282818504171,52.069653353758,44.7101869883099
"6306",74.7825996938854,63.2622599223121,74.8145863418687,74.8145863418688,80.4464083153524,74.5941900884431,63.262259922312
"6307",65.9268351513769,54.2900813616063,68.671410884732,68.671410884732,68.4479569857733,67.5931915796695,54.1100716399414
"6308",143.383508576381,133.164787589485,130.549372009693,129.809301179947,132.059662814519,152.196650644766,134.987726442546
"6309",69.2770631294614,64.8828483708996,66.6768164080107,66.6768164080107,76.7325499035421,67.8219161898182,64.9489841513573
"6310",71.2125759124565,72.4053998837949,78.6957275618143,77.8294938038599,86.1437674945722,71.2125759124565,72.4053998837949
"6311",49.0833878273903,48.2838206571435,50.629989166812,49.4533451042091,56.7199649561089,47.3289517877325,49.4575970445032
"6312",63.5420710331372,54.8376428677943,59.1210945550407,56.3082830863435,57.4213724388095,63.5609097581108,53.9993942675008
"6313",79.4446974602972,75.8419442790269,80.4914873006732,84.2711732696634,86.8264703111489,79.4446974602972,74.7278526424187
"6314",82.3032466810947,63.5529611374867,85.1634691777687,82.0793480459963,95.6719960865109,79.1308506310362,60.4210009462818
"6315",54.6960185426672,51.5687416619724,48.542181131921,47.1220018899769,57.7604239872569,54.7707856133666,49.8644370881495
"6316",16.0934343912717,20.2023372145015,9.92624464019232,7.2877861516685,7.2877861516685,8.70904268270681,11.9643040647196
"6317",20.6774998543573,20.9442148708697,17.6939883018026,18.0922574660297,18.0836257459849,19.5081669651906,19.2793052925784
"6318",16.4566750614344,15.7581111261629,15.9437821034687,13.241944993242,13.2863399970513,14.2674238785888,13.0173793660004
