"","V1","V2","V3","V4","V5","V6","V7"
"8089",25.392891796089,23.9226352397928,48.3000296183205,45.1732699565012,45.1732699565012,45.1732699565012,42.6011170676223
"8090",3.48974554913772,5.53158422611949,6.99996331567074,8.81336961640796,10.2934212123292,8.7829943971237,8.87825893668544
"8091",38.6823081651156,174.90560699548,31.3728795714767,23.5392954329593,23.5392954329593,23.5392954329593,18.2143509318834
"8092",16.4570081996144,14.7002819146353,24.7680699451253,34.2076127303602,34.2076127303601,34.2076127303602,30.66461509826
"8093",19.3606184106938,16.5545373167835,23.4374961981032,33.833977292971,33.833977292971,33.833977292971,29.0331916225237
"8094",10.5440388153767,10.0436919150673,25.1866366350721,18.5211929690257,18.5211929690257,18.5211929690257,17.6750966808371
"8095",20.5004068069133,21.6081041642239,30.5879371387949,36.7482159780999,36.7482159780999,36.7482159780999,38.6929977423541
"8096",15.2226440198425,9.83227337906872,23.7516712695663,20.2077186877174,20.2077186877174,20.2077186877174,13.1609349432035
"8097",20.8434197936971,16.2550818465685,33.7021811977302,33.5871436306334,33.5871436306334,33.5871436306334,53.944335913657
"8098",7.82699414953254,7.37271468649115,14.2574212833279,15.7359168953322,15.7359168953322,15.7359168953322,39.5945610507914
"8099",24.8041708439345,21.8222087828058,56.5577022655082,53.9680959110439,53.9680959110439,53.9680959110439,68.2384541302182
"8100",23.6353269764946,25.2031070377122,40.2645952660275,46.0938285950808,46.0938285950808,46.0938285950808,112.551386930007
"8101",15.7416058535808,12.8986071265953,25.7209712651896,22.8019874742334,22.8019874742334,22.8019874742334,30.5270347135482
"8102",19.3027229783072,12.7627987528507,23.5005344003251,25.3540742263667,25.3540742263667,25.3540742263667,53.3053940145322
"8103",16.4372370243038,13.5100654614678,28.2084290922417,25.1729980397443,25.1729980397443,25.1729980397443,39.8116381125188
"8104",26.5447087950065,19.7311446504367,42.589879389474,38.0921021809172,38.0921021809172,38.0921021809172,46.1156088723077
"8105",26.5626686464875,21.7674510502971,47.6265119668636,45.9340736291228,45.9340736291228,45.9340736291228,49.9953967419189
"8106",22.9549192989109,19.2599794041263,36.5491755986096,35.5734297300614,35.5734297300614,35.5734297300614,57.412423902145
"8107",13.6317983754636,16.3536130716481,26.4357531647426,25.1244363163614,25.1244363163614,25.1244363163614,53.7437119847328
"8108",17.9224647133338,20.184383702403,34.9929295437586,36.6787154068013,36.6787154068013,36.6787154068013,93.5023370801367
"8109",21.3946070191993,16.4801069536819,30.7742777404659,29.8276468829108,29.8276468829108,29.8276468829108,42.0514631966935
"8110",9.87300736818725,7.1371587920655,17.3662276796818,17.4425517788212,17.4425517788213,17.4425517788212,30.6748086769405
"8111",15.509572114106,13.1570266712365,27.6838464135232,25.4111311844065,25.4111311844065,25.4111311844065,47.1895985203235
"8112",15.6559029054644,11.5517683407691,28.4507096878481,27.333577449104,27.333577449104,27.333577449104,46.8249806437309
"8113",15.1539380567468,12.1647726160786,22.0580173442482,24.6551963925877,24.6551963925877,24.6551963925877,43.4641522403759
"8114",11.9107012531228,10.6498901545248,11.9107012531228,11.9107012531228,11.9107012531228,11.9107012531228,45.7109132834272
"8115",8.59410495960831,7.935577624522,8.5941049596083,8.5941049596083,8.5941049596083,8.5941049596083,35.095717041227
"8116",13.1170885451512,12.5561227342426,13.1170885451512,13.1170885451512,13.1170885451512,13.1170885451512,12.5561227342426
"8117",4.90637478867466,4.45781625531878,4.90637478867466,4.90637478867466,4.90637478867466,4.90637478867466,4.45781625531878
"8118",10.6178075053445,5.15649616154255,6.0263343407771,11.631234478944,10.6178075053445,10.6178075053445,5.15649616154255
"8119",33.3455464177787,32.5758633390877,103.617610553736,229.593401655349,53.2999630980739,23.0096301203,22.4715747402972
"8120",34.066756523483,33.1575219703463,194.014195299624,113.425729628823,14.1590299727101,8.77960904917657,12.9349746402042
"8121",32.9541703360091,29.4175163714905,144.454032121587,175.980645137334,20.2584896041568,15.8785843442057,14.1205171717297
"8122",39.3634971229472,42.4515248263883,161.608678020624,160.091854181574,19.6987814345502,13.1932352368288,17.0880870069819
"8123",25.1912618980453,18.1746454136417,116.10193256919,100.240899639717,12.1980661253079,10.7454602506989,7.59886157466829
"8124",21.2478111233803,20.2467847782234,133.86441934691,144.318917679281,8.6791664830229,11.6715819025372,7.41637009028942
"8125",25.0985029034535,25.9279332214014,129.795693403985,155.251507825963,21.0658021175183,13.0877872705811,11.9000445891548
"8126",34.894010974963,33.6853511704986,169.301075386601,125.084300543066,10.5282200737124,11.8376658107628,11.405382813484
"8127",26.8515705816321,21.2223176534348,111,159.033316873756,19.581446837411,3.2310145434884,7.62368559433316
"8128",5.22638275068323,4.98002652136878,5.22638275068323,5.22638275068323,5.22638275068323,5.22638275068323,4.98002652136878
"8129",10.3164574470286,10.8957180990259,10.3164574470286,10.3164574470286,10.3164574470286,10.3164574470286,10.8957180990259
"8130",8.93871950803953,8.12258618150546,7.61175599375312,7.45885956393064,7.50391355082884,7.49052844418248,8.55872076768557
"8131",45,42.0985174396453,45,45,45,45,42.0985174396453
"8132",45.437294281977,44.8084293308178,42.7738317052755,42.3101184409518,42.0689887377649,41.9431164800614,42.9678588376791
"8133",11.0383446823491,12.0570403152688,11.0383446823491,11.0383446823491,11.0383446823491,11.0383446823491,12.0570403152688
"8134",6.75471270913272,7.76057592476393,6.75471270913272,6.75471270913272,6.75471270913272,6.75471270913272,7.76057592476393
"8135",14.8638494958947,14.1962483791242,14.0854939128251,13.9642720306265,13.9053981408306,13.8767168397533,13.7266446892383
"8136",3.50421430895949,5.21602075539632,3.50421430895949,3.50421430895949,3.50421430895949,3.50421430895949,12.6056314429968
"8137",7.42730898262497,6.88959722916437,7.42730898262497,7.42730898262497,7.42730898262497,7.42730898262497,11.3581712805236
"8138",14.0943985105175,11.5294263470764,10.911488307295,11.1941093202662,12.270717326068,13.0056457315898,21.4945023540255
"8139",6.07478521731881,5.83977980393579,6.07478521731881,6.07478521731881,6.07478521731881,6.07478521731881,5.83977980393579
"8140",21.8707818789747,21.1723799456292,21.8707818789747,27.3091182143887,26.4659050126608,26.4659050126608,80.7565848763688
"8141",15,12.1625825759544,15,19.586448576758,19.8963931460244,19.8963931460244,41.1282768946884
"8142",11.4385074416104,12.4234714503266,11.4385074416104,13.9706039363275,13.1820268189877,13.1820268189877,39.9400191933201
"8143",10.9146268772954,12.5954460675887,10.9146268772954,14.7634282903575,14.4905967901176,14.4905967901176,48.1761629067557
"8144",14.1091923340144,11.077306014056,14.1091923340144,17.8159743335968,18.7769823632859,18.7769823632859,40.6703647032133
"8145",11.3748155671419,6.21867889658481,7.72497215288022,9.12820494977012,11.0539335221246,10.7696150636621,54.1704688333795
"8146",6.77214114305024,7.06508027367673,6.77214114305024,6.77214114305024,9.96045155491958,6.86063949984144,7.06508027367673
"8147",11.791496893489,14.0573716578279,11.791496893489,13.7687255737675,14.0603730618028,14.0603730618028,69.6185147734128
"8148",8.66170798288592,6.20993715792608,8.66170798288592,10.184231124841,11.7050540816896,11.7050540816896,30.0115321906649
"8149",5.634213030184,6.67680319093687,5.634213030184,5.634213030184,9.24791540855695,6.79596644707745,6.67680319093687
"8150",2.98141500191951,3.04731085737824,2.98141500191951,2.98141500191951,2.98141500191951,2.98141500191951,3.04731085737824
"8151",16.0520252339118,16.0520252339118,16.0520252339118,16.0520252339118,16.0520252339118,16.0520252339118,16.0520252339118
"8152",15.4204765756575,15.4204765756575,15.4204765756575,15.4204765756575,15.4204765756575,15.4204765756575,15.4204765756575
"8153",6.71846147081194,6.71846147081194,6.71846147081194,6.71846147081194,6.71846147081194,6.71846147081194,6.71846147081194
"8154",14.099517149975,14.099517149975,14.099517149975,14.099517149975,14.099517149975,14.099517149975,14.099517149975
"8155",20.9849860254916,20.8464713370456,20.9849860254916,20.9849860254916,20.9849860254916,20.9849860254916,20.8464713370456
"8156",10.9092901943301,12.8648660137347,10.9092901943301,10.9092901943301,10.9092901943301,10.9092901943301,12.8648660137347
"8157",12.0598624528924,11.5974068516212,12.0598624528924,12.0598624528924,12.0598624528924,12.0598624528924,11.5974068516212
"8158",25.9655271462538,25.7550765813365,25.9655271462538,25.9655271462538,25.9655271462538,25.9655271462538,25.7550765813365
"8159",29.3041534426257,31.6002480836555,26.493456203861,22.1578144100237,30.3345732217155,29.4191480440828,30.1071958602059
"8160",15.3833716223221,13.545187357951,15.3833716223221,15.3833716223221,15.3833716223221,15.3833716223221,13.545187357951
"8161",3.33332110756701,4.25724825515998,5.34564708607832,5.34564708607832,5.34564708607832,6.1509922340742,7.06676849401046
"8162",5.83103694790429,4.54135711895372,5.83103694790429,5.83103694790429,5.83103694790429,5.83103694790429,4.54135711895372
"8163",3.54131490869906,3.09732378682487,2.92109716973275,2.85416456154752,2.78837448409911,2.7237074345395,2.75935665797399
"8164",9.01423873422066,8.7635175100198,9.01423873422066,9.01423873422066,9.01423873422066,9.01423873422066,8.7635175100198
"8165",80.0530416279712,23.1606281368476,10.1775403651751,7.8927666898674,6.56089473068581,29.2823834706623,75.9867055842879
"8166",8.40321572525185,8.69371185649045,8.40321572525185,8.40321572525185,8.40321572525185,8.40321572525185,42.5079099546748
"8167",6.63581789911115,7.40021963725615,6.63581789911115,6.63581789911115,6.63581789911115,6.63581789911115,7.40021963725615
"8168",7.60521822265337,5.28166654302522,7.60521822265337,9.24580387679389,10.8385655939382,10.8385655939382,25.2693985431612
"8169",9.82508345304002,9.98135578938594,9.82508345304002,13.8803192310813,15.9228579302293,15.9228579302293,43.8871507112799
"8170",10.478199248919,11.9979421148337,10.478199248919,12.6659528605266,11.9078918460493,11.9078918460493,46.2484235105512
"8171",11.3622595897582,9.08964664167394,11.3622595897582,14.5980983332697,15.6043501196399,15.6043501196399,34.8538942934929
"8172",6.09875831428907,6.06021220511681,6.09875831428907,6.09875831428907,8.76610336030289,6.40345077545509,6.06021220511681
"8173",7.95244980516677,10.4280274095919,7.95244980516677,7.95244980516677,7.95244980516677,7.95244980516677,10.4280274095919
"8174",13.0788369213732,9.26010519959091,13.0788369213732,13.0788369213732,13.0788369213732,13.0788369213732,9.26010519959091
"8175",11,13.5623125021355,11,11,11,11,13.5623125021355
"8176",14.9999999999975,4.64681773372555,10.2529090074705,5.56074642528453,5.56074642528453,6.40946785215727,8.44563539123762
"8177",7.38087119381226,5.94795559503417,5.00653125647043,5.00653125647043,5.00653125647043,5.00653125647043,5.94795559503417
"8178",6.44320679494471,5.5200464958407,6.44320679494471,6.44320679494471,6.44320679494471,6.44320679494471,5.5200464958407
"8179",5.17802933690345,4.78409633225573,5.80269517624328,5.85940082152809,5.87877732006877,5.88537408241409,5.00112820363151
"8180",8.3848105570557,6.9022961467455,8.3848105570557,8.3848105570557,8.3848105570557,8.3848105570557,6.9022961467455
"8181",8.06170647664685,6.62403145982187,8.06170647664685,8.06170647664685,8.06170647664685,8.06170647664685,6.62403145982187
"8182",11.5081443198438,14.5821461732407,11.5081443198438,11.5081443198438,11.5081443198438,11.5081443198438,14.5821461732407
"8183",10.2072518187059,12.4963376700626,10.2072518187059,10.2072518187059,10.2072518187059,10.2072518187059,12.4963376700626
"8184",4.01539488581035,3.2251424067312,4.01539488581035,4.01539488581035,4.9270649415276,5.51897864774028,4.49181345841173
"8185",7.85807918649872,9.89006588895158,7.7415554444101,8.52177389914654,7.07866939017558,8.04371527967396,9.46173340444381
"8186",3.85261899582238,5.63999073107027,4.64497478087672,5.84204145657699,2.97879508305632,4.9329791226283,4.07735684380702
"8187",39.0792383660067,101.985328798925,53.4628665631818,48.183592592312,44.0764242256136,95.7227083510232,64.2194909341393
"8188",33.6521210465803,85.0090005045131,43.5868652018101,43.5826304282082,38.2129611574832,75.9500185896803,55.3951722300141
"8189",36.338104949813,94.5661801072814,42.6581405934489,43.0029793747874,43.52788477925,86.0567907303784,56.1539962616872
"8190",43.8420536448943,113.725197796699,38.0088811029889,58.9992548678016,53.2284941779227,105.420359902405,49.8557000042342
"8191",28.2964210823168,57.3080239872452,37.3717078519187,33.173413848468,32.2178473303017,56.8265245807594,42.8701659188612
"8192",34.3044119365381,31.1577519565073,34.3044119365381,34.3044119365381,34.3044119365381,34.3044119365381,31.1577519565073
"8193",24.930633450769,24.8241542441631,25.3703300809976,22.7404406315902,40.4649988340785,21.9578340875496,22.112474790445
"8194",6.71890328853317,6.24879370040111,6.71890328853317,6.71890328853317,6.71890328853317,6.71890328853317,6.24879370040111
"8195",79.4469238178747,105.104382261909,67.8645430142882,79.4469238178747,79.4469238178747,79.4469238178747,81.6382996796312
"8196",122.328660728395,42.4405485170746,49.7265278848579,122.328660728395,122.328660728395,122.328660728395,159.400588078881
"8197",31.2067641282069,18.6490460945852,31.2067641282069,39.8547207609887,42.1720181119763,42.1720181119763,25.3388451724509
"8198",258.966951193427,308.089619000753,235.950877063611,263.116502861513,261.075443419068,249.469998618719,267.193460237356
"8199",7.3544856968198,7.90771181014719,7.3544856968198,7.3544856968198,7.3544856968198,7.3544856968198,7.90771181014719
"8200",60.9748859366343,70.4109252752373,59.3801807379188,59.0919620879039,58.9397870952207,58.8593026500946,69.1085989424105
"8201",499.51567935558,623.92954451181,494.956994715503,558.137207253782,627.052929879067,564.695111511767,589.581206808704
"8202",20.0726212046846,23.5560989122559,22.0802792587945,22.0802792587945,22.0802792587945,22.0802792587945,23.5560989122559
"8203",138.485565335076,158.425781274446,131.6734767234,147.213553556642,143.160546464166,139.708066276596,147.481441220835
"8204",41.3377224494618,41.6986007345488,41.3377224494618,41.3377224494618,41.3377224494618,41.3377224494618,41.6986007345488
"8205",34.2356134741146,38.3966879830648,34.2356134741146,34.2356134741146,34.2356134741146,34.2356134741146,38.3966879830647
"8206",28.3548949294247,23.0412838431265,28.3548949294247,31.4000378558315,33.4451102092384,33.4451102092384,27.2101051132702
"8207",27.7730143201203,26.2734895750552,27.6921186382892,30.1810245723373,27.8689750152414,27.6218020353372,28.172671662068
"8208",13.2051650742472,14.8095908049257,13.2051650742472,13.2051650742472,13.2051650742472,13.2051650742472,14.8095908049257
"8209",26.9451046569057,26.2776410801412,26.7624593376497,26.7624593376497,26.7624593376497,26.7624593376497,26.2776410801412
"8210",73.5457949177168,22.5636738480827,22.3351088288689,73.5457949177168,73.5457949177168,73.5457949177168,90.3863377994528
"8211",50.2933059371848,48.6529845628463,47.0141000402592,47.0141000402592,47.0141000402592,47.0141000402592,48.6529845628463
"8212",13.144802820157,15.3267208452115,12.7368109140907,12.6975883780292,12.6832920411061,12.678074665768,15.127877802354
"8213",9.64523691311127,11.439709740637,9.64523691311127,55.0701366019679,6.95911089538389,9.64523691311127,11.439709740637
"8214",11.2260160561111,11.5341955729398,11.2260160561111,11.2260160561111,11.2260160561111,11.2260160561111,11.5341955729398
