"","V1","V2","V3","V4","V5","V6","V7"
"8166",20.3307363608032,23.1375915333926,17.1490074674209,16.915692813041,16.8403078457607,16.8158092526297,16.8078326825669
"8167",10.6816205137482,11.2934043810491,11.8145587480838,11.8746121657948,11.4702607728533,11.4541416973917,11.5705809697375
"8168",13.5995603295387,12.6059880050619,16.95408646638,14.8394158187843,13.3769708498347,15.2183319975953,14.9136258990975
"8169",51.9209609868009,67.4057175308871,108.379660211966,88.1203956904791,66.9732212596364,102.917090460991,81.4520226710327
"8170",105.838630368154,140.654659271684,144.341986368734,131.268256134341,140.359469738468,140.895288451927,112.871447293389
"8171",59.1918331223642,56.973697529374,83.6615086541864,85.63332783355,86.0617151173457,84.6562296015553,85.63332783355
"8172",51.4724497313285,78.9010965502037,63.5357804611334,56.1361939476993,72.5268251474928,60.7543221281935,49.9947679850223
"8173",38.6497262234155,39.2157028555154,35.7268065353273,40.9634960027293,36.4752315720969,35.7268065353273,40.9634960027293
"8174",57.2199100796343,55.4668776395166,78.5385677220892,80.3418670322499,66.1209868491687,80.1591517592184,66.1359157188897
"8175",318.561846593408,409.590735832814,378.725443903616,232.570145169119,102.989735968921,108.934612664905,108.934612664905
"8176",50.7815550961076,65.9400768486069,72.6165144324631,65.3362189869499,14.6905371714969,20.3051073758658,20.3116092534252
"8177",62.6508252525725,124.14745389441,170.77299645823,96.495678071972,25.8271186771629,23.0024452046114,23.0024452046114
"8178",126.237343568262,191.269430791104,223.021667233283,99.481132126484,35.067265889772,37.5759754025591,37.5759754025591
"8179",82.9906582884345,78.4478715651935,88.5941617285287,66.2573180045256,21.6782555080071,25.6075680294179,25.6075680294179
"8180",144.833001852963,154.30614941106,201.830657333646,121.623558152799,54.0791684009532,69.6177461697594,63.8784925876247
"8181",72.6529689671014,116.164581487213,137.081538388779,80.9752444370015,27.4529097832058,25.614401087289,25.614401087289
"8182",60.1347230340058,94.4811857588152,148.27351856391,89.2805326974646,21.7688780626774,19.4538279768755,19.4538279768755
"8183",108.203250764861,157.524895282618,210.492690461097,121.851251444929,44.691277966984,41.6509834135708,41.6509834135708
"8184",168.746574862858,305.319539059472,367.042364213743,203.832011788803,61.6121843102413,58.0072030517353,57.9919191528359
"8185",127.049051321629,181.208733456664,256.352978724387,159.90560842566,43.4859973916761,41.500146052842,41.500146052842
"8186",117.260343266364,109.823791620914,155.836807767364,103.533688757164,35.8107181776686,35.5059733952865,35.5059733952865
"8187",65.4337688510774,62.8468906993424,78.2276041298465,53.6140562677665,14.1666753692513,15.138466615175,15.138466615175
"8188",98.3803579383088,127.036043328088,171.334934875765,115.616905453822,34.845168275206,31.8566460173353,31.8566460173353
"8189",127.700641697504,150.844603919418,151.492621458995,92.9496665933884,35.5503270376496,40.3823418823283,40.3823418823283
"8190",79.2859118858207,65.505305587981,74.0812801250066,71.9214504997311,15.3842961825323,19.75065555038,19.75065555038
"8191",68.9928002902381,134.816344210085,137.991220815429,87.5508199167476,25.8139888530599,22.0386925515285,22.0386925515285
"8192",90.6154588348396,171.281447754215,245.482270677723,137.633613028905,32.7974718812821,27.3400948231414,27.3400948231414
"8193",9.8474571263968,17.6885619068835,14.1946040469848,11.6972770049632,15.9831262795532,13.60773211399,12.8226546393621
"8194",20.0037001109217,12.3798026528394,20.0037001109217,20.0037001109217,20.0037001109217,20.0037001109217,20.0037001109217
"8195",19.4341199523026,15.9243928382595,19.4341199523026,19.4341199523026,19.4341199523026,19.4341199523026,19.4341199523026
"8196",9.78441796226422,9.32892364045546,9.78441796226422,9.78441796226422,9.78441796226422,9.78441796226422,9.78441796226422
"8197",112.359206461019,80.6200386080391,120.916425144546,108.29676031392,33.7541448131615,39.6388519134666,39.6388519134666
"8198",82.4636519407837,111.544044514892,166.71376848459,113.087349968599,32.1292919226386,28.2635693321748,28.2635693321748
"8199",81.4687474211921,68.1892073768753,108.093102028098,77.997214335842,31.6687841155266,30.1268546921582,30.3329229378487
"8200",111.70720103994,92.9120250075552,129.004331528085,79.0946196029684,37.2298632001082,40.1382962914735,40.1382962914735
"8201",167.001294430701,156.471072272234,244.913856316125,184.124972721414,52.7220894586226,54.6758545317556,54.6758545317556
"8202",87.043362231013,80.7974582945263,97.3136590792321,83.5580242711084,25.8468280332262,31.7052647708878,31.7052647708878
"8203",108.137268355672,75.5991909740472,138.256045473826,119.603334991074,34.3492766529028,35.4978348228459,35.4978348228459
"8204",132.908784646571,99.6014193979385,136.105831600169,148.452178508035,31.6597022731025,37.6740474923764,37.6740474923764
"8205",101.523065007993,96.6760541275194,190.633263318963,139.903603858699,47.1012391044177,47.1503833991575,47.1503833991575
"8206",157.447408339863,145.556933963795,157.880781533942,135.67571570918,40.1566363422709,42.7191465182838,42.7191465182838
"8207",79.6650173217852,77.4621810591673,92.3075304108006,86.4343379759967,26.4576415354326,30.028397096954,30.028397096954
"8208",62.8992656547865,69.6361983131218,108.905315960292,63.5253829284619,28.73896795643,25.8693492440268,25.8693492440268
"8209",94.4923161789478,94.9421065298849,150.942028489016,115.100342415155,43.7900936185084,47.9268078120112,47.9268078120112
"8210",76.2067800697231,92.4417503380057,133.470190011328,91.2686244705892,30.9672835021102,27.4183603289108,27.3793316750639
"8211",12.3769397377161,11.1223116090863,12.3769397377161,12.3769397377161,12.3769397377161,12.3769397377161,12.3769397377161
"8212",13.32052433884,11.1167254166086,12.5184951817936,11.2403666279553,12.7963804042765,12.4788728937248,11.7082250521332
"8213",9.93562991597201,16.9505195375458,18.2726755119981,9.93562991597201,9.93562991597201,9.93562991597201,9.93562991597201
"8214",7.48919983346553,8.27161162097734,11.7690863643694,7.48919983346553,7.48919983346553,7.48919983346553,7.48919983346553
"8215",37.8578204052136,54.1766886674627,78.0326310353363,55.6179775878782,62.9085570069786,73.3949599686286,35.443964424993
"8216",61.8980090859557,59.3013841775677,85.1937831808748,82.6280377425687,79.8840818745134,82.8634084052672,67.9068581153274
"8217",41.6636688408927,41.4485458201312,75.475406976223,71.1107863161079,59.1212212903895,75.0639530640375,39.2131407032237
"8218",7.20977750625862,8.45401776650033,14.7179331139005,11.1164842683607,7.02747723025134,6.26523222283814,6.26059788974604
"8219",6.04480078282884,8.93094451140543,13.0195565368129,9.70297752306657,6.40971804858546,6.04480078282884,6.04480078282884
"8220",36.912595305341,36.1626876662983,36.912595305341,36.912595305341,36.912595305341,36.912595305341,36.912595305341
"8221",58,68.1733416329601,58,58,58,58,58
"8222",75.4031062144075,77.2326136668767,79.8830882068386,81.2996539735422,82.3421275538214,83.1061498677211,83.6644284933267
"8223",37.5963841925077,37.5875177848396,37.5963841925077,37.5963841925077,37.5963841925077,37.5963841925077,37.5963841925077
"8224",36.1896815283654,35.3500852400731,36.1896815283654,36.1896815283654,36.1896815283654,36.1896815283654,36.1896815283654
"8225",17.9026318301258,14.1580402540162,17.9026318301258,17.9026318301258,17.9026318301258,17.9026318301258,17.9026318301258
"8226",15.9259056101185,22.5001491364122,14.5020747220205,14.5020747220205,18.4716433379741,19.9760780688525,17.921868776065
"8227",5.45712801064688,5.60648387198285,5.45712801064688,5.45712801064688,5.45712801064688,5.45712801064688,5.45712801064688
"8228",10.2206163584394,11.2930620697917,12.1031505783455,59.3982127618902,41.0564031968479,11.7461501670654,80.692836407854
"8229",111.778216763811,119.936686214999,17.6288663940514,5.95886887872981,58.9984362151007,71.2434996079933,62.4453106218737
"8230",22.8256065190789,24.4399466462092,22.8256065190789,22.8256065190789,22.8256065190789,22.8256065190789,22.8256065190789
"8231",7.60343089805914,9.98568077538488,7.55896811684912,7.55896811684912,10.406617617923,9.73190387657676,7.5774362310743
"8232",7.19205059817183,4.73562276926257,7.11119621942091,6.97305845411118,11.9301876062299,7.11119621942091,6.74914475401766
"8233",4.87233767186205,5.24471288769536,4.87233767186205,4.87233767186205,4.87233767186205,4.87233767186205,4.87233767186205
"8234",10.017787176006,11.0756029029944,10.017787176006,10.017787176006,10.017787176006,15.4695558198453,12.7441590769974
"8235",65.1931194436331,86.1912012457434,34.4267756014879,29.7255141404479,52.6758589508259,53.8641717044984,60.1777417368234
"8236",18.4806288100156,14.1526263539522,9.89917906021765,18.6530032011797,18.4477743883873,12.0690206196081,16.4153303595694
"8237",7.55994507837044,9.15681757861405,7.55994507837044,7.55994507837044,7.55994507837044,7.55994507837044,7.55994507837044
"8238",10.6723715718972,14.4982833710353,6.84277169223353,9.06142070332344,11.828593454914,7.00715183089115,8.24728581732795
"8239",3.24786652478972,4.51295877125917,6.63534008345705,4.04531679444394,6.63534008345705,4.04531679444394,3.64274239165133
"8240",20.1626865509743,9.13608168911153,12.4220290188332,8.26212534628831,4.58641788608726,4.54757841068784,4.56621563786943
"8241",172.380702190081,162.332111612114,118.213732623461,122.915830457582,73.8166526624561,71.92682323,71.92682323
"8242",4.36850921890819,4.74175739097214,4.36850921890819,4.36850921890819,4.36850921890819,12.151227893382,9.50480659220585
"8243",12.2851189331439,9.92682235451563,12.2851189331439,12.2851189331439,12.2851189331439,12.2851189331439,12.2851189331439
"8244",41.872052328554,52.0178934158018,52.120289608836,33.3619764452718,11.479719343672,7.05233282929115,7.05010918522644
"8245",4.33977321942669,9.07090861198044,4.33977321942669,4.33977321942669,4.33977321942669,4.33977321942669,4.33977321942669
"8246",9.00874640715902,11.4628881034143,8.78661458662885,6.82244983617826,7,7,7
"8247",12.0009382920906,12.2893311920323,8.33604348102821,8.52481006260127,8.52481006260127,8.52481006260127,8.52481006260127
"8248",20.2941622109935,11.9138187448761,16.2856755258694,13.4329690577222,7.18452604025109,6.89826428664394,7.00644889855719
"8249",6.26241292801975,7.95793788262281,6.26241292801975,6.26241292801975,6.26241292801975,6.26241292801975,10.6429550916225
"8250",5.11051524124702,4.72045432300586,5.11051524124702,5.11051524124702,5.11051524124702,5.11051524124702,5.11051524124702
"8251",5.36053454649737,4.28996006318864,5.36053454649737,5.36053454649737,5.36053454649738,5.36053454649737,5.36053454649738
"8252",5.84117185795672,5.33628923367764,5.84117185795672,5.84117185795672,5.84117185795672,5.84117185795672,5.84117185795672
"8253",6.55420061328754,6.96782335094302,6.26438722805456,6.26438722805456,6.26438722805456,6.26438722805456,6.26438722805456
"8254",11.0278722215837,11.8430894959462,7.50708724998353,8.6849804825518,6.31971233998969,5.19103802782057,16.0794574932865
"8255",12.6456243433723,11.4250138831974,7.98487150745296,7.98487150745296,7.98487150745296,7.98487150745296,12.6456243433723
"8256",3.72385275948972,48.6672141226526,24.1437024671453,7.37303554117573,3.75403692103739,3.72385275948972,18.0844241273858
"8257",11.5073791976587,12.7985845520687,17.4315619935261,11.5975396612897,13.3820328450456,13.3472294855185,12.4426714136445
"8258",30.8223562524136,18.2283214216561,5.84425769757687,5.96365647313325,6.05428390504015,6.05428390504015,11.2451682033652
"8259",9.18854893701156,6.43165893829176,9.18854893701156,9.18854893701156,9.18854893701156,9.18854893701156,9.18854893701156
"8260",4.51178761115137,4.88593393346145,4.91002363411061,4.97518717504463,5.00690345214661,5.02227561054597,5.02971104182977
"8261",12.7235795904368,9.77751647447316,12.7235795904368,31.2185067656364,20.4339332007727,31.2185067656364,20.4339332007727
"8262",2.67744344165146,9.71630070691616,3.07361490208303,5.02527233848785,3.77968548685149,3.18207153317572,5.02527233848785
"8263",10.0854556284489,7.19782377450578,10.0854556284489,10.0854556284489,10.0854556284489,10.0854556284489,10.0854556284489
"8264",4.48633479863368,4.35914537516429,4.48633479863368,4.48633479863368,4.48633479863368,4.48633479863368,4.48633479863368
"8265",20.570106671133,24.6092063973523,20.570106671133,20.570106671133,20.570106671133,46.8054878729729,41.6964848696444
"8266",70.5386389887556,22.4617094795069,6.55593030936826,6.97687880705579,7.25446711681917,7.25446711681917,39.4444577307245
"8267",203.204338629637,53.38392087572,14.3721207940215,16.1731473563871,16.4520766512597,16.4520766512597,77.3175467105045
"8268",4.86462614513594,5.34422758064339,4.86462614513594,4.86462614513594,4.86462614513594,4.86462614513594,4.86462614513594
"8269",25.1470813757187,20.970912763922,20.7419607151124,61.6636207100129,135.080614371964,118.804115503184,88.6989267967447
"8270",29.729761534868,28.5130302337503,27.0255117029907,63.972857548705,152.296242984614,132.165745853373,86.066855851628
"8271",23.0078639089258,18.9501822201336,21.0648457160875,45.8450237593736,106.92963254267,102.166871425883,52.7013760828725
"8272",22.0803540736115,19.6731308200588,20.0575447301647,46.6429365936161,92.1909907333099,96.507943136464,54.7040125276311
"8273",31.1912635922392,26.7201328035302,23.3925927181104,48.5326615474559,130.416940630452,114.306530551215,66.401455185987
"8274",37.4592329674924,36.7814759004735,36.0281490344895,80.1545597646538,144.614840054723,124.481374122114,100.144629613465
"8275",24.198503706219,29.0783280154333,24.198503706219,24.198503706219,24.198503706219,24.198503706219,24.198503706219
"8276",11.1174193197568,13.6527351135695,11.1174193197568,11.1174193197568,11.1174193197568,11.1174193197568,16.6074681705985
"8277",5.85965059746736,6.57500562373672,5.85965059746736,5.85965059746736,5.85965059746736,5.85965059746736,8.75901088614746
"8278",8.17932367832125,14.2813120581482,4.63036143727875,4.40295359274571,4.40295359274571,8.46645801268928,8.8249093871459
"8279",15.8293920951539,20.1530910030658,19.8637480934015,13.1898083040927,10.098296628919,10.098296628919,10.098296628919
"8280",11.1943449636371,11.2621067029602,10.4239365137574,9.35034272365789,10.0769580668218,9.57215704878106,9.91665701649142
"8281",10.8499579336847,7.77287412939605,8.09067087287008,8.09067087287008,8.09067087287008,8.09067087287008,8.09067087287008
"8282",8.77219060835243,9.44042475289289,3.94743028103914,3.47035073358329,3.71316394656006,5.10653457982098,4.60867463300043
"8283",29.7145550510806,6.80476267980521,8.65357555562725,14.5574408832553,21.4913774009033,7.11875651261047,7.21781148712562
"8284",58,60.3304255739182,50.0083500494486,35.3584549704546,35.3584549704546,35.3584549704546,41.0548565318672
"8285",55,48.3556402901162,57.1905028664326,50.1978064087958,50.1978064087958,50.1978064087958,48.2705341535457
"8286",89.4071581728952,93.6688024776053,82.7423403582184,52.9926514074278,52.9926514074278,52.9926514074278,57.2897749822234
"8287",53.2417677286657,46.6860743695475,52.3097596740315,38.2801385936898,38.2801385936898,38.2801385936898,38.9668684866835
"8288",111,109.759515644409,84.5778305152099,54.2422552202789,54.2422552202789,54.2422552202789,71.2983107590182
"8289",76.6777992777717,64.4022831542958,80.1807166874178,66.152945639936,66.152945639936,66.152945639936,63.2553212780214
"8290",111.456875288537,101.440583929838,107.548571782293,76.0287470136695,76.0287470136695,76.0287470136695,78.8021756925739
"8291",37.0481679680188,32.9748532570788,51.1268180110348,46.2112965304291,46.2112965304291,46.2112965304291,33.4602530696857
