"","V1","V2","V3","V4","V5","V6","V7"
"7560",2.03237359523861,2.33906650596241,2.33906650596241,2.33906650596241,2.33906650596241,2.33906650596241,2.33906650596241
"7561",5.05794591761727,7.39706010554595,7.39706010554595,8.71133707401677,13.5789085945722,8.266834779094,7.39706010554595
"7562",3.8246089363588,5.67486616810104,5.67486616810104,10.3652899109379,8.08354121801973,4.76378412276159,5.67486616810104
"7563",4.00044700376043,3.97464500940295,3.97464500940295,5.28582087946082,6.67920269962718,4.81714022345998,3.97464500940295
"7564",6.27678595785223,4.64623089718679,4.64623089718679,5.10647500608898,6.95359197861181,3.51002336757223,4.64623089718679
"7565",4.18809002061279,3.49189229877398,3.49189229877398,3.49189229877398,3.49189229877398,3.49189229877398,3.49189229877398
"7566",5.05093008138482,4.35318959342652,4.35318959342652,4.35318959342652,4.35318959342652,4.35318959342652,4.35318959342652
"7567",5.25150651810938,5.22868316547893,5.22868316547893,5.22868316547893,5.22868316547893,5.22868316547893,5.22868316547893
"7568",7.79116581515048,6.62043248763472,6.62043248763472,6.62043248763472,6.62043248763472,6.62043248763472,6.62043248763472
"7569",10.1762783208873,10.6915695757054,10.6915695757054,10.6915695757054,10.6915695757054,10.6915695757054,10.6915695757054
"7570",9.33970603654323,9.40923756986427,9.40923756986427,9.40923756986427,9.40923756986427,9.40923756986427,9.40923756986427
"7571",17.8348245617661,19.1847557894423,19.1847557894423,19.1847557894423,19.1847557894423,19.1847557894423,19.1847557894423
"7572",7.41550112638266,6.5693162752135,6.5693162752135,6.5693162752135,6.5693162752135,6.5693162752135,6.5693162752135
"7573",19.6181338947762,2.57093812616019,4.32207765328118,3.49997108401816,3.47971103950425,5.7913102818548,4.74976974798616
"7574",9.13567907958135,9.10064025301017,9.10064025301017,9.10064025301017,9.10064025301017,9.10064025301017,9.10064025301017
"7575",15.8278884069986,17.1724249529103,17.1724249529103,17.1724249529103,17.1724249529103,17.1724249529103,17.1724249529103
"7576",10.0446868406764,9.78241202238427,10.0738050763348,9.40810008978212,9.78241202238427,9.78241202238427,9.78241202238427
"7577",7.23036527427371,8.44417161123205,6.70191591834744,12.1242286621968,8.44417161123205,8.44417161123205,8.44417161123205
"7578",11.820871174794,12.0932888015135,12.0932888015135,12.0932888015135,12.0932888015135,12.0932888015135,12.0932888015135
"7579",8.42390240500581,7.80004008985282,7.80004008985282,7.80004008985282,7.80004008985282,7.80004008985282,7.80004008985282
"7580",4.55294160469528,5.55498295150069,5.55498295150069,5.55498295150069,5.55498295150069,5.55498295150069,5.55498295150069
"7581",22.0208311296844,29.0795108057841,66.7958269137531,45.9299179320116,36.1763798280625,132.245386823239,131.906378945776
"7582",78.9953805592532,73.2639853018,73.2639853018,73.2639853018,65.6952193921485,107.069734570282,107.069734570282
"7583",89.8499685489817,101.768383842569,101.768383842569,101.768383842569,103.001621431284,114.004601567223,114.004601567223
"7584",120.464494304676,133.360529830772,133.360529830772,133.360529830772,147.236707786651,151.808585657885,44.5031604949024
"7585",287.78564550734,176.108905898882,176.108905898882,281.958118095327,226.104036598097,176.108905898882,176.108905898882
"7586",29.1039256141378,27.8576371474375,27.8576371474375,27.8576371474375,27.8576371474375,27.8576371474375,27.8576371474375
"7587",54.2041550167101,43.9690040500468,43.9690040500468,43.9690040500468,43.9690040500468,43.9690040500468,43.9690040500468
"7588",10.3554400214704,6.66267653734218,6.66267653734218,6.66267653734218,6.66267653734218,6.66267653734218,6.66267653734218
"7589",16.1391808140241,13.7249581767146,13.7249581767146,13.7249581767146,13.7249581767146,13.7249581767146,63.5401421195321
"7590",3.15760145548705,5.99661534997326,4.21572364647607,5.30233877583709,4.57896905193541,5.03482574183799,4.73706010363681
"7591",18.7823878687875,20.3743270991526,20.8231097845516,21.2813152647727,21.7491413840399,22.2267901405828,22.7144677738545
"7592",7.15993863843324,6.82029427914489,6.82029427914489,6.82029427914489,6.82029427914489,6.82029427914489,6.82029427914489
"7593",8.59590258965465,8.18150016115252,8.18150016115252,8.18150016115252,8.18150016115252,8.18150016115252,8.18150016115252
"7594",6.52214592588698,6.00904646799976,6.00904646799976,6.00904646799976,6.00904646799976,6.00904646799976,6.00904646799976
"7595",4.64572943292911,4.89481430049524,4.89481430049524,4.89481430049524,4.89481430049524,4.89481430049524,4.89481430049524
"7596",9.99816853537548,14.470060023939,33.1820813696239,25.5330938312572,8.49132544705441,9.97577790413065,15.4932436888925
"7597",3.23599642512824,6.29995670176094,13.7330679483462,14.4894872891755,3.46155338805277,2.8937400001213,7.23441144516865
"7598",7.94100360588541,14.7033994635848,31.6925369499089,31.678532562929,8.27090302855693,8.07953747241423,12.4668149602126
"7599",13.4087846642194,14.0376401868636,19.647969412423,16.9986763887222,9.13101609951453,10.3849001069697,13.9705715764968
"7600",10.6702444597215,13.9721776358567,29.8786394472066,32.9199531660673,10.0781698090765,8.87280046130754,16.6594640627432
"7601",144.745449759022,140.218157708237,140.218157708237,140.218157708237,140.218157708237,140.218157708237,140.218157708237
"7602",88.3987825517167,85.8347933367015,85.8347933367015,85.8347933367015,99.13815879833,87.1995412185845,85.8347933367015
"7603",43.8016205306365,44.9781645847856,44.9781645847856,44.9781645847856,44.9781645847856,44.9781645847856,44.9781645847856
"7604",94.9166213770135,80.327417680896,96.431639747087,63.9942759713769,81.5580884251782,82.7999336293082,95.2507103913975
"7605",6.95568807128635,7.25833274648081,7.25833274648081,7.25833274648081,15.0122417246121,28.4242731433132,22.645135814228
"7606",6.39251907345293,8.43050967421788,8.43050967421787,8.43050967421787,14.2044035247322,29.4077869960679,16.5977144352783
"7607",6.82095676085,7.34836693118184,7.34836693118184,7.34836693118184,12.4443196893551,24.5291849216349,13.4857535120494
"7608",4.81665352946214,6.2224838754622,6.2224838754622,6.2224838754622,11.4794896378928,25.8501788098896,16.6066789933178
"7609",8.25933005456813,10.3017594625999,10.3017594625999,10.3017594625999,12.8092767400527,29.4711032319485,18.1289121477387
"7610",12.5642736223009,13.5217995179532,13.5217995179532,13.5217995179532,13.9437254117296,44.6387299759317,29.9912108185028
"7611",9.08721889563892,10.0826355180001,10.3372116157068,10.1515939334538,16.3455257829884,24.8172306804388,24.8688714395122
"7612",4.64769505062133,6.86325587348073,6.86325587348073,6.86325587348073,10.0852247438412,30.2286256429966,21.5412438126171
"7613",8.9709863893121,11.5638699013733,11.5638699013733,11.5638699013733,21.1484934120793,34.9545043135551,24.8665918425991
"7614",9.33116991284981,9.78176518494831,9.78176518494831,9.78176518494832,15.467373241226,27.6427157306111,24.0181313526069
"7615",5.25005823633434,5.12021824601044,5.12021824601044,5.12021824601044,5.12021824601044,5.12021824601044,5.12021824601044
"7616",7.98768939404857,8.44811782779989,8.44811782779989,8.44811782779989,8.44811782779989,8.44811782779989,8.44811782779989
"7617",11.8104534184386,10.387269837497,10.387269837497,10.387269837497,10.387269837497,10.387269837497,10.387269837497
"7618",8.6243591690707,8.39648512159591,8.39648512159591,8.39648512159591,8.39648512159591,8.39648512159591,8.39648512159591
"7619",5.91682644722581,5.6003383986855,5.6003383986855,5.6003383986855,5.6003383986855,5.6003383986855,5.6003383986855
"7620",7.03998268326593,8.01113346601215,8.01113346601215,8.01113346601215,8.01113346601215,8.01113346601215,10.0564106323938
"7621",53.9733666389696,51.7191268308744,51.7191268308744,51.7191268308744,51.7191268308744,51.7191268308744,51.7191268308744
"7622",84.0787961655352,76.4367795254563,75.4062094913745,75.0664929268132,74.9538390897676,74.9164076848209,74.9039621796539
"7623",17.8928087046967,60.9042475754552,112.287549099076,11.8803511513034,14.0931046257834,23.0157847572487,12.554629255236
"7624",27.4320717779892,20.1977993124839,26.3468762502592,25.7582404427949,26.3468762502592,25.7582404427949,20.1977993124839
"7625",17.0247134883326,14.8680627310902,14.8324607649764,14.8085160082004,14.7924016435339,14.781552501679,14.7742461848667
"7626",4.96226085300792,4.07771893640814,4.07771893640814,4.07771893640814,5.66788489242875,10.4115517167636,8.97582132626826
"7627",11.1613554760306,6.23843107194592,10.0700854086946,9.8177718041099,9.8177718041099,8.6411840977445,10.8738037919587
"7628",10.4401854608256,10.8771582226816,10.8771582226816,10.8771582226816,10.8771582226816,10.8771582226816,22.039367558842
"7629",5.87253607559613,6.90925352584769,6.90925352584769,6.90925352584769,6.90925352584769,6.90925352584769,6.90925352584769
"7630",3.8776987069716,23.8166611615498,35.0666500293814,16.9121567744019,9.2468095037204,5.56712658252173,4.54293420162692
"7631",8.56107335835207,9.64343733160039,9.64343733160039,21.5024331147798,34.5642959620282,5.32557541352119,9.6434373316004
"7632",7.54300287822332,5.00789551366013,5.00789551366013,12.7438406422781,26.9176833772006,3.0771401024051,5.00789551366013
"7633",4.20000330069362,4.66402609047999,4.66402609047999,4.66402609047999,4.66402609047999,4.66402609047999,4.66402609047999
"7634",5.11779839797704,5.02790078989734,5.02790078989734,5.02790078989734,5.02790078989734,5.02790078989734,5.02790078989734
"7635",5.12674616428719,5.14355501347389,5.14355501347389,5.14355501347389,5.14355501347389,5.14355501347389,5.14355501347389
"7636",4.56505674598387,5.43267191371166,5.43267191371166,5.43267191371166,5.43267191371166,5.43267191371166,5.43267191371166
"7637",14.8913913109962,16.2682401094655,16.2682401094655,21.6254170786476,15.8749971063388,16.2682401094655,16.2682401094655
"7638",27.7873176731489,12.4087665130384,12.5524814810849,12.5524814810849,12.5524814810849,21.2146908536056,53.2488788349535
"7639",18.7090848826708,11.1495737821496,8.91983829761616,8.91983829761616,8.91983829761616,17.1560044173404,24.7499228332501
"7640",77.758398625827,17.5183467540578,16.0363727195045,16.0363727195045,16.0363727195045,37.7170750183059,97.9740196605238
"7641",84.3828075862781,24.1556674754727,24.2253941154464,24.2253941154464,24.2253941154464,63.3730388996812,103.798282529754
"7642",28.976030208904,8.92710165637516,8.61877308295279,8.61877308295279,8.61877308295279,19.5297970576162,41.0442074302309
"7643",32.6937564398255,5.99594286091792,5.27087778976511,5.27087778976511,5.27087778976511,19.0385868556665,43.9293164893285
"7644",68.2114957614596,19.8825440658347,13.0089537335656,13.0089537335656,13.0089537335656,36.0706042974731,78.9090626026492
"7645",51.4081380367321,13.339671622183,11.6285865416171,11.6285865416171,11.6285865416171,40.0173069852355,57.3308327653749
"7646",7.01391179953507,7.78391219825813,11.0109851978424,15.972779228763,19.0103680182526,9.57874132087547,7.78391219825813
"7647",5.97078210469102,5.59659787029769,5.59659787029769,5.59659787029769,5.59659787029769,5.59659787029769,6.48722760441164
"7648",11.6720416624861,11.1197864630472,11.1197864630472,11.1197864630472,11.1197864630472,11.1197864630472,11.1197864630472
"7649",5.9192260656756,5.35288740163959,5.2098769238696,5.14869007922292,5.12226821950281,5.11081273716372,5.10583740759539
"7650",129.598254887992,118.02053100885,118.02053100885,118.02053100885,99.0973154157714,129.90122537743,129.901225377429
"7651",9.15338641215611,11.2955065841372,11.2955065841372,18.3289342356334,20.8808013531837,11.6476941154111,11.2955065841372
"7652",7.85002836217336,9.57705868392981,9.57705868392981,9.57705868392981,30.8310652924976,8.9958365345555,9.57705868392981
"7653",8.1777207143355,9.80813696175982,9.80813696175982,9.80813696175982,26.8409351741324,7.94291711763982,9.80813696175982
"7654",15.6873203286887,16.5470226006918,16.5470226006918,16.5470226006918,29.208114674133,15.3770785177349,16.5470226006918
"7655",13.5078069633826,22.1084350954323,38.346706039022,23.7572302995815,11.7680140965507,14.1798920415883,19.7266553265774
"7656",17.5769028757397,26.579305602092,38.86480356383,54.2943304041067,16.075978307404,14.7638414875292,19.3484260217549
"7657",6.97598634047657,13.5709610827569,24.6258574607844,16.2707789199772,7.54504475261973,8.1084771731871,12.9275328300691
"7658",5.51943070120934,9.27992600482375,19.2420947439834,18.6014770012747,6.90095572227854,5.53797857991126,9.89941570395642
"7659",5.6946689059371,12.1351820581875,21.7115558190654,23.7902333277419,6.00943211092817,5.93355214102436,9.17784549947659
"7660",4.18886686074039,11.0139838195897,24.0849824983564,14.2830495900076,5.17331145934892,6.46662625896274,8.20870711001023
"7661",3.09854656468647,9.41264245624755,15.8533755469504,15.4609959600242,6.22514696615976,5.04310577420898,9.37634732310208
"7662",13.4400150154524,22.3189254956291,30.2347284770498,26.8972105131942,13.3901075270185,12.1818354211301,19.2849984372248
"7663",14.0513475269318,20.4424029342011,50.7611166696264,42.5651891437678,11.6447913893629,13.1931668932488,17.7592239715155
"7664",4.59841234733484,6.27542774885836,5.77481557424441,5.80280619809549,5.66090360452926,5.63854655363056,5.59065549878724
"7665",28.8562333888289,29.0717739213442,29.0717739213442,29.0717739213442,29.0717739213442,29.0717739213442,29.0717739213442
"7666",6.93835236642672,5.86775468311844,6.01646593072836,6.1492145935697,6.26741691269222,6.37243586883852,6.46556264392505
"7667",29.1725561065866,26.0236701938245,21.0935622933288,20.2337520152587,20.2337520152587,20.2337520152587,23.0727393459858
"7668",66.3159509247891,37.5891654332147,25.472405848967,24.9591827900958,24.9591827900958,24.9591827900958,27.3894765324263
"7669",19.4875013994513,22.5088809531281,22.5088809531281,22.5088809531281,22.5088809531281,22.5088809531281,22.5088809531281
"7670",30.4001789106267,49.6213411865141,41.2112425706349,10.8418298128581,13.43255374412,11.8215971739327,4.8214443978522
"7671",6.26691058170197,6.40833300496749,6.40833300496749,6.40833300496749,6.40833300496749,6.40833300496749,6.40833300496749
"7672",67.7613110153519,55.7795615221868,39.9393815158332,21.6853811739793,22.8970175148536,8.38348896783553,8.57101541006524
"7673",48.6706555153811,12.8618935088826,10.3494589665041,10.3494589665041,10.3494589665041,27.1514186393657,56.7291480054212
"7674",44.7554005838827,11.6092391231129,12.0644474788727,12.1525841907591,12.1891762334061,37.867942323093,64.0881839359897
"7675",28.407740107468,23.1304646462793,23.1304646462793,23.1304646462793,23.1304646462793,49.8034474805155,75.7593368906661
"7676",21.7932674307793,22.8450962746278,22.8450962746278,22.8450962746278,22.8450962746278,46.7553598834754,102.222437631795
"7677",30.8602451088316,27.6469321826075,27.6469321826075,27.6469321826075,27.6469321826075,49.5716211094615,107.554455014907
"7678",16.2432017389049,18.2413122509301,16.55566559944,17.5261831368928,16.9502702377571,33.3348205968249,67.6636730209829
"7679",28.5949719219229,26.0203840568047,26.0203840568047,26.0203840568047,26.0203840568047,59.3799333847804,115.824058027339
"7680",20.9356019354857,19.183260779865,19.183260779865,19.183260779865,19.183260779865,37.6700257766437,99.9408177428185
"7681",38.3708753939713,29.6882526160059,29.6882526160059,29.6882526160059,29.6882526160059,52.7919289446393,91.497543072741
"7682",18.2225142864235,16.9926315006677,16.9926315006677,16.9926315006677,16.9926315006677,29.8537921907353,61.51473327912
"7683",10.3171860851027,10.9554077955073,10.9554077955073,10.9554077955073,10.9554077955073,10.9554077955073,10.9554077955073
