"","V1","V2","V3","V4","V5","V6","V7"
"5497",10.0465650608154,14.323465040222,14.323465040222,14.323465040222,14.323465040222,17.5880493633663,14.323465040222
"5498",5.79994207024023,5.79994207024023,5.79994207024023,5.79994207024023,5.79994207024023,7.48140779125835,5.79994207024023
"5499",9.2384415460885,9.2384415460885,9.2384415460885,9.2384415460885,9.2384415460885,10.2753867297281,9.2384415460885
"5500",57.3201908738115,24.7424267585148,28.5601200225091,32.9946803630601,27.7882519932902,37.339235240605,28.5601200225091
"5501",23.7893683290348,12.1996996272065,14.0213096875952,41.3556206093202,10.8885015726799,16.7756407775607,14.0213096875952
"5502",7.13799120204483,5.11703916769554,6.31525911056139,16.2129907223073,3.27910681946312,5.80315849365167,6.31525911056139
"5503",9.63273696297311,9.63273696297311,9.63273696297311,9.63273696297311,9.63273696297311,12.6453342087458,9.63273696297311
"5504",8.22027889762526,8.82892815694456,8.92479533180611,8.92479533180611,8.92479533180611,10.9539985104169,8.92479533180611
"5505",4.36517937550354,5.30369369974081,5.69309949225457,6.10878174592212,6.33885564214237,9.35028406381796,6.63850971863872
"5506",8.89513682239065,8.89513682239065,8.89513682239065,8.89513682239065,8.89513682239065,8.69706030391767,8.89513682239065
"5507",12.1626551258437,12.1626551258437,12.1626551258437,12.1626551258437,12.1626551258437,10.4274642809051,12.1626551258437
"5508",11.788470275817,11.788470275817,11.788470275817,11.788470275817,11.788470275817,12.0828714122737,11.788470275817
"5509",8.38635197255559,8.38635197255559,8.38635197255559,8.38635197255559,8.38635197255559,9.04453399923601,8.38635197255559
"5510",15.6113949076218,15.6113949076218,15.6113949076218,15.6113949076218,15.6113949076218,15.0445422325258,15.6113949076218
"5511",12.6241343772777,12.6241343772777,12.6241343772777,12.6241343772777,12.6241343772777,12.7550122775135,12.6241343772777
"5512",13.8598105002242,13.8598105002242,13.8598105002242,13.8598105002242,13.8598105002242,16.7253367050762,13.8598105002242
"5513",152.422071856446,54.9986164318972,180.273717521627,55.3757661303526,64.4325821448136,56.8731651136946,80.7228595763991
"5514",138.942724854866,56.9575628732269,129.527223594516,57.1592266241716,52.2953676984941,55.216715829396,64.3558463813825
"5515",79.880457162759,29.8458188003439,75.0034883760268,29.8132959679808,27.9640090065379,27.6684430839301,38.329710649307
"5516",109.371410548197,45.1022996586134,90.6864886205866,44.8155006051495,37.7994748360864,32.7051215081382,39.0747215795648
"5517",69.3375448691548,35.6640162844271,78.560316943806,35.5456051630181,40.2169026888797,44.5654320198892,37.977784126274
"5518",60.4726714213816,27.4652148028982,83.2456378605522,27.7322340482571,36.2714896376096,30.1767072039743,45.6876504740722
"5519",117.10604729843,24.9598199479313,93.1111572728608,35.8154234746085,28.10572038521,18.3362119828328,35.0943910910952
"5520",95.6244587583301,38.5716760814573,89.753238117413,44.6468742601647,35.8335187294708,27.2306288503607,34.2606095000306
"5521",182.249037813642,70.4032391529451,181.573018866404,70.2902004248125,69.285584352822,69.7933643266445,76.7181963216414
"5522",195.753736003388,37.9872078758207,188.022665005824,50.6760037186633,51.5823563489217,37.5049399808905,60.4793851851678
"5523",98.7837331756447,35.3378083274392,92.0243657058111,27.3920295359849,31.4952414389657,33.874768470746,34.5442777439782
"5524",129.401976554368,47.2996925102224,138.215163557969,47.3087409706711,50.7330736889054,45.5781997811982,56.6243800713236
"5525",173.87168495949,29.1904014287561,200.024831540551,78.8044895777842,91.0710883260016,34.3900597782782,23.1114873826681
"5526",219.480663787883,39.4184551675078,240.684997637447,85.3446409831189,94.0464503563305,31.9209126981323,49.3650712342913
"5527",52.6525161974982,16.0597770411121,57.1345838960064,19.2005315008098,20.78877418636,16.3049824746172,15.4088355933142
"5528",183.251297937997,51.0971139461624,166.372046985972,68.938958432121,61.3795436293917,36.0394623587449,49.2269533721217
"5529",270.007459731556,20.9684085939824,284.407855357599,66.0158093338179,68.378075050261,22.2312238399152,38.2260149362767
"5530",24.5046697650977,14.2806988136992,20.5346001085213,12.9312464522698,19.4736787906824,9.73603500792252,19.1671553227319
"5531",45.0930210156768,23.3903965986985,45.0930210156768,23.3903965986985,45.0930210156768,16.1904147938277,45.0930210156768
"5532",37.4111923720263,9.49718370700354,28.167423076993,7.72017036141772,24.7414314175439,6.02963713989034,23.322203075802
"5533",88.7291241402799,51.4513568209982,178.719747118665,64.9034207018866,56.283975754109,32.6874429049059,57.964550340964
"5534",106.42113134264,19.4609639867032,90.0320122334702,19.485318114869,23.3456491091406,21.8583444497076,35.009994027579
"5535",8.98101733034105,8.98101733034105,8.98101733034105,8.98101733034105,8.98101733034105,7.69369794501383,8.98101733034105
"5536",136,51.1531286871645,136.205915159589,61.21027421488,56.4038346227746,48.7050515054362,72.47410750056
"5537",379.764899669228,107.242625268614,215.768596572339,173.325926459816,201.997396383922,114.481903906536,81.5194612324686
"5538",96.8898879640048,38.7310774322343,130.438963964009,59.2464287699594,61.8026412061562,46.0870476700073,59.614511981129
"5539",177.097665904071,53.3177738828903,170.860019253301,56.4515011308084,75.8788005041358,51.9169951880113,62.536061391212
"5540",139.88201061294,40.3554010647152,126.779663978466,39.5687701141288,37.6849958364236,38.6225910745205,54.8200237222451
"5541",172.380528013996,59.1593075604285,156.802115847318,61.3380743871202,62.7031666078182,49.9062770388251,75.0211854967885
"5542",204.675620932723,108.662938038697,155.486135359804,57.2322455216435,60.9812052645503,62.8338776063758,82.2679260407965
"5543",106.387874155917,35.0637761319699,84.5698518978419,35.4292592672416,27.7477387776605,22.7490840372827,29.533806682461
"5544",88.4827710049342,27.1151028240183,104.849769238246,38.6585050025967,45.5201186856619,27.0880997035451,38.9172196036079
"5545",79.1670426915552,27.2317096993602,70.8195174549371,26.1034760892801,25.4890701681116,23.2684858684082,34.9628026131151
"5546",60.2746049121554,22.9935709519694,72.0654666768362,23.7656159171938,27.1575802303151,22.5745706450516,40.4427434581132
"5547",13.9269420865148,13.9269420865148,13.9269420865148,13.9269420865148,13.9269420865148,13.195390924124,13.9269420865148
"5548",18.3956781483934,18.3956781483934,18.3956781483934,18.3956781483934,18.3956781483934,14.7751164798008,18.3956781483934
"5549",12.8809866851688,14.6781193099292,13.498626402532,14.2457230678968,13.7614717539584,9.03256107344261,13.8713333378242
"5550",3.19060394579739,4.40718191794147,5.1118675949392,4.90172459359929,4.72347207982649,4.54075934184805,5.32166723762726
"5551",4.48211736100515,3.1810580074677,3.1810580074677,3.05875926583384,2.8916751657474,3.14786737729026,2.85851083170502
"5552",77.5436898880403,32.4703089959892,142.045328013604,71.2515148929432,78.7342951284701,39.844449710132,39.9541337742439
"5553",25,25,25,25,25,29.9893020520445,36.3197298318544
"5554",13.0431584869328,13.0431584869328,13.0431584869328,13.0431584869328,13.0431584869328,13.7073469574723,13.0431584869328
"5555",6.78543380992501,6.4275143384559,6.31489424422976,6.2787015333928,6.26699043088194,5.45416897231126,6.26196006221283
"5556",11.197825318389,14.3808713466931,14.3808713466931,22.1572202429408,16.8534221309034,15.1096286124263,14.3808713466931
"5557",9.86633543043584,9.86633543043584,9.86633543043584,9.86633543043584,9.86633543043584,12.4902564476908,9.86633543043584
"5558",8.63563026915679,8.63563026915679,8.63563026915679,8.63563026915679,8.63563026915679,9.83355199524877,8.63563026915679
"5559",11.6566498880727,11.6566498880727,11.6566498880727,11.6566498880727,11.6566498880727,15.4261760998973,11.6566498880727
"5560",5.31421962724164,5.31421962724164,5.31421962724164,5.31421962724164,20.0319025920515,5.87035549854468,5.31421962724164
"5561",52.2558483310818,24.5505329121765,27.9850394134007,27.9850394134007,27.9850394134007,30.2004741081805,27.9850394134007
"5562",4.08471828610885,4.08471828610885,4.08471828610885,4.08471828610885,4.08471828610885,4.71296770928388,4.08471828610885
"5563",3.16443811292373,3.16443811292373,3.16443811292373,3.16443811292373,3.16443811292373,3.36949700667896,3.16443811292373
"5564",14.6128011799665,14.6128011799665,14.6128011799665,14.6128011799665,14.6128011799665,16.9942375102828,14.6128011799665
"5565",26.1100860432512,16.9690996860889,53.4542784328965,22.1020878027224,59.3816055798509,34.5080472414585,18.7540826057059
"5566",7.57291198471064,7.57291198471064,7.57291198471064,13.4129522758522,6.06905463669507,8.09269699746944,13.4129522758522
"5567",11.0644104717794,10.3590927068219,10.3590927068219,10.3590927068219,10.3590927068219,9.40259278595405,10.3590927068219
"5568",2.4040406970114,2.4040406970114,2.4040406970114,2.4040406970114,2.4040406970114,3.44627347501607,2.4040406970114
"5569",5.43226888554327,5.72470481816327,5.61874506925577,5.61874506925577,5.61874506925577,5.34272393686605,5.61874506925577
"5570",6.4837637983738,7.20941131045682,12.7040966882723,6.4837637983738,12.7040966882723,14.9683841836703,9.72230089510491
"5571",5.90436116145779,5.90436116145779,5.90436116145779,5.90436116145779,5.90436116145779,6.37795915922624,5.90436116145779
"5572",89.2656585815579,43.5023235704805,35.5972652214,53.1711262657087,44.1237097065312,64.735649805308,48.4703497496976
"5573",10.0574108209615,10.0574108209615,10.0574108209615,10.0574108209615,10.0574108209615,10.0574108209615,10.0574108209615
"5574",54.3583668606398,17.8674197538483,19.4174636588221,31.4650514611096,21.9772355687127,27.09515208689,22.3022306611631
"5575",6.04850888946171,6.04850888946171,6.04850888946171,15.1144205309723,5.42074331462419,9.06304905837042,6.04850888946171
"5576",8.04609134182897,8.04609134182897,8.04609134182897,8.04609134182897,8.04609134182897,8.77884603246425,8.04609134182897
"5577",4.57755041822705,4.57755041822705,4.57755041822705,4.57755041822705,4.57755041822705,5.26766786345183,4.57755041822705
"5578",7.67672194856734,7.67672194856734,7.67672194856734,7.67672194856734,9.30914718757318,11.0506241878803,7.67672194856734
"5579",9.62304453388703,11.0284447978081,21.3412893177351,6.47847745908664,5.21591010816048,6.90315861429254,11.0284447978081
"5580",4.32702218565537,4.32702218565537,4.32702218565537,4.32702218565537,6.45287530142664,5.39054007821152,4.32702218565537
"5581",5.42651895757851,6.13197679937562,21.9063229040025,16.9916984954421,15.2120537843194,11.000616217792,6.13197679937562
"5582",8.36212107665141,8.36212107665141,8.36212107665141,8.36212107665141,8.36212107665141,10.0862831262669,8.36212107665141
"5583",4.39364203174842,4.39364203174842,4.39364203174842,4.39364203174842,4.39364203174842,4.57165791762736,4.39364203174842
"5584",5.11278230796751,6.30070386127219,12.9682981963968,4.54464601586587,5.62215936017504,5.5484258581767,5.11278230796751
"5585",16.5757975434214,16.5757975434214,16.5757975434214,16.5757975434214,16.5757975434214,17.971118375296,16.5757975434214
"5586",31.8307882695128,38.1032462831939,54.1297040024271,19.9827251051039,21.3108467307276,48.1094374342102,37.6958319648701
"5587",4.93021874876256,4.93021874876256,4.93021874876256,4.93021874876256,5.3517045529774,2.54581954146535,4.93021874876256
"5588",5.65140247287282,5.58054612282589,5.58054612282589,5.58054612282589,19.1507320384526,12.0640180197712,5.58054612282589
"5589",3.41290845236674,3.41290845236674,3.41290845236674,3.41290845236674,3.41290845236674,3.41290845236674,3.41290845236674
"5590",18.6936247643235,19.4579731305123,19.1918817106701,38.9344870185037,15.5115267917034,24.0761981349666,102.111673526236
"5591",7.8921646848311,7.8921646848311,7.8921646848311,7.8921646848311,7.8921646848311,8.26529937452156,7.8921646848311
"5592",7.47860646440654,7.67812109763346,7.75929539111593,7.79200142320592,7.80512766882648,5.19375331165156,7.81249389521876
"5593",10.1664021610824,9.95367166493964,11.7145529476595,11.9614813968157,10.1664021610824,12.2524720965216,9.95367166493964
"5594",10.1692307444857,9.04023816378242,8.88811336502589,10,10.1692307444857,10.205565130424,9.04023816378242
"5595",11.5168855573636,6.28453802698204,7.29414038528608,9.06403528962156,6.54681030664256,7.73195198834708,7.88023973342045
"5596",8.25428094001662,8.25428094001662,8.25428094001662,8.25428094001662,8.25428094001662,9.81409194027968,8.25428094001662
"5597",2.93704318197855,2.93704318197855,2.93704318197855,2.93704318197855,2.93704318197855,2.82932057171308,2.93704318197855
"5598",8.68526035870517,8.68526035870517,8.68526035870517,8.68526035870517,8.68526035870517,7.73865631259427,8.68526035870517
"5599",16.3948695041693,16.3948695041693,16.3948695041693,29.2683936167153,18.8677425648198,21.4754279533833,29.2683936167153
"5600",26.3967650348029,26.3469946448682,26.3226719902891,104.586763173657,27.8082459354331,26.1523201645764,35.5233360527343
"5601",22.1701495433137,22.1446721182123,22.1729246574109,43.7212303953854,17.4738133458666,15.9362816587247,29.4980011747058
"5602",17.8785171533278,17.8895933619568,17.8713891200766,43.2407748069915,18.8089413595087,18.6360273178343,26.4207924794194
"5603",38.7476273732758,38.7360622596368,38.7528435302851,121.576820645381,39.0209490691597,30.6364620011553,38.1520429313368
"5604",37.8137659347905,35.7396268785913,34.9194282566017,134.058888981155,35.6630468818657,35.4154093411474,38.8463902810033
"5605",22.303266411407,14.563156897342,19.4444548856137,79.6486879944833,13.6315451117107,14.3465958260524,9.76052510708024
"5606",43.0438287719346,43.0417647618202,43.0763458139165,138.233157523022,39.0377970170261,40.2542004691622,40.264585339377
"5607",26.5801411196729,26.5640851146217,26.5545939669892,105.414918922856,25.2756005687898,22.2882222675453,30.4100881700846
"5608",33.4984193800024,32.6375841666033,33.0879486328343,177.670028795802,35.1343629564108,28.0314241476986,42.8975591141586
"5609",28.4717801418631,33.7265079804285,34.7140310270193,57.6087238609498,25.9273891310761,35.4646632498984,44.1066499190139
"5610",22.2206904958473,22.2206904958473,22.2206904958473,22.2206904958473,22.2206904958473,19.8108854628927,23.2121102791124
"5611",5.55707654064927,5.55707654064927,5.55707654064927,5.55707654064927,5.55707654064927,3.78774721675064,8.61206289149496
"5612",13.4188444561297,13.4188444561297,13.4188444561297,13.4188444561297,13.4188444561297,12.0599966453345,15.0243963242205
"5613",9.99969143340028,9.99969143340027,62.9900901635132,8.40848531416884,9.99969143340027,6.4860974164721,21.9960070123393
"5614",12.7131465315666,12.7131465315666,12.7131465315666,12.7131465315666,12.7131465315666,15.7621134153264,17.5510735966813
"5615",5.78270484029902,5.78270484029902,18.480027904738,3.91901897169816,5.78270484029902,14.4414327005627,3.91901897169816
"5616",14.9393900375479,46.0328755598192,15.1047019397932,13.3517563642104,13.2932130168692,25.7184407014688,21.7692575804105
"5617",8.86343750103407,22.8574993120652,7.59130476316513,8.86343750103407,10.2279270931489,25.0749238948911,14.6476861140524
"5618",5.80285449635799,20.1663124232241,6.19556038530075,5.19819024275161,5.17210605757223,29.9861448601157,10.1632891266318
"5619",22,154,0,22,22,17.7413219906483,154
"5620",20.090681502161,20.090681502161,20.090681502161,20.090681502161,20.090681502161,18.1587689655949,20.090681502161
"5621",14.8045618062756,14.8045618062756,14.8045618062756,14.8045618062756,14.8045618062756,17.3506783047459,14.8045618062756
"5622",89.4378123725586,172,24.8285987620091,24.8285987620091,97.4360374231476,3.30509449621305,4.36016494717316
"5623",34.2885953131855,33.1605859360527,7.32023973265103,61.6751761766932,80.3949473340737,7.54157849584283,12.1444528603848
"5624",25.0324201297007,25.0324201297007,25.0324201297007,25.0324201297007,25.0324201297007,25.0324201297007,25.0324201297007
