"","V1","V2","V3","V4","V5","V6","V7"
"7872",13.2406141984516,12.9644718875235,12.6936843018076,12.4281476068643,12.1677599817262,11.9124215798548,11.6620344908536
"7873",12.9259991791467,12.7276709927073,12.5321673123611,12.3394479126879,12.1494731411406,11.9622039098871,11.7776016877675
"7874",5.51989470504535,5.51989470504535,5.51989470504535,5.51989470504535,5.51989470504535,5.51989470504535,5.51989470504535
"7875",29.7037469913875,29.7037469913875,29.7037469913875,29.7037469913875,29.7037469913875,29.7037469913875,29.7037469913875
"7876",24.6805014423787,24.6805014423787,24.6805014423787,24.6805014423787,24.6805014423787,24.6805014423787,24.6805014423787
"7877",7.25746469271594,7.25746469271594,7.25746469271594,7.25746469271594,7.25746469271594,7.25746469271594,7.25746469271594
"7878",27.5624663784964,27.5624663784964,27.5624663784964,27.5624663784964,27.5624663784964,27.5624663784964,27.5624663784964
"7879",45.1256625597383,44.8117330432374,44.499940119164,44.1902692459505,43.882705980999,43.5772359800074,43.2738449963002
"7880",29.8241970854003,29.8241970854003,29.8241970854003,29.8241970854003,29.8241970854003,29.8241970854003,29.8241970854003
"7881",27.4406561816308,27.4406561816308,27.4406561816308,27.4406561816308,27.4406561816308,27.4406561816308,27.4406561816308
"7882",58.8190976786798,58.8190976786798,58.8190976786798,58.8190976786798,58.8190976786798,58.8190976786798,58.8190976786798
"7883",34.004682062878,34.004682062878,34.004682062878,34.004682062878,34.004682062878,34.004682062878,34.004682062878
"7884",42.1421240251278,41.8706256807953,41.6008359067439,41.3327439507446,41.0663391282331,40.8016108218847,40.5385484811904
"7885",39.4670924630837,39.4670924630837,39.4670924630837,39.4670924630837,39.4670924630837,39.4670924630837,39.4670924630837
"7886",59.6560905601673,59.6560905601673,59.6560905601673,59.6560905601673,59.6560905601673,59.6560905601673,59.6560905601673
"7887",50.6969543761844,50.6969543761844,50.6969543761844,50.6969543761844,50.6969543761844,50.6969543761844,50.6969543761844
"7888",30.3810381374393,30.3810381374393,30.3810381374393,30.3810381374393,30.3810381374393,30.3810381374393,30.3810381374393
"7889",27.0274219309476,27.0274219309476,27.0274219309476,27.0274219309476,27.0274219309476,27.0274219309476,27.0274219309476
"7890",26.361302652281,26.361302652281,26.361302652281,26.361302652281,26.361302652281,26.361302652281,26.361302652281
"7891",30.0540020443567,30.0540020443567,30.0540020443567,30.0540020443567,30.0540020443567,30.0540020443567,30.0540020443567
"7892",7.39055335212702,7.39055335212702,7.39055335212702,7.39055335212702,7.39055335212702,7.39055335212702,7.39055335212702
"7893",4.75429424276739,4.75429424276739,4.75429424276739,4.75429424276739,4.75429424276739,4.75429424276739,4.75429424276739
"7894",9.08109032177249,9.08109032177249,9.08109032177249,9.08109032177249,9.08109032177249,9.08109032177249,9.08109032177249
"7895",27.3167897928831,27.3167897928831,27.3167897928831,27.3167897928831,27.3167897928831,27.3167897928831,27.3167897928831
"7896",22.2128056168254,22.2128056168254,22.2128056168254,22.2128056168254,22.2128056168254,22.2128056168254,22.2128056168254
"7897",18.1445134391853,18.1445134391853,18.1445134391853,18.1445134391853,18.1445134391853,18.1445134391853,18.1445134391853
"7898",23.1956061802642,23.1956061802642,23.1956061802642,23.1956061802642,23.1956061802642,23.1956061802642,23.1956061802642
"7899",6.41314025913311,6.41314025913311,6.41314025913311,6.41314025913311,6.41314025913311,6.41314025913311,6.41314025913311
"7900",5.78301053067003,5.78301053067003,5.78301053067003,5.78301053067003,5.78301053067003,5.78301053067003,5.78301053067003
"7901",21.1286042385241,21.1286042385241,21.1286042385241,21.1286042385241,21.1286042385241,21.1286042385241,21.1286042385241
"7902",18.4420861872526,18.4420861872526,18.4420861872526,18.4420861872526,18.4420861872526,18.4420861872526,18.4420861872526
"7903",13.475086047108,13.475086047108,13.475086047108,13.475086047108,13.475086047108,13.475086047108,13.475086047108
"7904",20.7847998997538,20.7847998997538,20.7847998997538,20.7847998997538,20.7847998997538,20.7847998997538,20.7847998997538
"7905",18.0045668606263,17.7833528289918,17.5647137388517,17.3486196177687,17.1350408421859,16.9239481333661,16.7153125533781
"7906",28.6578153702921,28.6578153702921,28.6578153702921,28.6578153702921,28.6578153702921,28.6578153702921,28.6578153702921
"7907",20.6510084788641,20.6510084788641,20.6510084788641,20.6510084788641,20.6510084788641,20.6510084788641,20.6510084788641
"7908",18.9921962888677,18.7124386217181,18.4365956996619,18.1646127423268,17.8964357359013,17.6320114224074,17.3712872891244
"7909",16.1645103158141,16.1645103158141,16.1645103158141,16.1645103158141,16.1645103158141,16.1645103158141,16.1645103158141
"7910",14.3956802051405,14.3956802051405,14.3956802051405,14.3956802051405,14.3956802051405,14.3956802051405,14.3956802051405
"7911",11.7916211137668,11.7916340339022,11.7916445060732,11.7916529940915,11.7916598738919,11.7916654501814,11.7916699699348
"7912",10.2457913537854,10.2457913537854,10.2457913537854,10.2457913537854,10.2457913537854,10.2457913537854,10.2457913537854
"7913",10.8376109953164,10.8398661014721,10.8418453166581,10.843582355483,10.8451068212935,10.8464447054995,10.847618826719
"7914",10.7737918722546,10.7737918722546,10.7737918722546,10.7737918722546,10.7737918722546,10.7737918722546,10.7737918722546
"7915",11.4433683386155,11.4433683386155,11.4433683386155,11.4433683386155,11.4433683386155,11.4433683386155,11.4433683386155
"7916",7.53337649997981,7.53337649997981,7.53337649997981,7.53337649997981,7.53337649997981,7.53337649997981,7.53337649997981
"7917",17.9664369806374,17.9664369806374,17.9664369806374,17.9664369806374,17.9664369806374,17.9664369806374,17.9664369806374
"7918",43.083845923768,43.083845923768,43.083845923768,43.083845923768,43.083845923768,43.083845923768,43.083845923768
"7919",3.78782294655884,3.78782294655884,3.78782294655884,3.78782294655884,3.78782294655884,3.78782294655884,3.78782294655884
"7920",8.81792280866915,8.81792280866915,8.81792280866915,8.81792280866915,8.81792280866915,8.81792280866915,8.81792280866915
"7921",14.7858873078781,14.7858873078781,14.7858873078781,14.7858873078781,14.7858873078781,14.7858873078781,14.7858873078781
"7922",15.4317498296201,15.4317498296201,15.4317498296201,15.4317498296201,15.4317498296201,15.4317498296201,15.4317498296201
"7923",6.19935245817681,6.19935245817681,6.19935245817681,6.19935245817681,6.19935245817681,6.19935245817681,6.19935245817681
"7924",8.3867802675482,8.3867802675482,8.3867802675482,8.3867802675482,8.3867802675482,8.3867802675482,8.3867802675482
"7925",21.0272955201791,21.0272955201791,21.0272955201791,21.0272955201791,21.0272955201791,21.0272955201791,21.0272955201791
"7926",3.83162172404027,3.83162172404027,3.83162172404027,3.83162172404027,3.83162172404027,3.83162172404027,3.83162172404027
"7927",7.51650482727527,7.45667560537947,7.39726668921534,7.33827512609684,7.27969798408081,7.22153235182129,7.16377533842476
"7928",5.48536436188585,5.48536436188585,5.48536436188585,5.48536436188585,5.48536436188585,5.48536436188585,5.48536436188585
"7929",26.7881486650946,26.7881486650946,26.7881486650946,26.7881486650946,26.7881486650946,26.7881486650946,26.7881486650946
"7930",17.9265450591141,17.9265450591141,17.9265450591141,17.9265450591141,17.9265450591141,17.9265450591141,17.9265450591141
"7931",3.44946813952076,3.44946813952076,3.44946813952076,3.44946813952076,3.44946813952076,3.44946813952076,3.44946813952076
"7932",8.37345011435302,8.37345011435302,8.37345011435302,8.37345011435302,8.37345011435302,8.37345011435302,8.37345011435302
"7933",9.94241550014561,9.94241550014561,9.94241550014561,9.94241550014561,9.94241550014561,9.94241550014561,9.94241550014561
"7934",11.877753436581,11.877753436581,11.877753436581,11.877753436581,11.877753436581,11.877753436581,11.877753436581
"7935",35.2382132449779,35.2382132449779,35.2382132449779,35.2382132449779,35.2382132449779,35.2382132449779,35.2382132449779
"7936",82.4075336223381,82.4075336223381,82.4075336223381,82.4075336223381,82.4075336223381,82.4075336223381,82.4075336223381
"7937",62.5292132944483,62.5292132944483,62.5292132944483,62.5292132944483,62.5292132944483,62.5292132944483,62.5292132944483
"7938",44.6232419815184,44.6232419815184,44.6232419815184,44.6232419815184,44.6232419815184,44.6232419815184,44.6232419815184
"7939",13.561115786495,13.561115786495,13.561115786495,13.561115786495,13.561115786495,13.561115786495,13.561115786495
"7940",306.204919377313,306.204919377313,306.204919377313,306.204919377313,306.204919377313,306.204919377313,306.204919377313
"7941",96.2354391279577,96.2354391279577,96.2354391279577,96.2354391279577,96.2354391279577,96.2354391279577,96.2354391279577
"7942",81.0979001952951,81.0979001952951,81.0979001952951,81.0979001952951,81.0979001952951,81.0979001952951,81.0979001952951
"7943",32.0198820346875,32.0198820346875,32.0198820346875,32.0198820346875,32.0198820346875,32.0198820346875,32.0198820346875
"7944",57.5618530099228,57.5618530099228,57.5618530099228,57.5618530099228,57.5618530099228,57.5618530099228,57.5618530099228
"7945",111.837191538282,111.837191538282,111.837191538282,111.837191538282,111.837191538282,111.837191538282,111.837191538282
"7946",12.6860959887266,12.6860959887266,12.6860959887266,12.6860959887266,12.6860959887266,12.6860959887266,12.6860959887266
"7947",44.6133325318075,44.6133325318075,44.6133325318075,44.6133325318075,44.6133325318075,44.6133325318075,44.6133325318075
"7948",26.1694163547158,26.1694163547158,26.1694163547158,26.1694163547158,26.1694163547158,26.1694163547158,26.1694163547158
"7949",12.8266718202482,12.8266718202482,12.8266718202482,12.8266718202482,12.8266718202482,12.8266718202482,12.8266718202482
"7950",19.7168196957528,19.7168196957528,19.7168196957528,19.7168196957528,19.7168196957528,19.7168196957528,19.7168196957528
"7951",31.1883005123475,31.1883005123475,31.1883005123475,31.1883005123475,31.1883005123475,31.1883005123475,31.1883005123475
"7952",13.4730145079829,13.4730145079829,13.4730145079829,13.4730145079829,13.4730145079829,13.4730145079829,13.4730145079829
"7953",49.4323207174538,49.0750830173291,48.7203758129772,48.3681811796135,48.0184813194236,47.6712585606641,47.3264953567695
"7954",46.6355576174079,46.6355576174079,46.6355576174079,46.6355576174079,46.6355576174079,46.6355576174079,46.6355576174079
"7955",47.5472884227561,47.5472884227561,47.5472884227561,47.5472884227561,47.5472884227561,47.5472884227561,47.5472884227561
"7956",42.8703869944356,42.8703869944356,42.8703869944356,42.8703869944356,42.8703869944356,42.8703869944356,42.8703869944356
"7957",12.9231472697043,12.9231472697043,12.9231472697043,12.9231472697043,12.9231472697043,12.9231472697043,12.9231472697043
"7958",43.3930239779468,42.5614970917159,41.7455455572085,40.9448776321065,40.1592070387248,39.388252861653,38.6317394473148
"7959",20.4355132884715,19.985875174159,19.5456688113107,19.1146963565211,18.692764116411,18.2796824605747,17.8752657363539
"7960",35.4963126544965,34.6976330277822,33.9164315817315,33.1523258265585,32.4049416428245,31.6739130982623,30.9588822686095
"7961",36.4426223488331,36.4426223488331,36.4426223488331,36.4426223488331,36.4426223488331,36.4426223488331,36.4426223488331
"7962",24.4236304217592,24.4236304217592,24.4236304217592,24.4236304217592,24.4236304217592,24.4236304217592,24.4236304217592
"7963",16.5652750407175,16.1082774702879,15.6631696527312,15.2296422511219,14.8073939765853,14.3961313789102,13.9955686426099
"7964",43.0380719970606,43.0380719970606,43.0380719970606,43.0380719970606,43.0380719970606,43.0380719970606,43.0380719970606
"7965",43.6885429069174,43.6885429069174,43.6885429069174,43.6885429069174,43.6885429069174,43.6885429069174,43.6885429069174
"7966",29.4419742791863,28.9942492192097,28.5531090714827,28.1184569884681,27.6901975470133,27.2682367274005,26.8524818927063
"7967",21.9587235801728,21.9587235801728,21.9587235801728,21.9587235801728,21.9587235801728,21.9587235801728,21.9587235801728
"7968",30.5777695382813,29.9808795621349,29.3952721321858,28.8207339832532,28.2570558813418,27.7040325474436,27.1614625827797
"7969",24.6025756079673,24.6025756079673,24.6025756079673,24.6025756079673,24.6025756079673,24.6025756079673,24.6025756079673
"7970",6.98302918363978,6.98302918363978,6.98302918363978,6.98302918363978,6.98302918363978,6.98302918363978,6.98302918363978
"7971",10.4513015382728,10.4513015382728,10.4513015382728,10.4513015382728,10.4513015382728,10.4513015382728,10.4513015382728
"7972",12.3678686191092,12.3678686191092,12.3678686191092,12.3678686191092,12.3678686191092,12.3678686191092,12.3678686191092
"7973",7.19151401886028,7.19151401886028,7.19151401886028,7.19151401886028,7.19151401886028,7.19151401886028,7.19151401886028
"7974",3.642116498433,3.642116498433,3.642116498433,3.642116498433,3.642116498433,3.642116498433,3.642116498433
"7975",10.0989368759991,10.0989368759991,10.0989368759991,10.0989368759991,10.0989368759991,10.0989368759991,10.0989368759991
"7976",6.82013310258683,6.82013310258683,6.82013310258683,6.82013310258683,6.82013310258683,6.82013310258683,6.82013310258683
"7977",24.5284679764435,24.5284679764435,24.5284679764435,24.5284679764435,24.5284679764435,24.5284679764435,24.5284679764435
"7978",5.53483791679053,5.53483791679053,5.53483791679053,5.53483791679053,5.53483791679053,5.53483791679053,5.53483791679053
"7979",5.35209000147117,5.35209000147117,5.35209000147117,5.35209000147117,5.35209000147117,5.35209000147117,5.35209000147117
"7980",6.65999399731975,6.65999399731975,6.65999399731975,6.65999399731975,6.65999399731975,6.65999399731975,6.65999399731975
"7981",9.64368663725936,9.64368663725936,9.64368663725936,9.64368663725936,9.64368663725936,9.64368663725936,9.64368663725936
"7982",5.59562897119702,5.59562897119702,5.59562897119702,5.59562897119702,5.59562897119702,5.59562897119702,5.59562897119702
"7983",5.13092185665277,5.0456096120404,4.96148449380982,4.87852998300703,4.7967297905405,4.71606785398265,4.63652833441583
"7984",3.2750502555076,3.2750502555076,3.2750502555076,3.2750502555076,3.2750502555076,3.2750502555076,3.2750502555076
"7985",10.631284499879,10.631284499879,10.631284499879,10.631284499879,10.631284499879,10.631284499879,10.631284499879
"7986",39.8503309237019,39.8503309237019,39.8503309237019,39.8503309237019,39.8503309237019,39.8503309237019,39.8503309237019
"7987",5.17592981988562,5.17592981988562,5.17592981988562,5.17592981988562,5.17592981988562,5.17592981988562,5.17592981988562
"7988",6.76205573103037,6.76205573103037,6.76205573103037,6.76205573103037,6.76205573103037,6.76205573103037,6.76205573103037
"7989",8.92252976966705,8.92252976966705,8.92252976966705,8.92252976966705,8.92252976966705,8.92252976966705,8.92252976966705
"7990",42.1130174701522,45.9898605113835,50.2153201155066,54.8207448583166,59.8403022671696,65.3112323089877,71.2741236726124
"7991",7.12253769141624,7.12253769141624,7.12253769141624,7.12253769141624,7.12253769141624,7.12253769141624,7.12253769141624
"7992",7.35964124902825,7.35964124902825,7.35964124902825,7.35964124902825,7.35964124902825,7.35964124902825,7.35964124902825
"7993",8.55926749737657,8.55926749737657,8.55926749737657,8.55926749737657,8.55926749737657,8.55926749737657,8.55926749737657
"7994",6.27378819269,6.27378819269,6.27378819269,6.27378819269,6.27378819269,6.27378819269,6.27378819269
"7995",14.5047357096218,14.5047357096218,14.5047357096218,14.5047357096218,14.5047357096218,14.5047357096218,14.5047357096218
"7996",6.7019753926913,6.7019753926913,6.7019753926913,6.7019753926913,6.7019753926913,6.7019753926913,6.7019753926913
