"","V1","V2","V3","V4","V5","V6","V7"
"6070",17.506611287757,17.506611287757,17.506611287757,17.506611287757,17.506611287757,17.506611287757,17.506611287757
"6071",18.5082917019383,18.5082917019383,18.5082917019383,18.5082917019383,18.5082917019383,18.5082917019383,18.5082917019383
"6072",5.94301455028147,5.94301455028147,5.94301455028147,5.94301455028147,5.94301455028147,5.94301455028147,5.94301455028147
"6073",10.1071228066666,10.1071228066666,10.1071228066666,10.1071228066666,10.1071228066666,10.1071228066666,10.1071228066666
"6074",6.64627355466643,6.64627355466643,6.64627355466643,6.64627355466643,6.64627355466643,6.64627355466643,6.64627355466643
"6075",21.0144584804286,21.0144584804286,21.0144584804286,21.0144584804286,21.0144584804286,21.0144584804286,21.0144584804286
"6076",26.7988827404368,27.0733090783753,27.3504445113397,27.6303157831034,27.9129499014506,28.1983741407822,28.4866160447476
"6077",3.79628636921292,3.72501802993275,3.65480867166262,3.58564255893303,3.51750419008887,3.45037829381514,3.38424982571435
"6078",7.99120476665122,7.99120476665122,7.99120476665122,7.99120476665122,7.99120476665122,7.99120476665122,7.99120476665122
"6079",8.78331226008971,8.78331226008971,8.78331226008971,8.78331226008971,8.78331226008971,8.78331226008971,8.78331226008971
"6080",4.04095113707705,4.04095113707705,4.04095113707705,4.04095113707705,4.04095113707705,4.04095113707705,4.04095113707705
"6081",4.80017786604626,4.6400081345296,4.48426142994187,4.33281561205702,4.18555191350543,4.04235484663374,3.90311211293675
"6082",13.3206731365883,13.3206731365883,13.3206731365883,13.3206731365883,13.3206731365883,13.3206731365883,13.3206731365883
"6083",23.2889601705826,25.0734376600658,26.9890183292697,29.0453341538477,31.2527247578505,33.6222894037092,36.1659428018534
"6084",9.55527717363407,9.55527717363407,9.55527717363407,9.55527717363407,9.55527717363407,9.55527717363407,9.55527717363407
"6085",8.9455063453011,8.9455063453011,8.9455063453011,8.9455063453011,8.9455063453011,8.9455063453011,8.9455063453011
"6086",10.6764851441756,10.6764851441756,10.6764851441756,10.6764851441756,10.6764851441756,10.6764851441756,10.6764851441756
"6087",8.78115181880016,8.78115181880016,8.78115181880016,8.78115181880016,8.78115181880016,8.78115181880016,8.78115181880016
"6088",5.17211063843367,5.17211063843367,5.17211063843367,5.17211063843367,5.17211063843367,5.17211063843367,5.17211063843367
"6089",2.8304690103214,2.8304690103214,2.8304690103214,2.8304690103214,2.8304690103214,2.8304690103214,2.8304690103214
"6090",5.8756300153767,5.8756300153767,5.8756300153767,5.8756300153767,5.8756300153767,5.8756300153767,5.8756300153767
"6091",4.63198641278912,4.63198641278912,4.63198641278912,4.63198641278912,4.63198641278912,4.63198641278912,4.63198641278912
"6092",5.45833276411756,5.45833276411756,5.45833276411756,5.45833276411756,5.45833276411756,5.45833276411756,5.45833276411756
"6093",4.03591716957852,4.03591716957852,4.03591716957852,4.03591716957852,4.03591716957852,4.03591716957852,4.03591716957852
"6094",5.09199390257563,5.09199390257563,5.09199390257563,5.09199390257563,5.09199390257563,5.09199390257563,5.09199390257563
"6095",5.77395499773839,5.77395499773839,5.77395499773839,5.77395499773839,5.77395499773839,5.77395499773839,5.77395499773839
"6096",12.6959503349736,12.6959503349736,12.6959503349736,12.6959503349736,12.6959503349736,12.6959503349736,12.6959503349736
"6097",8.21348766814963,8.21348766814963,8.21348766814963,8.21348766814963,8.21348766814963,8.21348766814963,8.21348766814963
"6098",12.3245086444097,12.3245086444097,12.3245086444097,12.3245086444097,12.3245086444097,12.3245086444097,12.3245086444097
"6099",4.21706431230623,4.21706431230623,4.21706431230623,4.21706431230623,4.21706431230623,4.21706431230623,4.21706431230623
"6100",8.63325982527827,8.63325982527827,8.63325982527827,8.63325982527827,8.63325982527827,8.63325982527827,8.63325982527827
"6101",10.0043468108286,10.0043468108286,10.0043468108286,10.0043468108286,10.0043468108286,10.0043468108286,10.0043468108286
"6102",9.99390420504838,9.99390420504838,9.99390420504838,9.99390420504838,9.99390420504838,9.99390420504838,9.99390420504838
"6103",18.4263981607815,18.4263981607815,18.4263981607815,18.4263981607815,18.4263981607815,18.4263981607815,18.4263981607815
"6104",7.14528837099564,7.14528837099564,7.14528837099564,7.14528837099564,7.14528837099564,7.14528837099564,7.14528837099564
"6105",18.1341579807985,18.1341579807985,18.1341579807985,18.1341579807985,18.1341579807985,18.1341579807985,18.1341579807985
"6106",33.7637030117355,33.7637030117355,33.7637030117355,33.7637030117355,33.7637030117355,33.7637030117355,33.7637030117355
"6107",18.6961465484227,19.873158625997,21.1205071740758,22.4423953942891,23.8432776652712,25.32787455262,26.9011887158301
"6108",23.9569218117636,23.9569218117636,23.9569218117636,23.9569218117636,23.9569218117636,23.9569218117636,23.9569218117636
"6109",19.9835957647793,19.9835957647793,19.9835957647793,19.9835957647793,19.9835957647793,19.9835957647793,19.9835957647793
"6110",7.67246687796324,7.82576515680905,7.98177320239455,8.14053891372972,8.30211103650811,8.46653917807332,8.63387382264977
"6111",12.2209836909168,12.2209836909168,12.2209836909168,12.2209836909168,12.2209836909168,12.2209836909168,12.2209836909168
"6112",129.795198513153,129.795198513153,129.795198513153,129.795198513153,129.795198513153,129.795198513153,129.795198513153
"6113",14.3616172871804,14.3616172871804,14.3616172871804,14.3616172871804,14.3616172871804,14.3616172871804,14.3616172871804
"6114",44.7016190910283,44.7016190910283,44.7016190910283,44.7016190910283,44.7016190910283,44.7016190910283,44.7016190910283
"6115",18.7673323012315,19.2201911864364,19.68342482362,20.1572708927357,20.6419725188557,21.137778396916,21.6449429193192
"6116",7.38055598132696,7.38055598132696,7.38055598132696,7.38055598132696,7.38055598132696,7.38055598132696,7.38055598132696
"6117",9.13287412349218,9.13287412349218,9.13287412349218,9.13287412349218,9.13287412349218,9.13287412349218,9.13287412349218
"6118",14.0245165979524,14.0245165979524,14.0245165979524,14.0245165979524,14.0245165979524,14.0245165979524,14.0245165979524
"6119",13.3001066847996,13.4561449041654,13.6138857629897,13.7733478399333,13.9345499163811,14.0975109786548,14.2622502202487
"6120",4.96339335528635,4.96339335528635,4.96339335528635,4.96339335528635,4.96339335528635,4.96339335528635,4.96339335528635
"6121",5.78028639282039,5.78028639282039,5.78028639282039,5.78028639282039,5.78028639282039,5.78028639282039,5.78028639282039
"6122",27.6318882785108,27.6318882785108,27.6318882785108,27.6318882785108,27.6318882785108,27.6318882785108,27.6318882785108
"6123",12.6488938471739,12.6488938471739,12.6488938471739,12.6488938471739,12.6488938471739,12.6488938471739,12.6488938471739
"6124",11.8921422383723,11.8921422383723,11.8921422383723,11.8921422383723,11.8921422383723,11.8921422383723,11.8921422383723
"6125",10.9719622163485,10.9719622163485,10.9719622163485,10.9719622163485,10.9719622163485,10.9719622163485,10.9719622163485
"6126",15.0737384424719,15.0737384424719,15.0737384424719,15.0737384424719,15.0737384424719,15.0737384424719,15.0737384424719
"6127",16.0277824856436,16.0277824856436,16.0277824856436,16.0277824856436,16.0277824856436,16.0277824856436,16.0277824856436
"6128",12.2545872528348,12.2545872528348,12.2545872528348,12.2545872528348,12.2545872528348,12.2545872528348,12.2545872528348
"6129",6.98059065682382,6.98059065682382,6.98059065682382,6.98059065682382,6.98059065682382,6.98059065682382,6.98059065682382
"6130",5.80184904727346,5.62136418987805,5.44566843960963,5.27463471906457,5.10813932279689,4.94606182784451,4.78828500662955
"6131",6.37363555105065,6.37363555105065,6.37363555105065,6.37363555105065,6.37363555105065,6.37363555105065,6.37363555105065
"6132",3.4302762871146,3.4302762871146,3.4302762871146,3.4302762871146,3.4302762871146,3.4302762871146,3.4302762871146
"6133",3.42372110531077,3.29238229760064,3.164942895391,3.04128712663,2.92130265649949,2.80488048536466,2.69191484975363
"6134",13.1598774077378,13.1598774077378,13.1598774077378,13.1598774077378,13.1598774077378,13.1598774077378,13.1598774077378
"6135",11.2427470714237,11.2427470714237,11.2427470714237,11.2427470714237,11.2427470714237,11.2427470714237,11.2427470714237
"6136",11.450440063825,11.450440063825,11.450440063825,11.450440063825,11.450440063825,11.450440063825,11.450440063825
"6137",19.4931179167232,19.4931179167232,19.4931179167232,19.4931179167232,19.4931179167232,19.4931179167232,19.4931179167232
"6138",13.5811875427905,13.5811875427905,13.5811875427905,13.5811875427905,13.5811875427905,13.5811875427905,13.5811875427905
"6139",27.6912571534385,27.6912571534385,27.6912571534385,27.6912571534385,27.6912571534385,27.6912571534385,27.6912571534385
"6140",19.1431516818945,19.1431516818945,19.1431516818945,19.1431516818945,19.1431516818945,19.1431516818945,19.1431516818945
"6141",21.3625027797834,21.3625027797834,21.3625027797834,21.3625027797834,21.3625027797834,21.3625027797834,21.3625027797834
"6142",33.6672122166275,33.6672122166275,33.6672122166275,33.6672122166275,33.6672122166275,33.6672122166275,33.6672122166275
"6143",24.4735905503519,24.4735905503519,24.4735905503519,24.4735905503519,24.4735905503519,24.4735905503519,24.4735905503519
"6144",23.266927891863,23.266927891863,23.266927891863,23.266927891863,23.266927891863,23.266927891863,23.266927891863
"6145",14.3059176483256,14.3059176483256,14.3059176483256,14.3059176483256,14.3059176483256,14.3059176483256,14.3059176483256
"6146",28.4318245827773,28.4318245827773,28.4318245827773,28.4318245827773,28.4318245827773,28.4318245827773,28.4318245827773
"6147",11.8864916121082,11.8864916121082,11.8864916121082,11.8864916121082,11.8864916121082,11.8864916121082,11.8864916121082
"6148",6.57734941863494,6.57734941863494,6.57734941863494,6.57734941863494,6.57734941863494,6.57734941863494,6.57734941863494
"6149",24.4054145687547,24.4054145687547,24.4054145687547,24.4054145687547,24.4054145687547,24.4054145687547,24.4054145687547
"6150",9.48709118254533,9.48709118254533,9.48709118254533,9.48709118254533,9.48709118254533,9.48709118254533,9.48709118254533
"6151",28.6345409378568,28.6345409378568,28.6345409378568,28.6345409378568,28.6345409378568,28.6345409378568,28.6345409378568
"6152",35.089874268446,35.089874268446,35.089874268446,35.089874268446,35.089874268446,35.089874268446,35.089874268446
"6153",22.4454032697932,22.4454032697932,22.4454032697932,22.4454032697932,22.4454032697932,22.4454032697932,22.4454032697932
"6154",16.2336350154285,16.2336350154285,16.2336350154285,16.2336350154285,16.2336350154285,16.2336350154285,16.2336350154285
"6155",15.6684635521005,15.6684635521005,15.6684635521005,15.6684635521005,15.6684635521005,15.6684635521005,15.6684635521005
"6156",15.1403002062548,15.1403002062548,15.1403002062548,15.1403002062548,15.1403002062548,15.1403002062548,15.1403002062548
"6157",14.6133830170589,14.6133830170589,14.6133830170589,14.6133830170589,14.6133830170589,14.6133830170589,14.6133830170589
"6158",10.7337038474374,10.7337038474374,10.7337038474374,10.7337038474374,10.7337038474374,10.7337038474374,10.7337038474374
"6159",20.1537939010029,20.6816368123204,21.2226507954717,21.7771645034132,22.3455147898584,22.9280469139093,23.5251147497919
"6160",32.038965833476,33.1297197015251,34.2564838977019,35.4204472729194,36.6228379270107,37.8649245044995,39.1480175331489
"6161",13.0403807143956,13.2336513211286,13.4295823633718,13.6282104629228,13.8295727456912,14.0337068486372,14.2406509268062
"6162",22.3741464997415,22.3741464997415,22.3741464997415,22.3741464997415,22.3741464997415,22.3741464997415,22.3741464997415
"6163",11.3837558758025,11.3837558758025,11.3837558758025,11.3837558758025,11.3837558758025,11.3837558758025,11.3837558758025
"6164",25.9876683023956,25.9876683023956,25.9876683023956,25.9876683023956,25.9876683023956,25.9876683023956,25.9876683023956
"6165",63.305277776415,63.305277776415,63.305277776415,63.305277776415,63.305277776415,63.305277776415,63.305277776415
"6166",27.246803910823,27.246803910823,27.246803910823,27.246803910823,27.246803910823,27.246803910823,27.246803910823
"6167",85.5587935133549,85.5587935133549,85.5587935133549,85.5587935133549,85.5587935133549,85.5587935133549,85.5587935133549
"6168",42.1277587327885,42.1277587327885,42.1277587327885,42.1277587327885,42.1277587327885,42.1277587327885,42.1277587327885
"6169",20.4610150666303,20.4610150666303,20.4610150666303,20.4610150666303,20.4610150666303,20.4610150666303,20.4610150666303
"6170",79.7277584770817,79.7277584770817,79.7277584770817,79.7277584770817,79.7277584770817,79.7277584770817,79.7277584770817
"6171",49.0134769763558,49.0134769763558,49.0134769763558,49.0134769763558,49.0134769763558,49.0134769763558,49.0134769763558
"6172",20.7665242172504,20.7665242172504,20.7665242172504,20.7665242172504,20.7665242172504,20.7665242172504,20.7665242172504
"6173",53.9324654172209,53.9324654172209,53.9324654172209,53.9324654172209,53.9324654172209,53.9324654172209,53.9324654172209
"6174",43.1162025662949,43.1162025662949,43.1162025662949,43.1162025662949,43.1162025662949,43.1162025662949,43.1162025662949
"6175",26.2184709084912,26.2184709084912,26.2184709084912,26.2184709084912,26.2184709084912,26.2184709084912,26.2184709084912
"6176",23.9899740915936,23.9899740915936,23.9899740915936,23.9899740915936,23.9899740915936,23.9899740915936,23.9899740915936
"6177",28.6332057931282,28.6332057931282,28.6332057931282,28.6332057931282,28.6332057931282,28.6332057931282,28.6332057931282
"6178",27.9472257206447,27.9472257206447,27.9472257206447,27.9472257206447,27.9472257206447,27.9472257206447,27.9472257206447
"6179",11.5199542690606,11.5199542690606,11.5199542690606,11.5199542690606,11.5199542690606,11.5199542690606,11.5199542690606
"6180",14.3986484151938,14.3986484151938,14.3986484151938,14.3986484151938,14.3986484151938,14.3986484151938,14.3986484151938
"6181",17.830143515621,17.830143515621,17.830143515621,17.830143515621,17.830143515621,17.830143515621,17.830143515621
"6182",14.3020141099586,14.3020141099586,14.3020141099586,14.3020141099586,14.3020141099586,14.3020141099586,14.3020141099586
"6183",23.8927489823615,23.8927489823615,23.8927489823615,23.8927489823615,23.8927489823615,23.8927489823615,23.8927489823615
"6184",14.2899101307949,14.2899101307949,14.2899101307949,14.2899101307949,14.2899101307949,14.2899101307949,14.2899101307949
"6185",8.03920419449271,8.03920419449271,8.03920419449271,8.03920419449271,8.03920419449271,8.03920419449271,8.03920419449271
"6186",37.5127145606604,37.5127145606604,37.5127145606604,37.5127145606604,37.5127145606604,37.5127145606604,37.5127145606604
"6187",10.8503333804163,10.8503333804163,10.8503333804163,10.8503333804163,10.8503333804163,10.8503333804163,10.8503333804163
"6188",14.5147033217794,14.5147033217794,14.5147033217794,14.5147033217794,14.5147033217794,14.5147033217794,14.5147033217794
"6189",12.2185696339738,12.2185696339738,12.2185696339738,12.2185696339738,12.2185696339738,12.2185696339738,12.2185696339738
"6190",14.6178516165021,14.6178516165021,14.6178516165021,14.6178516165021,14.6178516165021,14.6178516165021,14.6178516165021
"6191",5.38143130905086,5.23667228336887,5.09519703126393,4.95693106225882,4.82180157564908,4.68973742217155,4.56066906654235
"6192",8.18729809583989,8.18729809583989,8.18729809583989,8.18729809583989,8.18729809583989,8.18729809583989,8.18729809583989
"6193",8.68766636443522,8.68766636443522,8.68766636443522,8.68766636443522,8.68766636443522,8.68766636443522,8.68766636443522
"6194",13.2265368724516,13.2265368724516,13.2265368724516,13.2265368724516,13.2265368724516,13.2265368724516,13.2265368724516
