"","V1","V2","V3","V4","V5","V6","V7"
"7183",6.02482251018743,5.5893811936542,6.21381090764683,5.792755602996,6.19235229495508,5.7789350293885,5.64173158631924
"7184",27.6457134417158,27.3470977422004,27.8229345212951,24.8826313185949,27.8036683399906,27.6896640515676,27.1762862859031
"7185",25.9236985546113,27.2811565879218,25.3348964151351,24.9209732393652,26.3252189285278,26.0108059151673,26.9901343691233
"7186",10.5117573036305,10.2472923730835,7.60159093135111,6.50024595524233,9.45533348056165,8.57486002210849,8.13428948041751
"7187",4.21778331714117,4.20522233004303,4.40896527325314,5.84294084471735,4.09034996901445,4.39335492071561,5.05870772197266
"7188",14.8741737765452,5.32027386763175,13.8786594951248,6.40228914344124,5.95102017764347,26.6793435518767,20.8752357427222
"7189",18.152269373011,7.23838636333043,21.0491220342718,15.4208274638238,3.87952179653041,45.5651577256844,14.3775503831959
"7190",6.0924636132644,7.29404463755431,6.95713434758587,7.15927600806301,6.91161759289554,6.77130770060044,6.81440866440619
"7191",12.0512731896286,7.63015243783677,7.88893883263842,8.38813745574639,9.02839379043515,7.87642711686231,6.94668260924829
"7192",15.3513891920414,10.5986766806738,9.63944475757723,13.9329062718602,11.4610057400904,10.294500999592,10.2454380409399
"7193",27.5778744002731,45.6563274878599,21.5489734347887,15.033410971353,12.7403808287894,10.6072572825559,10.7976670015379
"7194",14.7851484820222,15.0916348847055,15.8133038289282,14.725938344569,15.3068309854304,15.7799427561941,15.1842405392518
"7195",13.6165123890291,13.3119262855796,14.4827239323117,17.0228015423526,14.0286305725904,13.6191024447719,13.4930891188255
"7196",51.9796548541269,38.8042410714192,39.6662091637955,41.5628858347727,36.345698557273,35.7723827213804,34.5557655106042
"7197",17.2547188256426,16.6377287426328,15.4224704216532,13.8024632525778,15.7333587089051,15.3357899479459,15.2523133207267
"7198",44.7147054556713,32.0577313726316,31.264333045989,30.4225580753419,26.6848665028452,27.1695968511134,26.4746005753253
"7199",10.578461925205,10.7698671892654,10.0659734570656,10.9039939340731,10.254368079325,10.5428197574657,10.231504974381
"7200",12.6252353152615,11.1878875482759,12.5255448874271,11.545989401906,12.193513383753,10.3646516164219,11.7512481691858
"7201",7.92745215041939,10.5322448820503,9.61710840197517,6.7791343102486,9.31364650692992,9.0129216508762,9.41527241085163
"7202",10.6369666770225,13.2573815879065,8.39041543083273,9.52541386822278,9.08282276067354,8.61781300072607,9.75883679014852
"7203",10.5289041441909,10.0295293258527,10.0189933589036,10.225114758028,10.0392593790358,9.86898805752659,10.0536322224907
"7204",24.398239389836,23.3630834314319,11.5485488027503,11.5306071145273,7.21412920404836,6.7844177744433,7.28328516320637
"7205",9.94158891383492,10.3875397847088,9.55192969125564,17.2736750546652,19.2675029517913,9.09497725996845,6.69908110303082
"7206",6.06244051362757,6.53532787571289,5.98040620705155,24.9909530060228,30.5970233368543,12.2213568947154,9.14730884261828
"7207",4.28609753468737,4.28676923951544,4.13340436594135,5.57254819834301,4.29038069651289,4.49677963857573,3.65181675623539
"7208",5.57300390809959,4.92030053695879,5.12454042458004,10.386033457387,5.92472809141146,5.13598625100694,5.21456361687744
"7209",30.0839816856022,31.6203566760007,29.7600100907733,26.3231486251866,30.3792808983899,30.988745808624,29.7626882705197
"7210",8.21478414293807,8.04837503923046,8.0234207067026,7.34773160164913,8.06665240325901,8.00870942137873,7.88155307281905
"7211",13.8665071099525,14.4485612060274,14.1696689426581,13.1806740696584,14.4219077523451,14.119431942703,14.37250847814
"7212",28.5854484564757,27.9407274192797,30.2142635354557,35.4014266629879,27.7070552848095,28.7228311913736,28.0841308067218
"7213",5.63838993276945,26.9715308590192,13.1818360011639,7.06670895886103,6.67410419601456,8.35414753307898,13.87148801812
"7214",5.69300173518344,5.62813342712852,5.67821150217141,6.61853304562574,5.61145547386498,5.61548838256433,5.79958414936138
"7215",3.80210958754669,3.62918437293559,3.19104194895722,3.48746203917764,10.9313188376929,5.08590314382715,7.37572302546613
"7216",8.48203077273653,9.08962650892964,8.7037823992346,8.55648092913134,7.04995160617184,7.72727068486093,9.83752900074296
"7217",5.9882291975324,10.7119289548924,9.12036464940665,12.3598218527099,6.72399567931141,10.8162758826749,8.33872205942573
"7218",7.84456082571618,7.40876569784852,7.70868263177836,4.46467948841362,7.76489094021925,7.84382856216773,7.79614075277897
"7219",6.73378276633164,6.62121187127541,6.80084410507654,7.9757060003744,6.77431544641115,6.79210082781067,6.82029091620215
"7220",17.7829497901446,22.9712283434678,19.0848768787119,23.0330061146662,19.9934088659377,21.0134526385106,21.1876478922666
"7221",8.20403099272354,10.507048985096,10.7860193495506,14.9832877769618,10.0182006267435,8.58142765128082,9.92581312698255
"7222",4.65441507632611,4.31112048668543,4.29385963630781,5.00886875031908,7.44508029442607,7.11451271255243,6.56987869198571
"7223",9.42175862748925,9.17812901684533,9.62351455401788,9.88587045666306,15.5626763745842,23.7906259457242,17.4440309377716
"7224",7.9350636453748,8.10384935219217,7.69947552577436,8.05871951007425,7.83715837570193,7.63184027502896,7.42039347234148
"7225",4.23864803356185,3.80406875043917,4.6112159953879,3.73573508763025,4.50320675239555,4.66623617507709,4.26191203031937
"7226",23.623291571035,23.8505071785288,23.5217225740195,25.7740580033019,23.3390180901576,22.429840078522,24.3145742326009
"7227",10.3938872057022,9.60083228108344,9.68987015941632,11.5543064563463,9.61918284886795,9.76390677855233,9.97337926808713
"7228",5.50400838011696,5.81141797471143,5.83912858545744,6.96595584589339,5.48185388768488,5.50688262357687,5.63152414576751
"7229",5.96227153278165,5.64112609264942,5.97161570751289,5.5787757150351,6.18747585625402,5.57955473269085,5.67973712719571
"7230",4.73623544032711,5.72226271132709,5.47258346056603,4.25801135291793,4.99280707404682,5.34919534922459,5.48984237033339
"7231",72.3866767828695,108.920512819729,89.0260674251165,91.9241820708192,70.9240558463254,108.456552585626,87.4589262449229
"7232",49.1038282574717,47.6331112796355,71.7952537405232,61.730954282139,48.9933231083963,51.3484927228465,71.0036188467674
"7233",34.4452002067432,32.2009464169466,29.0268576620569,30.8105984934881,29.2185241132755,29.9178893203463,35.7203793607125
"7234",57.9525542724255,93.7526229023784,76.8728029320608,55.9238503948679,55.7043022250823,97.4752021355794,75.2175407225897
"7235",36.0381859994991,35.6364228775476,42.4383119516032,40.7694080755439,35.8225868838092,37.3228410716117,41.8299317139008
"7236",29.0440959272526,24.0853129708387,21.9678044600206,26.0919949638097,21.4813382787402,22.6131167724238,27.0501944118983
"7237",21.4351471543135,28.6184705338328,22.5243004311776,17.8567271559588,20.0543325514811,28.6837802314369,22.6052994744941
"7238",15.2838901588079,16.7784530431164,18.9905587452449,15.869067090315,15.2201584614523,16.6509126231736,18.7870403849258
"7239",15.6951808358402,21.0527714174744,20.0320176781859,17.3041504080854,17.1704166740493,23.3289170506019,21.1015286702625
"7240",7.99871470324134,8.75789642549638,10.8111636238737,11.5083885442348,8.54297971501478,8.67520222766006,11.2792839180822
"7241",14.8413874866659,15.2041003192566,15.5385328307274,15.6442983481728,17.1725639380958,16.5626603002614,16.2168079236097
"7242",9.31418056002047,11.169535311262,10.3888660129497,11.7482908310454,9.52112836498709,10.6088910961891,9.21555479235229
"7243",74.6847046663941,76.2096103284977,77.1877859498729,92.8367827620889,80.9319122578375,83.7593233133289,86.3180252191928
"7244",14.9888851675231,15.0954312109828,12.8288867735993,20.5988677661301,13.4231015506623,12.7116880395822,13.9282757672478
"7245",39.7583542354709,24.5865918036733,25.4825577040347,30.1367707198431,26.5265980843887,27.6413386762962,27.7373756334632
"7246",44.8686474311465,38.4580330637532,40.0017748335929,30.4461851073682,35.9212831503539,41.0349261988975,37.1648718454231
"7247",29.6490015096153,25.459687392148,26.9733921792984,16.0111598186586,26.8113563219882,28.0364279165854,25.3872850250957
"7248",59.0652652519942,59.7509864254289,59.9343054400001,51.707547192525,61.528374350219,66.0251551954522,58.6059510915037
"7249",15.8143169107222,15.9547412853051,14.3377029258372,15.3931321696102,15.3043939701525,22.4032028516769,16.6155053240499
"7250",28.7911819212147,29.4630336375338,29.9818070967392,27.3388047907405,30.2252001800973,30.5870429321519,29.9725115720986
"7251",27.3548921554116,27.110325808507,27.6921026293531,27.4805929808725,26.5261705239781,30.6469306917587,29.8812699799076
"7252",62.4347717712787,61.5885874791111,64.7208652273103,60.5927027638632,63.1770761706298,65.0240244228522,64.8535867380815
"7253",31.0532011295155,30.3347177495909,31.9283015927666,40.4732434992275,39.9205373141602,40.5455182327306,36.0122517865915
"7254",31.8156665789049,32.6058455603322,31.3751535167286,40.1256281057501,27.7080619499988,32.2207132701786,29.4025894926577
"7255",20.9784867910243,22.7644042099331,24.6345850899686,22.1485938382666,18.6743049042644,20.2209886056292,19.0954597687366
"7256",24.8728883459511,22.511004890085,24.0395092247443,29.2819076005659,32.1857753398537,31.241213556563,26.768824800688
"7257",29.3957724731376,29.8637892860277,31.3526210105827,36.12762067905,26.8416530761103,29.3250270614697,28.6325699076986
"7258",28.6974808247538,28.9116091600983,28.8938583962633,31.667247371204,30.918004252313,29.8025919591506,27.1484674638116
"7259",24.4716723738857,20.9990677818969,21.8074552718615,22.6406212469844,19.6529238005167,30.3841314505069,23.7061812061089
"7260",8.76051326205642,5.93540673414879,5.85873090650806,7.23321679289688,7.04172199733783,7.78071834919552,7.51849849463504
"7261",5.13657225098618,6.67375112085124,6.57282230113887,6.09119634896406,6.76351468755313,6.37475932889028,6.78212831060833
"7262",20.0179696466714,37.2617888030551,23.8633836531723,26.2465952934047,21.124293887735,18.5890578322428,23.5942815368026
"7263",23.551102385066,83.6507585694356,43.0506068689883,29.1433422432056,20.3785773379763,26.9977667874532,28.8831356368396
"7264",38.4037327061084,262.291320988891,75.2250434034116,54.3829223481695,29.2482386084121,33.3950797716006,39.8684557112071
"7265",26.8180252070034,105.891667113483,37.555585512263,25.2249129265931,15.2824314565279,15.5497702851635,21.1407850757595
"7266",26.4196982841221,133.767966756482,40.7857773523449,33.2272120314529,32.2344111953662,32.6539375734521,32.1869595281586
"7267",35.6302542464112,122.542658387835,47.6384102395013,39.9254237094408,38.1165271428776,40.3574852439064,38.5617872973112
"7268",36.6063364805154,236.142745516783,79.0969090063771,47.4461164025638,36.6132132595694,38.3871849530271,35.7269078383438
"7269",16.150427148494,44.797508784845,22.8045724742079,15.3189688826908,17.345230212611,11.3492481405446,19.397255618599
"7270",13.6505179082265,40.1054427271286,24.12771955667,21.9519907452314,22.8417768773944,17.2759359128363,27.2315997990276
"7271",15.6354766907394,33.2492419628888,17.2904563687811,13.0657945373754,10.958212196584,10.9984259628894,16.7286522650521
"7272",13.6851118035593,39.3610940255183,23.7145936581565,18.6197320874406,19.6718169999234,18.3684990359376,14.4381188058741
"7273",19.944100207903,32.0412655141749,22.4338113316319,15.9709673844108,16.5211678727799,20.2470257749637,19.5479810609745
"7274",7.79161977910757,7.80297493138165,5.50405482895451,6.11514903126977,5.36992468546389,5.12410514418911,4.23644682876132
"7275",5.21141431127026,4.35248937793559,4.8273629121325,4.39370532761054,5.28182547977114,4.99899416174921,6.79134943412944
"7276",13.6566688479792,20.300075013225,9.03482912144592,10.1659381674182,14.1883551403519,16.1898938909632,13.4199400950919
"7277",11.2995423964611,17.2965875560374,12.3249910183949,12.189215917757,11.5712706809697,11.4426670819728,9.47980860726892
"7278",4.50106781374154,4.36846723022671,4.52595458104128,5.35596949469846,4.54403369832046,4.47996143484788,4.63182750443224
"7279",12.8162900238907,12.6663766558218,13.0312929496502,11.1867747441834,12.2900830158908,13.4403715993549,13.0848080135793
"7280",2.87904186683148,2.97167467705725,3.16165149913141,3.52528829318844,2.337884449629,2.63656331013687,2.78962426761705
"7281",11.1342765365221,10.9208217053086,10.4388236195701,9.79840569500437,11.6291944373464,10.6355822035256,11.6027166578574
"7282",7.95406866710873,7.84357949568377,7.11395318645231,9.57368180722819,8.66568587852561,7.98877875024147,9.23901911845679
"7283",4.30720692122554,4.38521655474193,4.32633730371056,5.02048462650103,4.29969613362321,4.45902318513339,4.43274069922956
"7284",4.28232461123971,3.64418017518262,3.56050797933552,5.95988796738162,3.87442093145996,4.12044505237698,3.75061621789983
"7285",6.29780211680458,5.71531934616153,5.07966667455703,5.1047751694805,5.58152173536573,5.75698048812295,5.84957287551011
"7286",3.87462171083384,3.94694701264731,4.28301636100228,6.0996889770199,3.83554704108029,4.51450944949493,4.54697182881858
"7287",7.953313140687,7.8559877099152,8.19813430142564,12.5509669381562,11.5680121984279,12.5975875172726,11.4464057157391
"7288",14.4138476452938,25.8008171202129,45.3352981621411,36.6397326462814,12.3651681475347,12.3656029700408,30.7554145628719
"7289",5.30740233348274,5.30393176746394,3.67654152618653,5.91337060360906,3.82836655501054,4.60030100346819,5.35053069882823
"7290",4.73491692924358,5.67701139282334,5.95688026342886,5.27813116989167,5.88821945467679,6.13434631718602,6.26294086468493
"7291",30.4874774908997,30.5081345579571,30.8709933519372,30.4905882828648,31.3090390335512,30.9454206292329,30.0726186777029
"7292",24.3932026187634,51.5669126585715,71.6395557641931,65.9384958543048,51.1495755539655,20.9804335975443,21.0818909369169
"7293",5.74141407011693,5.96509516960903,5.56435013891417,7.10148257228131,5.62881970090523,5.57779045395772,5.93477442887018
"7294",7.29279847713587,6.89348395186655,7.3126556218474,7.52477392808632,7.15245805722967,7.59238517121681,7.46181542452747
"7295",2.81213069422303,3.43936137223754,9.68595888180607,8.77304468227073,8.78891349534852,8.01165682088382,4.90535441902638
"7296",8.53794144219521,9.02977555643416,7.92251536191203,10.6284379659485,7.92587591677033,8.55025578385287,8.06240145884234
"7297",13.3882292744017,13.4517057218525,13.4455992684009,11.2079693619918,13.4797604614599,13.8479278089909,13.515060963248
"7298",10.2277771747589,10.363201191172,9.85804898258133,10.4206276562131,10.9405826433295,9.97459226857407,10.187552083999
"7299",12.7539854135192,10.4633040746995,7.33366226285552,11.8694051575869,9.28462890779511,9.26687144591866,9.06619795406863
"7300",11.1568185543993,11.6664932849342,11.8073682694923,11.6192309537625,11.2532372534846,10.9768865593741,11.6887197678575
"7301",18.9105529915201,16.037755117477,16.5505371126007,14.4794769865602,14.1985774218976,12.9436344222451,14.1731717685033
"7302",3.52350428607963,3.5934188919429,3.68701579105152,4.51813505981278,3.52121693459813,3.52995006317427,3.52221130639064
"7303",11.6806006610635,10.9662643316445,10.8980754284777,16.5029795228534,14.9977495776394,11.8877776383841,9.10893841080267
"7304",12.8567787744575,13.7707827041737,13.8161790774635,16.0489684414825,19.1629891164341,18.7792169857554,15.2945312449887
"7305",11.7573420205856,11.602772307155,10.5556455470986,14.1165499675906,10.9262218553855,10.9348434219014,10.9603825185945
"7306",14.7598882570124,16.1553947509099,14.811298848266,14.8440005157912,15.6127018060066,13.5151322318192,14.3720395370291
"7307",7.24372507007801,6.00019671070495,6.37971550510425,6.20261098748431,5.64535680323391,5.33122890813297,5.24839165330941
