"","V1","V2","V3","V4","V5","V6","V7"
"6220",57.3008933264991,55.1348559853857,60.3022095737346,46.9353182238759,40.5659878141119,56.0190134361934,66.5719334386268
"6221",22.4101107567499,21.5170018943753,21.7998245366957,22.2085890053855,24.7860153485243,21.8968027828612,22.8143606677781
"6222",11.6580168848664,11.7645366157344,11.267933682532,8.80447353189648,8.89358897733493,12.1763691603411,10.8231687480793
"6223",4.52585425881285,4.4454698459994,4.38768173516946,3.13183097046577,4.29847005655401,4.17414074549643,3.65855158371102
"6224",89.2935622784993,69.0311695382136,78.0977687460627,97.8218472313153,111.606929290689,148.963212471876,154.095100967885
"6225",14.4453456628457,14.0198922004399,14.3959239745134,13.376152791331,14.1232048668886,14.2689892307945,14.2492351079268
"6226",17.4853505184443,17.7342870547683,17.7301504719111,16.6355219202323,16.7233936188561,17.7588693376505,17.8946435077488
"6227",11.889416464929,11.2340000232641,11.9214725970052,12.8545260381551,11.906671555532,12.1998430193442,11.6632322524424
"6228",16.3840416965452,17.7727019798262,17.3601796098909,18.1711353618925,18.6587356473197,19.3297989012926,17.8056365221211
"6229",12.962661081969,15.1517263223205,15.1855723339687,15.1245033193858,15.1680604197481,16.8431840222714,15.9906339573083
"6230",9.68881639526311,10.0546881729256,9.5537497967689,8.09584706587834,8.74497985531391,9.43543724750614,9.83319796290598
"6231",18.7295526052847,19.1321870391774,19.3969124682799,22.0766284527512,23.3503939034432,24.2271248753721,24.2405047872308
"6232",7.17562074648234,7.94827232844166,7.21340600661027,10.0317260167612,9.01478369082798,7.89375810663515,7.3211023636376
"6233",4.60011505315451,4.658892928272,3.36735249013324,4.28398700435349,4.5136073308752,3.46682633462961,5.35220837242085
"6234",8.95469445314961,8.88371631463098,8.9519723529742,8.95472326819955,8.99777136539718,8.94901207598456,8.87681801756149
"6235",48.5897016018167,46.9334037574929,38.5854592663541,31.5453602416158,34.5600907772637,40.2469366878647,64.8933682170473
"6236",140.452290806547,139.131330155682,120.224953825911,100.53988874302,97.1863791428211,114.30306986674,142.60406393696
"6237",122.929902621024,97.2450999572127,42.0822172457937,44.1554942093622,48.2956406280363,60.4464443954322,96.3269113854805
"6238",93.2621588139329,62.5468516226175,35.027151572069,45.1272623541456,41.0463934690086,40.6589654833451,82.2693931945477
"6239",101.213509973914,82.8057889600421,50.5009051536514,50.5770039691294,55.0602703436291,43.5484343613016,87.9194410681605
"6240",78.6904145622964,78.136315538952,35.6070314445398,31.1013669119845,29.0048706581596,28.8851790351164,90.4030773194576
"6241",73.7093257629225,72.388670825978,51.9850064864255,47.0930579802516,43.2244333607008,51.5496001035941,82.3723418752938
"6242",31.2335476614594,30.0703687653692,30.885921256746,28.0127286669914,28.4366466936212,29.3077540272979,30.6842103707104
"6243",7.84727409804316,7.70565298355696,7.85733364534018,7.6686823353156,7.77061187220797,7.85586052288351,8.0194424365243
"6244",13.1446742529008,12.2784408773863,12.4603820481955,13.4594332560394,13.8322103563582,12.3452886090752,12.5083454520112
"6245",11.2566729755748,12.5243053350958,11.6290551165639,11.4680161244547,11.2759519583009,13.3799883003418,13.0820459275892
"6246",8.08600811677714,8.0690179113398,7.57683701661741,8.12295817329909,7.6217035977873,7.84032100112413,7.84383089504233
"6247",12.8811869553483,12.5697939116989,12.7256955858328,11.7071830914801,11.5373540929706,13.0886057427971,12.9969019340886
"6248",35.9396723127638,35.0764677131945,37.0835278300257,50.7130077966146,52.1391940629866,39.2566246414485,39.6841999704163
"6249",3.54878854592204,3.79407812161068,3.5241327418799,3.52033066416408,3.70408594270968,3.5228477415875,3.50615393320333
"6250",36.5683570574227,37.8384617780527,36.1416233056901,36.373326022514,43.1193274537225,38.5216522780737,35.6017848650077
"6251",20.7887401056335,19.3941604582777,21.8242445167157,23.7780935509487,24.3426004871897,22.0485024558664,21.4373584521748
"6252",4.52753361375355,4.86061688860289,5.03214984456524,4.86605069206335,5.33272620264291,4.61675363385121,4.64273918968719
"6253",7.07192168709281,6.95635279878824,7.35476393284373,7.00561709674822,7.58095492090247,7.14941009606514,7.14043086419309
"6254",10.0463078172204,9.11090495958936,9.8755509368514,10.8978799956388,10.8678825160674,9.87401307823106,9.38218334178136
"6255",89.4486449170197,63.7415893014693,36.1364281878837,43.4390821774996,41.9804325671759,45.4645008731704,73.3476665195825
"6256",81.4239614999504,73.605873762098,43.843124453462,60.8031690802382,52.6116533887094,51.0781929429848,112.178532813053
"6257",112.392359716989,81.8811154870877,64.4174561666806,68.6804451259998,71.4816740210574,55.457774439824,88.8575022500746
"6258",87.1364879167742,70.7188105247527,60.951665019248,63.7249293872481,60.3035184454336,69.8607765138117,101.843406592707
"6259",14.6327656111905,13.5071444760526,10.4446518000205,12.5506091101271,12.0871305455539,10.5333213925121,10.8522908296293
"6260",10.0346734628769,9.78134452288202,9.76665774503209,11.5195341254372,12.3165132343183,11.4161236480555,10.9414953042632
"6261",6.78163755163465,7.10646304163743,7.06180143374133,8.59818758453092,8.49841973743781,7.29121814553693,7.32594803929852
"6262",4.56159854371878,5.04408702977307,4.57602472333578,3.10556409559774,3.84269049030265,4.80961016387775,4.39744441425462
"6263",25.2684233741511,16.9392030360594,17.3841115053604,20.5155128584339,20.4967926723856,17.612034522692,17.370139221093
"6264",4.92299855648981,4.97869714259122,4.22936446618711,5.90061551640576,7.5423093042157,4.90054591503463,6.27072999123886
"6265",9.41352226493301,9.18554780984596,9.44257485899617,7.89693825386669,9.1138097970664,9.22009478420596,9.19090266482968
"6266",11.6768204210799,12.2072654020762,11.1090851913137,11.2960248628193,12.0414645277605,12.28754611321,12.0916245798601
"6267",9.18508836111653,9.61738045916191,11.420133234976,12.2063518399105,10.5539521171388,10.021810943958,9.63766778013425
"6268",35.3678787043581,34.3648046730912,35.0818300454263,34.3461497414704,35.7450740952238,35.4455065110922,35.3895215807494
"6269",30.2113458069242,30.640200028962,29.5908751642484,32.9072716221839,31.1400267881748,31.0876293340079,29.8258626668541
"6270",24.862506134228,25.6475400341279,25.5030834204332,25.2665248925798,26.3470523906451,25.2742695512206,25.472179965949
"6271",21.6746074010303,23.3369155942509,22.6669737451201,19.7470273350179,19.531222126234,20.9852390432114,21.4603418018469
"6272",6.20179488846028,6.71526427154425,5.3502985766641,7.1151018548775,7.87174134353586,8.10005774989002,5.51029859721911
"6273",6.48187655594162,5.78807361603716,5.77203597498468,5.43165163255946,5.58845602993604,6.22879079089138,5.46214277625872
"6274",6.1618234850571,6.2129016419425,6.09653021081962,4.63827450342174,4.53501890031364,6.08332364993782,6.05693000232217
"6275",7.83948171937045,7.31345378276944,8.02277286628322,7.14514926592563,6.97182604223945,7.50083283526453,7.41151969701285
"6276",1.96984768899605,2.61154314891969,2.79002710568827,2.79826834286163,2.28540827103261,3.37380185040134,23.4693415961019
"6277",4.92078904649593,5.13973061489637,5.1635387517119,4.47956074313277,4.18325643030568,6.11376523325988,13.1354505006673
"6278",4.36433022333343,4.23482046798341,4.27442459789602,5.2967915078506,5.52215170934165,4.34167155541894,3.90989380590315
"6279",6.423458811191,6.72912327713849,7.34071914005996,5.8761321350655,6.63249108034404,7.77869824030146,8.07379414800068
"6280",21.2938382319532,22.5450735580683,14.9919470879808,13.6554638583726,14.4713702238118,13.690588473551,11.6874895441003
"6281",11.3686778777493,11.3816331911199,11.2350141858081,14.7789063543213,14.5630467412353,11.5363031306147,11.8984372667891
"6282",9.38285341846925,9.77529062046994,9.49787997014128,10.7311137034698,10.2422522189909,10.0541209820002,10.1449561438689
"6283",10.1577952130206,10.4208463330256,10.0522485898142,12.4961607116238,12.3556500805508,9.93785745314561,10.041706357178
"6284",13.255495988782,12.6979244441049,25.7781867166743,14.9452923986999,11.527877469575,10.4048907638037,13.025932203441
"6285",6.75554003488671,13.3490645395703,9.50890571726978,9.11096610486403,9.64115566662634,9.2407118387012,6.8113724952038
"6286",4.15912993739829,4.19462616189663,9.04599681184189,6.22932774814486,5.8306491592919,3.50385058049475,8.39175720150647
"6287",5.03890808905886,6.56344396382802,3.61755940102083,9.12903231210385,10.1431210787678,6.4302215179132,5.13444224325572
"6288",7.56813373166448,13.6109642857291,7.39653633144,8.11563746827668,13.1795970807583,8.59147805818704,7.55870076459648
"6289",13.0353454797301,12.1861599538062,27.8054928573753,20.9857006418597,15.997422529738,11.8385822222307,23.9748330569302
"6290",3.30674340064323,3.24569508897697,3.24324649709048,2.95303987851605,3.61353970036145,3.38038907842207,2.87892283125211
"6291",5.83303355713317,5.11006272659131,4.48846117947155,8.74991903447244,8.48988790628702,6.19868285279016,8.47427346585349
"6292",14.4413914279259,13.2690614339264,13.312350774576,56.2291766610213,20.6500324398637,13.9452381598984,14.127724011486
"6293",12.6134863930661,12.0749464069637,12.0733914280216,57.9438900077838,14.7827048449454,13.4198438877432,13.0217078083008
"6294",12.5710251484443,11.0816377564557,14.1887444708144,36.037395971818,11.7162928128308,10.5032002836009,13.8413886380879
"6295",11.9529836563381,12.1599717001957,11.0179332794309,39.4098010470794,12.5693665998601,11.9142290025344,11.6690111702473
"6296",7.4177328380994,7.07535959079961,6.75412187055509,6.50562235597388,6.49222254812105,6.92329456698196,6.50041868251896
"6297",5.67226041053685,5.6293754211962,5.89948044266884,7.84656743654515,8.55256432835234,5.73160053758131,5.79367223143325
"6298",6.71197052050379,6.6976071091225,6.76401331071388,8.7997246838079,8.78524774730946,6.88421900781627,6.43539194710459
"6299",8.58530774687184,8.79712919637413,7.95837997261276,9.8713437196968,9.67719894512026,7.65354463319062,8.41941745694918
"6300",7.74180771900571,7.77508380260564,7.78063481018033,8.04973013014434,8.31380119009044,7.57387160192973,6.8622004695279
"6301",6.81519813540211,6.52343962076402,6.41167624051937,6.33750989319402,6.41970362940854,6.27534469572242,6.36060396701202
"6302",9.11381349172453,9.041585158082,8.64866858445023,9.75069463861943,10.7421835364319,9.22129414948261,8.92727192945449
"6303",20.3439514767245,20.3887145284736,19.9807207722408,18.1589769370454,17.5964319955263,20.1737078182559,20.5136831943535
"6304",5.92139342761523,5.77314415960489,5.6514446666141,5.37536207194175,5.16379347282942,5.68967990791366,5.41046401895475
"6305",13.0819674872283,12.7606674677537,12.3575685412931,13.0314571274141,13.5410594412205,12.7999613943453,13.4986793214075
"6306",17.2581651451804,17.0388093225049,17.4106842790979,19.7081113220776,18.4728100062809,17.0840613910758,17.2414758367306
"6307",7.98099996126746,7.83129964439495,7.40588613632863,6.88097311270928,6.66864507165703,7.67443648225464,7.7279353207529
"6308",9.74650732660788,9.77630276773923,9.72800559223859,8.6549685818505,8.64466433540005,9.85087123581114,9.75717575421477
"6309",5.63170676277702,5.63220917666995,5.97241446169089,12.7833648899693,6.94692608527124,5.85773716060347,6.57979514841719
"6310",4.6713455705622,4.80368978526462,4.57203744468564,5.75768177967277,5.32261236402962,4.59318206815669,4.46747153942724
"6311",13.4737559273973,15.7824325281901,14.0608618662484,15.858424312892,12.6782082676346,13.5734112806788,13.3330001612129
"6312",13.3021123889931,12.5857332552149,13.2078655488222,11.7298516144939,11.789674619072,13.9458552418822,13.5016989611066
"6313",7.84136773446732,8.64872065333518,8.7480317162158,9.28256854633564,8.43432776687169,8.44872760878751,8.08741472434164
"6314",4.30115781567148,4.66736466986395,4.59849082046651,5.06114229788264,5.99895020186896,3.5231790920455,4.95222701111191
"6315",23.8192751519614,29.986420787171,35.1458415376028,34.6880414134535,34.3894919290642,35.2491416118023,35.360265208529
"6316",12.2815320861434,12.0970354560299,12.2620517384329,15.0389533334118,15.4488790357066,12.2620530736554,12.2021281432586
"6317",26.0707010637739,24.8793819083129,26.0503965251461,28.2954393040678,29.0098724375603,27.6518568292654,33.7026812199391
"6318",6.73379236051187,6.94825347472774,6.69317169387699,7.81423992540494,8.04945691272001,6.78947441046949,6.96355308190691
"6319",16.1712449741915,16.2544528195277,23.2623782825459,14.469570516194,17.1703308864144,16.1855016204106,16.033548364722
"6320",13.9357908573544,15.5917234780957,16.5481511150967,16.7634013095928,16.6031538500341,15.693786595395,15.4731748403853
"6321",29.4679021684137,31.8969383642046,30.3165577643276,33.9263843054568,34.7663944120619,29.4385520260538,29.9314810137267
"6322",36.8307307216127,36.5023378314538,36.5607791765569,37.0632144121947,37.3039607301613,38.4700302735863,38.8199669185004
"6323",8.38944790499725,8.76477087171703,8.95964566821917,8.54793859314012,8.73762926472093,8.96135613480499,8.72413118376067
"6324",7.71021912179715,7.43660971193944,7.15686896893247,4.91676672719303,5.27568942367416,7.70576381862443,8.04837514563415
"6325",6.08534730804356,5.55971747084031,5.33251326234246,6.01551719440228,5.62581023579627,4.65900595195507,5.07456748530569
"6326",8.39074783240793,9.18941031318225,8.48433091008146,9.35559417432016,9.8877180366573,10.2622616270949,8.99698942829711
"6327",30.6857843528995,32.8562964132177,26.2718839389671,21.6794306393597,22.4049692547383,30.0980156784751,26.3917183879897
"6328",12.5782244466246,12.2084449940619,11.9073387780043,9.39405243295445,9.28598111730152,11.874452710574,11.4507107506531
"6329",18.3508800871368,19.88791172699,17.461321476516,19.0899789331911,18.7726271274849,16.1160641344161,17.0037986994547
"6330",13.4856903201236,13.4737540260602,13.5941088941008,12.3296927789143,12.308241851603,13.3993900755735,13.042508607523
"6331",11.8476693102569,11.0045474227005,10.2933171707623,12.7392099539484,12.6555255302958,10.8383823153771,10.9869210521307
"6332",11.7504087488074,11.4452925902538,11.1629832648505,9.90673217832098,10.0965459681906,11.93031138401,12.2704280800217
"6333",9.81283507431965,10.7488046927405,11.7506140448026,9.40588917640831,9.22976255009423,10.3757152160202,11.5749590993529
"6334",9.0453139034043,11.5258551838488,9.25606713201879,8.97718740521235,9.77805438394666,8.11330755449003,9.20676595322475
"6335",4.5993742366455,1.95246438020721,4.65740597686376,6.01469607946364,5.81735049971938,4.61124347804413,4.56588810339915
"6336",8.70151297796315,7.6841494502217,9.00167457046654,8.5416636095549,8.82908961358628,8.64782981511314,7.64243249990874
"6337",6.2023442882489,6.25495876896439,5.42818059038577,5.41072167558851,5.16747728766641,4.77742488216412,5.88420960505672
"6338",6.21081209676867,6.25668107281085,6.32128285488373,5.61413170351375,5.61576686721341,6.30559335395818,9.76263488044759
"6339",21.5031826287573,20.5172289616953,21.6515714311188,22.3603003774946,21.6059348022303,22.3301198396515,41.2771850602486
"6340",13.3444625504927,12.6869611627221,11.8663607209765,13.0305611149729,13.7268800884655,12.5370884302742,34.1924046543849
"6341",16.3159562130445,15.4203671948861,16.4207352712087,15.1980969574229,15.5735993365955,16.4341992616615,31.1133717848944
"6342",23.4248774032842,28.1959640280224,25.9327191530026,24.1494787305194,26.7962927449792,25.4061792573623,49.3204146476717
"6343",23.8015597913844,20.9099298258816,20.6980774399314,16.3672899642249,16.0497746548418,28.8062674958733,39.3700859875817
"6344",40.896352998772,41.997466491575,40.774363559203,35.6636674172328,35.2630615909494,40.8073888295189,76.9776324988331
"6345",8.06228513769419,7.70831000824773,8.37626103528034,7.07542405049551,7.51700201667891,7.48145344925329,8.5496820220725
