"","V1","V2","V3","V4","V5","V6","V7"
"7726",17.6478391753324,8.95936193185409,10.9391035928302,10.3725099156876,13.9044128244821,35.906088287327,54.6913620333255
"7727",48.673923895179,48.6487719007683,47.8707129253735,50.5324620885477,49.3309224691483,49.8946464328553,49.1884851248404
"7728",41.7906969828455,42.3706893394434,43.0847679955504,43.7363235370647,42.8848625863903,42.8774225285534,42.1884389360233
"7729",112.318993167691,111.388401835253,112.467262368748,112.560192039291,114.293111401311,111.711042397481,117.986397093358
"7730",146.783864518761,147.725818750979,144.617749648434,146.959572078508,140.549206019841,143.255356724882,145.80762752538
"7731",58.0351469230418,56.7524069197313,55.8143236511485,56.3582274933897,56.2153797257592,56.7526418174028,55.0742301585846
"7732",45.7056522008633,48.2221911940831,48.4053717186851,49.6393157119357,47.6539201668727,49.3603944707423,48.3631269775792
"7733",33.595981613973,32.6379005305136,31.7229128872379,32.922729280944,31.1731214096771,31.093295791899,30.8965074767695
"7734",293.41169446833,282.666790255351,288.678011396532,289.761248092572,285.910378189537,287.537614962075,290.200420427298
"7735",78.7778366859401,78.6820577556642,78.712889626225,77.2381374026055,74.903623355773,74.1170269900858,74.0916501492894
"7736",39.072566175976,39.2113660611262,39.364882668894,39.4926860281409,39.3282795790672,39.3725073504726,39.0002038634381
"7737",174.950631176446,170.810048454277,173.303488351261,175.335380182836,174.386190828155,171.476751022898,176.028861260435
"7738",649.910606107982,586.401763576177,585.466514474554,585.866781311245,587.246719849705,586.772812787309,585.68168264811
"7739",5.70567564631755,6.6053025731547,6.83101926352358,5.63982778194136,6.96029627592991,6.6349791060653,6.967670741073
"7740",16.4478784453404,11.0815442347442,10.8471054597432,10.3666477052664,12.0183543459952,10.8859340682301,12.6097177140012
"7741",7.0406632481596,6.89371768637614,108.666799024328,5.98619202133682,6.37241180921387,7.02989994992036,7.03618069713908
"7742",8.69079270601318,6.96600091560099,103.779873784501,6.05528328299688,6.84495810617048,6.91820208279143,7.09875468542896
"7743",4.50936044302746,5.64237996544257,5.27747208454434,7.14889974322124,21.8115604497552,4.94121028892717,7.67503929401891
"7744",13.9584257483653,6.73832472005417,4.76976400040554,10.0309919883704,41.8819371842421,9.395322866722,8.03057846807958
"7745",12.236284067108,10.4312233163791,10.3093733343596,10.6632540983143,9.84380095426359,10.4459367780631,30.1802292024473
"7746",3.8345157586678,3.52418668380776,4.42905802398954,4.41874505214589,4.42702173892343,3.4212230613247,3.83890910801207
"7747",5.94214751947107,4.19512696385915,4.36627603397941,4.38739610862287,3.69975402172236,4.67979691943391,6.8249484685121
"7748",5.63111881304091,8.8021740120271,9.71452443912188,8.94758691964842,9.61314466408814,8.94444669379767,9.75313984532877
"7749",3.90669080931847,3.47213526490061,3.84699646845204,3.5241867170782,3.66820418949972,3.33505454830697,3.52482477888516
"7750",4.96655406559087,5.31822395198609,5.31944538638529,5.64565403939115,5.30587926868654,5.75009075836457,5.31869796065096
"7751",6.08904586433478,5.85581554193823,5.98515351172103,6.23869926051702,6.23788411174644,5.93098729411451,6.1200357128789
"7752",7.81369325332812,7.63521403596374,7.44203585165174,7.88549118170542,7.78670738407505,7.84484639446981,7.3161148130169
"7753",6.32612344136595,5.84514128871133,8.34110519161084,8.54480286259189,6.54781762677052,19.6151804461308,5.61872342225301
"7754",5.98745091212688,4.29884781754713,4.43719605225353,8.59212730831131,5.41695049852939,8.60791403027461,5.68323434398557
"7755",9.19943227026249,11.3365493205725,9.13663506775474,9.32884601772869,8.97573322004893,9.57105613867155,10.185499603464
"7756",4.49261332565085,4.7049614329302,5.06380546531869,6.69396488019452,2.97723450625766,6.42736426179487,2.70279197710953
"7757",9.10725127849279,7.6143473820266,7.45729042577727,8.23377611306643,6.73471359716011,7.45450436886407,8.21522046415665
"7758",20.0984824613198,12.2075100322098,10.7088921311224,11.9282517375624,12.6505737454867,10.8276776102363,14.5165621772773
"7759",11.14039780965,10.6389861946993,10.9054946807424,10.829960706675,10.9240155308363,10.8959865198583,10.5230271190507
"7760",10.5904850898572,11.4974031279769,11.8318741587463,12.1411735068121,11.1889113670556,11.8114290179066,11.2788085582498
"7761",10.7598056282469,12.4524730369809,12.9399983381116,12.4938437439389,12.7841800115905,12.4781936133291,12.3906905096987
"7762",7.98500166190532,7.87294774988565,7.42800416362679,7.61601446553733,7.65742080937616,7.91746654724611,7.49141316222286
"7763",21.2362259742416,20.8429106428347,16.4403813253136,16.3348419307571,15.8231191207635,16.3571910830623,16.3219215607617
"7764",20.0930126661134,20.7672459333859,21.8495161231073,20.5703669201286,20.8722398768557,21.6359578554099,40.1907489510341
"7765",20.8894182558802,21.3453747865789,21.409776817495,21.9476243517293,21.3694808875548,21.5549169389472,27.7449968693086
"7766",20.7162668285661,23.6518991251419,23.7475729719069,23.5447257054979,23.934577295378,24.7140466872305,42.4402371670614
"7767",12.6842940945029,11.9725825415453,12.2601120379188,12.0775707145041,11.5282828361718,11.9721425103865,11.8306508490646
"7768",10.5563826839965,9.90562325778668,9.74464904250279,9.54126839208107,9.70670830182849,8.77757555492378,8.7728948261185
"7769",7.60268379779263,7.8016421686481,7.65874657776788,7.35171612352387,7.5007527377348,6.69557558932466,7.59706229321234
"7770",27.1070072570911,25.9825533609046,14.168324818187,15.3014898386589,16.2579835992024,15.8238284466651,14.779383404656
"7771",12.4888655466024,11.5868414886467,11.6938518834174,11.3796059892018,42.8709119698276,10.4026869704566,10.3489905314047
"7772",23.0494278126981,19.1295109483087,18.104890195947,18.4523094437391,18.8973844609417,18.5550128216338,18.0853330100154
"7773",13.1753391114129,9.63400737099517,5.58964688195974,6.36944116349617,5.44761625730747,5.02113944697653,6.02274409848939
"7774",13.6027689968668,16.9108541362735,16.7721722036887,16.8925126777292,42.4872807519089,17.4750206331387,16.7568840847426
"7775",25.9877409386578,29.5283892564516,29.7953594106431,30.3633490655214,45.1830733612003,23.5189753917375,29.8635668346321
"7776",14.3834687184069,17.443227505524,14.7579712574274,16.5774891727466,27.1570905870126,13.0984765250703,16.0206616961012
"7777",13.7995999778284,14.4386914437828,14.4750549054917,14.0168067797151,25.3713884280936,10.1546206884347,14.0831547295021
"7778",10.6691069156785,11.5269811839097,10.7427798594077,11.2253625004014,22.3841842482828,12.1620370120554,11.4136874194264
"7779",8.23166829683541,30.2473477784921,10.7568639558554,7.61311634586301,8.94901413582184,7.13671036953012,8.56084607829487
"7780",8.3976384174014,27.8812426776295,10.1895722719935,26.0156096955023,9.46442690244423,8.83248992899644,25.2062147603738
"7781",9.36178984581557,25.2975837551642,8.1589443546857,26.2992630716318,8.17210927622667,9.80125500875972,23.1278098328664
"7782",12.5154254945267,46.3066664406387,14.8961251835777,13.8178742162843,15.425651843963,13.215933212813,13.2010411323422
"7783",15.4516897769538,36.9494947768701,12.5453214536182,14.3770702957276,12.9521795814909,13.1936450512779,13.0975628085822
"7784",9.08795228401213,25.8942490130754,9.64431117305471,7.47743948464345,7.76626652426567,7.48605251065303,7.67767280027093
"7785",19.6164133893819,40.9298511418361,20.3032064615792,39.2412437153858,20.9085933010667,19.6644943069963,40.8746019553214
"7786",13.1761276287652,27.8354996314756,16.6492069913603,29.7123321532512,17.1895950838413,13.498266329968,27.9488550116028
"7787",29.8057040602154,56.0303100651399,32.2588833555583,56.5384515823695,30.4464613069404,30.6373984038198,54.0155760137332
"7788",17.3227658599328,38.6917658263105,15.5431391311052,37.9502056635532,15.6875301263223,18.1311890862807,39.0924709335384
"7789",16.4477353733564,36.8398364120472,18.4754588012607,36.1915688889529,19.0820561364032,17.9142463869669,33.3733508804633
"7790",26.3214250811811,27.4592993033647,25.0381599276642,27.9579076362817,50.2471019000568,27.8317279050974,29.2943802245718
"7791",15.1233888703598,16.9421620059128,17.1280414019541,17.3223566440216,35.3916318906471,14.4237751667435,17.2220023232191
"7792",19.4499037483072,21.7834079275011,21.662074011796,21.6391883424055,39.9677227861535,24.3135715727891,22.5794205551032
"7793",15.4922372221713,14.9655543186232,15.881811376609,14.5415768601861,34.5738479825196,13.3918046692241,15.3078275417644
"7794",23.5730282774861,24.3125949781093,25.1498310028838,22.6314911225222,48.136203622096,25.4198745649435,24.4561616533264
"7795",6.35351075466326,6.68415413777666,6.45568481493584,6.63242520197397,6.74176157185333,6.5442425561161,6.57657291089863
"7796",22.5488961060521,19.8633885146024,20.0024870970687,20.2233087276638,20.0014915676884,20.965137074541,20.4467741780465
"7797",5.68398377994703,4.15239363407651,3.91976614286267,3.82072816431387,3.71718088953525,3.49952620119467,4.31992795297512
"7798",9.97744283810867,6.83950092606041,6.89532662779491,53.2989524047472,9.44455487184535,7.04494934655012,6.87897040080409
"7799",6.49484080007464,5.84400094886478,5.33372416536277,5.97453190146687,5.6294324410652,5.9615162456378,5.54179153220663
"7800",2.94622167891404,3.42246312023771,3.42193727581413,2.71585056301355,3.15130646775226,2.9416666695868,3.42191997469752
"7801",8.09594157815302,7.62112992917218,7.40516773110286,7.84304549717521,7.83968417320457,7.83978506310068,7.7866825347088
"7802",7.26477037352472,7.26387584531197,7.80599197643668,7.3452873614929,7.10530052324849,7.94067555408976,8.45112068216467
"7803",5.64483889657628,6.81604553613433,6.75163326316136,6.76746086454502,6.73482595612801,6.03885494258684,7.05590013686876
"7804",4.55534443883426,5.65679073555769,5.27378168842435,2.37025639872206,2.51311557576778,2.51302184174911,2.18204451530708
"7805",6.10307436160153,8.13882147514334,6.72897509309301,5.78205167912473,5.86107221719029,6.15038745508396,5.72238462390381
"7806",6.30968014938231,7.19537634064488,6.98171194028593,7.39414230696146,6.89278570385728,7.00667878237783,7.13966863232056
"7807",16.2817547348063,14.3565079909559,14.3545033791843,14.3537158934165,13.8725802524735,14.0434919014302,14.3496559784777
"7808",8.19649326486743,5.735108708964,6.16563256525919,94.3691560877046,5.96432439310449,5.8882544234236,6.31298877691259
"7809",6.05396022611875,6.39520938241036,6.35711266561595,77.6155790478542,3.53300074149955,5.65729680754466,5.95889194623805
"7810",8.94872678401441,8.01828286753919,8.73339869188541,8.17834832458107,7.61363147744466,8.02931342438953,8.3021122355461
"7811",15.0725576584375,14.4818457587235,14.7707119171085,14.5493743045957,14.4379485375762,14.4829426061272,14.4640840361131
"7812",19.1127081962795,19.4340578532779,18.6294438828242,19.0471644019401,18.9037683131618,18.7276636412327,18.7327474629394
"7813",10.0617139635709,8.98467590512783,10.1529266826882,12.1355213193646,11.1590342918405,11.1510919767466,11.1566490248251
"7814",37.4582080405378,73.4643133920419,36.2982779720193,41.64327078241,41.323969560421,41.6827897465243,41.0205032581735
"7815",13.5081129272654,16.4545570070484,16.8836271617843,16.423957895958,16.7033415249605,16.5998924177815,16.9860871380069
"7816",59.2185069749035,37.1589385700083,36.3108156056317,34.6171033074248,35.8809288583011,35.0849368423933,36.9158484728311
"7817",13.7491118651843,11.5962831232759,13.3052633672009,12.6661338028327,11.3980212940899,13.7438334638376,13.1433370586839
"7818",41.2972357018237,38.3738030583043,37.689471511706,37.2484688722666,37.7589999092008,37.7783957506788,38.3258842182387
"7819",21.7372788611112,21.3592033850703,20.2619213210275,19.3208541809176,19.7225488748682,19.0376741583523,19.8726746254061
"7820",20.7139814647414,19.027150259653,19.6535827431631,18.9093114229703,18.7522291981457,18.2964131695743,18.9033725700467
"7821",8.96948302687184,8.23723286326709,7.89557565643004,8.04577226286212,8.04596079772172,8.03206922350353,8.01355845216167
"7822",26.0480253088488,29.1148870536469,28.0395339240463,27.734443551596,27.8655590325908,26.5050044298813,27.5694748737075
"7823",27.7323635780077,29.4432276767508,28.5076943175776,29.3302686027165,29.5307306491284,29.4831117624461,52.5062028999931
"7824",14.319647686656,15.7768209789241,15.4386257875878,15.3263746504156,16.6513245244998,15.7548443091933,27.066927533563
"7825",7.58213670958833,10.1927972130723,9.44348992786605,8.49271454213819,9.26760876910985,9.19744911663791,9.18177280812118
"7826",16.184187770417,14.6109765345151,13.3915734496315,13.628052548004,14.0007768542622,14.211819548997,13.9819291817272
"7827",10.0439338820486,9.76674077512047,9.86776815419586,9.69955396017186,9.59182648943702,9.417763672611,9.91679904042284
"7828",4.38300302000667,5.77506462496551,4.63362343749002,4.99118336180425,5.2122628507814,5.10508358403303,5.02808416257406
"7829",7.75382543483413,7.0125307856376,6.60133621644156,7.01232989872531,7.85752094519737,8.00101682343426,7.80045794933658
"7830",6.16488021335793,5.28802651066891,6.20689806033822,6.23924091746662,5.99218400690536,5.48852258020668,5.18193461207178
"7831",7.43702238747916,8.14406088572279,7.35946278604573,7.65586811971751,7.11630290394846,7.67029335576875,7.19947792005165
"7832",12.725634918309,4.89559935504942,10.4717884014254,5.94918468700164,8.06996861982242,6.11277511267332,6.87348063383938
"7833",10.5127949403316,17.8018498276813,17.2695494484779,14.3204759639478,15.5288467115523,17.4572911042352,17.4572002511228
"7834",32.8271141287326,33.3384130940551,32.3431166111863,32.2631367692197,32.1913593200462,33.294463564479,32.9894892145613
"7835",75.5266354579645,82.6079428945024,80.1874598860805,79.0856496455444,79.3025064085093,78.6412193937075,79.4336050776371
"7836",167.550879876107,166.758878947559,169.501876602757,168.534227871168,166.468723553604,166.738028619881,166.774759581045
"7837",131.196464968299,128.184388335587,126.468218607085,128.387612353026,122.254834282676,129.327816650244,129.557693534799
"7838",85.860907397871,78.219407813815,77.6906993047147,77.7993325905329,79.0824569564094,133.750503937708,76.5908395147145
"7839",138.653114266805,134.603122442333,133.101891026618,132.185522582161,131.32839964016,270.778424199802,117.306854856794
"7840",125.772557445031,139.199770898955,141.484606299587,138.943536063544,140.88975828832,139.116777737139,139.414969760442
"7841",11.5361276914677,13.3300050057836,12.8801896702783,13.2948556082714,13.4534423538597,12.3226043145491,12.7752422676937
"7842",5.98338064806627,7.9979684790448,8.00385935975202,9.8277231848013,7.98117206428259,7.44470243474034,8.00053311493587
"7843",7.36407182313843,12.0858495521514,10.8226807945178,12.9296239413375,11.7054106273661,10.6256314546243,10.2934882397144
"7844",28.6208342292155,26.6415414983207,27.4503137072821,27.7754684982263,26.9617381122045,27.2865927244626,26.5740463608766
"7845",26.2984749751677,24.4257972470415,24.5037268876816,24.6812085229699,24.8409000315548,23.5159833566137,24.5142226366083
"7846",86.3436851994395,149.276954795195,81.3830954576463,146.090093531378,79.5532898824628,83.9938712563833,84.4586085638353
"7847",113.456890155791,182.535227513889,103.817128926145,181.057075857758,103.137616845792,99.3289493516506,99.6543495646917
"7848",11.4747802225361,10.0833254573574,10.3505183896112,10.6994214043114,9.88015667393033,39.4179512779994,9.94117014908183
"7849",4.42737183483366,4.50113724731816,4.92038746453316,5.33386158942849,4.82825361640771,4.61372093579485,4.42918328024685
"7850",39.9318813099627,47.5144721192166,43.9770108002427,135.656990805269,40.6067427606004,46.8237419058985,48.1102432048903
