"","V1","V2","V3","V4","V5","V6","V7"
"6609",10.2787891794826,11.5085617258435,10.5435630047931,11.7710262990196,13.7744373307652,12.4349766494878,12.1319886334177
"6610",6.57200488145762,6.4740781660503,6.25229180712532,6.79115941037334,9.41782613391611,6.63175502678848,6.05314901293895
"6611",7.22194209958139,7.97067540890381,8.02993491683973,8.35294431546589,9.06334815151238,8.49974279900182,8.31521790205408
"6612",4.81354714324685,5.26408850550911,4.50076891267548,5.03085767790142,5.90162151397787,4.46632907973067,6.00186742282826
"6613",5.68634869077674,4.46835060221683,3.24113513896177,5.47280385175968,6.11206419645877,6.64182148841432,5.77628884024751
"6614",21.9756802915104,27.6156768839002,28.4562675162763,25.2034245931948,26.1804615200998,21.2346990311895,26.6320070676078
"6615",9.26514459246076,8.67008184538052,6.01862124618709,6.5972331574408,5.87961094830475,6.52527416869738,6.52624055473218
"6616",7.83648893620716,8.72592855096148,4.51454597430694,5.57899566560534,4.26050731557233,5.45175627627077,5.62035215338855
"6617",4.52288591383443,4.36263544646273,4.61556599784861,4.55607797600651,6.44351018269456,4.83718477896372,4.87464629311683
"6618",25.4212738248505,23.3858148266162,23.3213288053208,23.064211602236,21.9959394324666,22.6932450808923,22.4690638301855
"6619",61.6809619992098,64.8412303009269,62.2406969334758,61.647426924191,62.4407310908219,63.1955001589767,69.3416123384664
"6620",100.708175889624,101.514727496662,98.8799119329104,97.7646106288258,94.0794873742772,96.4764322798639,97.7520608622794
"6621",87.4372102718229,85.8185910866619,84.6381410871141,83.5245803258149,90.002516662015,84.2700386613031,83.7972601172002
"6622",8.9449292686798,9.09880826306712,9.39043662716901,8.77873328963701,10.7534720239199,8.92896310050157,8.72868193027013
"6623",9.31777469291093,9.6488254044758,10.2745643827499,10.0399845490714,10.2136430800917,10.8640848196066,10.0528775322442
"6624",44.5123435765028,31.8829937288191,30.1729333494103,42.0222548297128,56.0135747873139,44.6313869451896,32.8311924536752
"6625",8.31834562956304,11.050699357892,5.78703598911851,10.4375244648145,11.095950279668,9.91390656908642,6.78596279224976
"6626",4.28207872454944,4.4314983947642,4.17123725145824,4.36978613227486,5.3571128206256,4.19869106106237,4.37382195959529
"6627",17.3147874806935,17.4420513585446,16.5605904145435,17.3554350028297,21.1197459247561,17.7125257661026,17.9927173450706
"6628",5.33462282520522,5.6333503423479,6.23999887561027,6.45685736495947,6.77988546415294,5.3348798015029,5.63259307069791
"6629",6.07144465982665,3.98694954255565,4.83140205616693,3.95627248212373,3.83211863037353,11.6666579731497,9.7766641849799
"6630",3.70865886479354,2.98550684295564,3.95077683666264,7.21658119150395,9.48551479519125,5.49307553897805,3.93934021054781
"6631",4.1187145797944,5.73882277709204,5.92294796565474,5.01588818423066,12.3073826669629,12.4416443208496,13.1067200958263
"6632",15.0472710683173,10.7351312897998,13.3349346862028,21.9817119403379,21.2803121088184,17.7039987168353,10.3573983441194
"6633",4.55423903654934,4.43490432553221,5.2954164407471,3.92663473236241,8.75453069833752,3.75732516910547,4.92477191111882
"6634",7.22981934276911,6.88089848903884,6.20335034988781,5.63545356025536,8.25847231098678,6.01962710503065,4.72552089366688
"6635",7.82681669055793,6.24072677944697,6.03507127749912,6.7347141539032,6.1914601815221,6.23188911959631,6.09398793675492
"6636",10.8395242727462,8.9309972626309,9.25230777068085,12.3095569686543,12.1148371110889,10.4799227032201,7.58890636096655
"6637",3.66116494925113,8.45098317369384,7.74546168592451,8.29710795723602,9.87221690799182,3.08652436620764,9.06667511883158
"6638",26.7229573220176,28.9712377070307,32.0444072066696,31.784036089519,35.8416103506136,32.1486720987691,29.8535466455964
"6639",8.96607845206514,11.4158773415254,10.4003978944375,10.2147027814084,7.12033252995559,5.51470894224109,10.7017936294947
"6640",20.4245433620283,20.5109038838125,22.1845028949596,21.5107699854777,27.6463250685228,14.2706792147168,15.1994464262033
"6641",54.2411069763756,49.4789729163825,48.1311262885244,44.7955473182576,56.2263285280307,69.5323775634865,48.3967628070946
"6642",14.8513896672277,16.2299406395415,13.3368855092305,12.2749363781717,15.1579479251028,13.9020525861105,18.1370432582993
"6643",117.626113216389,142.780240797876,122.688069890476,120.910537148105,141.752389600984,138.960347322305,125.545715274748
"6644",16.9631638371105,36.8419050127311,30.1919203531439,28.8027008647036,27.660956218285,16.5181367767951,35.3712321233531
"6645",72.0867226484847,71.2287154367936,70.4847924275823,68.372837651055,104.001036734218,86.2955010590056,67.7965034520357
"6646",67.3067669530041,56.0608033799764,82.8742344891509,65.9959204922937,58.5329959983971,56.5465266338143,59.2068014087058
"6647",13.3239380234223,23.8312843327943,16.6442594914967,9.83056845100633,13.544269872096,19.4621112892119,10.48916383803
"6648",45.6943400359044,42.4681296493057,41.896964401033,32.7005523515756,34.2699813134808,53.277651610825,45.3866474008743
"6649",24.3177696145035,33.174372756115,29.6576395953517,29.506045311752,39.295231184814,30.7876928119825,25.547716308693
"6650",12.6499612845901,13.0420807008177,12.90646563561,15.7889215350793,14.0438241488985,10.9789801495367,11.687728396035
"6651",24.5155730503201,26.5528849194897,26.8668386243217,24.9045103891364,24.5135629266466,16.2194927422997,13.7485593853409
"6652",31.005684992024,33.4364374602393,34.55972946464,34.6643794879827,26.0907467085171,32.5335615273363,32.1613313913832
"6653",9.2433601194009,8.29081543097926,8.40257273860329,9.28189652774186,10.3293667697831,9.58496361175914,9.84298002381752
"6654",11.173649249717,11.1349923217704,11.0606148278734,10.9862873621607,12.1466141795723,11.2086361763184,11.4494816806315
"6655",5.84254687429179,6.09242880505365,7.21713161830859,9.69881331120222,10.5106171189323,7.11031806735488,6.30802309046141
"6656",4.54243081810994,4.5736435312057,5.17129100820888,5.35541202998146,6.46692022104948,6.10357404706832,5.78997723275207
"6657",10.9790678803779,10.4809208099064,9.65401564585192,7.30137123302783,6.99092295281938,8.27700043805433,6.1222806168956
"6658",16.5585286288378,19.6006880746037,17.7785251930526,19.8236480582812,19.393330194801,16.1391631739814,17.8766684613249
"6659",11.3012191564661,11.2531539611224,12.2426434787339,11.3292587597827,10.4465274108318,11.0665600500173,11.2148411063815
"6660",74.5826235628783,67.1865293446303,125.780925795804,392.665653626597,174.714109819919,68.3890612002211,59.9288447078182
"6661",13.0373445281507,10.9989654477096,10.8780476830747,11.3975364799812,10.5504858452378,10.3177364563938,11.0790752947453
"6662",14.6219213915772,16.9037059725307,13.0379002395283,15.8183500849071,12.1109179479482,15.2428887749629,14.1396390965663
"6663",12.3547868041688,12.0981613270641,12.2682472338234,12.2873140498387,12.3276791682659,12.3451925890145,12.859311354307
"6664",22.0464981790454,21.8285770302975,36.6724728827956,60.644230329,38.3888542532067,23.9698592536696,21.7819906291954
"6665",8.08268557686119,8.99560108500788,9.49848982474069,9.12160390350703,11.0542081088743,9.20205906418483,8.6889710518319
"6666",11.5651949468445,11.4055442774371,10.8613441698523,11.1519971250714,17.6888680925514,11.3454652054824,11.1193899316104
"6667",21.5330416346617,21.2057999765889,39.021022033549,54.5416302707964,36.299464871219,21.8633045690614,20.8370910492773
"6668",8.51618414347545,8.70427142895747,13.7792981127022,17.5855816628863,16.4125077585507,10.4733504971679,8.7621539597639
"6669",18.3000752403476,16.7959530359691,18.6805276970898,16.4833566155495,17.9350411111582,18.2859284208538,18.7876128398911
"6670",6.51325801922696,7.07089345999435,6.88938093331635,7.25304246551287,5.18073089861252,6.07019337174513,6.25705319337735
"6671",21.1610110335306,22.0321898420509,21.8617772963507,21.7280692609938,21.6165217058434,20.2812869681069,20.2048612481744
"6672",4.91594224930737,4.55366941985698,4.56049513132401,4.49922421044007,4.68600430990897,4.45763476334667,5.19943267794107
"6673",6.48589704065071,6.35407702814602,6.7222300850165,6.11997003022003,5.4273674100803,5.63647667530412,5.66624968433177
"6674",4.76791960218474,3.99418000411149,4.17112083395322,4.32434227873456,5.09279857366502,3.88134365478247,4.44095785775052
"6675",7.19578768008097,7.26796315146245,8.15934532116422,8.1422592425881,4.50439963518605,6.79722026581472,7.21330265281817
"6676",5.87966666654039,6.03257708804415,5.03215588411078,5.53941080555565,5.66625685305591,5.60406340161067,5.5904003386051
"6677",8.42642365481598,8.12832274297342,8.61931391722872,8.73611624331723,9.97593251135939,8.22331769336314,8.94055277865976
"6678",29.0973884323094,30.0383907055573,27.8859850825578,27.8358461161599,34.6904067427323,26.0230427324357,26.7343096202074
"6679",22.4789214186047,22.0779839704077,21.7260202013288,21.3254803311416,21.898189989536,22.5205354801174,22.9307232905438
"6680",6.93008427278674,17.8608660221162,25.8815543101801,17.5954570543663,15.778549505634,10.1378326365974,6.61191308704617
"6681",9.36033380264961,12.8754186699817,26.7074864474581,21.8343445308037,12.6880703630318,9.02339510521309,9.92215112613894
"6682",39.2358416781779,39.7708400374462,39.597415299789,39.4750843587315,35.2885763404954,39.8610070339481,40.1039365677397
"6683",5.71963167129655,5.89215190488201,6.01586394565254,5.80464205299986,5.2875609423978,5.62884360203284,5.82450333833696
"6684",10.976675648075,10.6620517480049,10.8276359598045,10.1560532293607,10.8402685897667,10.578353796762,10.2827117237449
"6685",11.0896027152672,10.4744179430655,10.8924813600249,13.4732439038599,11.6200030760194,11.9711058372674,12.8450346102272
"6686",5.89847288883221,5.236745671655,6.26142716170138,6.14278655040413,6.17295483654142,6.1022470915458,6.377688934167
"6687",8.36217256541473,8.08681135114787,9.39301377313705,9.33264448203029,9.41931520793293,8.8359353245131,10.5117417888571
"6688",128.750598195198,129.41942517837,127.162467513044,135.82956822494,130.418987683238,127.442116397453,129.770221948173
"6689",30.6879831295888,31.7562498641551,33.7368837277684,28.3264844183892,29.53347319615,28.3936371949816,29.599654190099
"6690",4.31143528472112,4.40077275709216,4.23384571896306,4.42410143353518,4.58668743093883,4.6872298399139,3.88098559006851
"6691",12.3960882578286,11.0599856234086,13.1707384760562,13.1813037741335,11.8800397969578,15.1043035772393,15.4654798895669
"6692",21.4817629186301,21.3866104559081,26.798243434672,26.9076099441266,27.5087811769682,25.0212103654737,25.286421397656
"6693",10.2021641421211,11.4121202249713,10.3861850007919,10.1526282801864,10.7315550922935,10.2638635012024,10.0481862059489
"6694",33.7440531093147,44.4209719932891,31.6419379317479,36.9958337565591,31.8016247924606,31.0724408637973,33.3078579075539
"6695",24.5958040828248,32.0995107230711,29.9904793836937,26.9135383438843,29.7503401132246,26.8252372728913,24.7585405587355
"6696",124.29261616444,90.7595166145644,118.80856316636,119.891983853302,91.385082576759,103.931525716549,116.571666096194
"6697",7.82775607036718,7.65580817775248,7.83105351636936,7.8969926509563,9.51766743460339,7.82375520588453,7.84150953039253
"6698",15.3116212240804,15.2997577158317,13.9814032022615,15.9165454697217,19.3469778809353,14.7443274076634,13.3167063388903
"6699",24.2102116927563,18.4018818167303,18.2957303443488,18.340133762693,16.3257130144898,20.3840917802385,27.2059641343683
"6700",9.86720523421572,9.44814064680003,8.8632708107749,12.3065316866005,12.9414440104746,12.6652589624395,11.7199782368198
"6701",8.08813305744015,7.6719421089649,8.25938828423551,8.94976244509481,9.43814562961111,8.15655423421613,8.77660441237209
"6702",12.8626269031238,13.0634114391667,12.8744237558214,13.2760573972617,10.3485964643709,13.0101608221477,13.1480631423703
"6703",11.4560665382518,11.6186481848445,10.7757413853219,12.40244536448,9.78586488785799,12.4238618734883,11.7889188451736
"6704",11.3527988182257,9.93047868941684,11.5195472106751,10.035185360999,9.25609462771063,10.1283398766159,12.3333845978237
"6705",6.37386843673813,6.55549284065476,6.2747698830208,6.5355566647019,6.66731607135374,6.59709715003353,6.43684595453619
"6706",5.66638101806188,5.81520627559031,6.06884578216805,6.49881831118332,8.33351154781192,6.61816042097564,6.74427486775787
"6707",3.8007441583808,2.14572564131788,2.89848172327383,2.75987518730566,2.81803321561367,2.80992429580975,2.95215088443024
"6708",4.1906739325095,5.30928639911019,6.82127004673667,21.42347807887,11.6132659756944,4.27905848238643,3.52516315933842
"6709",3.62461072362966,3.47223822058022,3.4187522080696,3.32742840048059,2.59841096156827,3.42016933876333,3.41261344139116
"6710",3.41094602175145,3.46985654703577,17.0182406739185,32.7474304338118,7.85959749599488,2.67864506664574,3.02488037886357
"6711",6.56662394648074,7.03814790373498,7.12803852778274,5.91835570917934,5.68632220158521,6.20751436376904,5.75931740501314
"6712",17.1238708811027,16.1456959575541,16.0763148151845,16.2878838651264,18.9785915098825,16.3313658860517,16.0256618738419
"6713",65.057945829741,59.6287461747188,57.8145740452113,60.8598264130972,61.7949636809489,58.2335825908641,56.3090146274505
"6714",21.8456834446175,21.5704544739391,16.9980221677946,17.9390742807841,17.3709103327066,16.6309330800144,17.1638860397118
"6715",5.94359212776949,7.17812857692684,6.50983225926097,7.22187960051682,7.60841710754426,6.03081770018684,5.80686396630585
"6716",8.66548235049511,8.35043686359282,8.37616195435029,7.84220519439686,9.18620378827923,7.61278881329483,7.61790229812791
"6717",9.96581304553588,10.8398454149392,10.4465352497407,10.6006047035564,13.1314010606526,11.6808392372332,11.9663251614699
"6718",6.4709788117647,6.15524368072107,6.62752292705686,6.14756768238075,5.85111880227012,6.16287832187966,6.64017938930671
"6719",11.2425674846889,10.8403870704273,10.5542942760009,10.7205959055726,10.8100253030456,11.1174091809302,11.0006753327983
"6720",5.78413820703971,5.6690632639191,5.66233514733416,5.69803742975923,6.71935777954464,5.64905630909862,5.80519218731837
"6721",8.73322227886358,9.19955735633085,9.2157937837769,8.71900893362349,11.6025096265501,8.95009673902713,8.62050275863081
"6722",7.98791904215356,8.00274758922509,8.07556228327713,8.0275073478873,5.64043302559843,8.2584062037028,8.16333257312036
"6723",7.12004214837188,7.02278050503474,6.83971460930618,6.7412344944201,7.85337554666529,7.03415954090387,7.1505572874138
"6724",11.152851864445,11.1087780152068,12.9373473172027,10.6198746679936,8.93901873165764,11.1753457540912,10.9580592412754
"6725",25.163128189145,22.1658744328905,24.4931922471852,22.1741745085404,22.5903340211607,24.0233109231209,21.643851237822
"6726",22.2094914787929,22.8071386594256,22.5376086226395,22.9286788318211,17.5941590997177,22.9994203387443,21.9277355588322
"6727",20.9925567061502,20.5698787683834,19.6222580897542,19.9624456635499,22.3037326499404,20.8752395371341,20.1067313785165
"6728",20.5581587781454,17.4072394379167,20.2052126479043,20.1606435773453,15.7049490481584,18.1329935905708,16.4326068453382
"6729",17.9736293093975,28.5030802454465,26.7468569649479,27.1268135031158,17.119451403102,18.3051598157531,22.6068811374863
"6730",18.2405731340827,19.4843283296994,18.1549300528503,16.9176781018029,17.651779609143,18.6964854491574,14.7009341878788
"6731",48.1668055903538,48.1486468822397,48.5496137147497,48.9259046215836,45.8146082316907,49.4550173659963,48.6102023176665
"6732",15.5721885479427,15.7244852248211,16.1377473068732,15.3893230215596,15.8192828916274,15.496890828747,15.5071088226043
"6733",16.9087475169932,16.5438008813064,16.9039126276291,16.3037960168259,14.4079887577207,16.7680957015942,17.3607381069315
