"","V1","V2","V3","V4","V5","V6","V7"
"5963",95.8212666236226,37.9532520481007,25.2739446179759,23.9906923366154,25.9628678730291,27.9646538682452,27.9930739418723
"5964",79.9526822846736,52.0305522117403,36.7113391810574,31.0992828970322,32.7371074701997,33.2526393213565,41.606250249325
"5965",301.01394992507,35.1765868431563,35.0615711360844,39.9564765237177,37.2081936138868,39.2931510682117,52.3409069597934
"5966",62.2805089906154,14.1141875133063,17.8079214836207,19.6148173925619,20.6239880353468,20.5536335223337,23.0786502038614
"5967",265.754989762134,35.3358975075976,30.2678050106501,18.7464046921199,18.3522067541795,19.3993616804952,25.2497580763896
"5968",10.0282826365895,12.084563654203,10.0552463620782,10.2372700326817,9.60593168220823,10.0447918599494,12.4783718279707
"5969",8.19416417132723,9.87269598330439,8.25410224454719,8.0648519240783,8.10044150542643,7.97339170885228,8.39232707432621
"5970",695.528815853827,25.623685909277,20.039311752871,19.3534513226664,17.281266059065,489.740514547995,22.8890198212635
"5971",110.458822240699,23.3937064053283,13.6131836963502,11.6680189670047,13.5423938029734,258.60368932376,17.2263457693647
"5972",70.6946361198769,12.4162028054126,8.18587199523218,7.85930424535105,7.57656013485138,105.283609254692,17.6573720298566
"5973",6.82698960561329,6.75246927363151,6.75808849819927,6.70187380128125,6.73417336019578,6.84375697533016,7.26273521996863
"5974",9.15040843005593,11.8582489170463,16.2559723337376,17.1059173133879,16.9298009627794,12.2982777169405,11.8936980157566
"5975",17.6595962256491,24.6628016406144,13.5757181428785,21.3904009501371,15.4963310991432,17.6771332269893,23.9740170122983
"5976",30.8742061831308,14.6881692640775,26.3402239522821,22.6687506398981,22.2412707601089,27.6561802868682,14.3832498487094
"5977",17.6066208870504,19.9980715424824,441.649194083347,17.3296642433642,21.260732272901,18.1915829626271,239.52359888514
"5978",5.52635646140983,26.6812841918987,18.5552485544282,8.93235268603753,37.4387080853906,9.79933951712756,16.1675747044621
"5979",27.3777279856194,21.2286346871179,58.2223409600478,26.7261568621977,22.066420387725,60.9101707160137,24.8325574560873
"5980",9.72559912466289,10.8414011784471,7.55499734126628,9.34711184252793,17.9717885314784,10.3869367442259,9.93829870641102
"5981",68.908624962809,54.5335424131561,67.3428114943555,74.3980577758697,65.7553706754959,68.5651204696678,55.8467082982395
"5982",41.5749528079342,39.1320889739451,39.7314941507669,40.5664837145732,41.0131713157823,39.9365418249306,37.7553041542265
"5983",30.5883128477724,35.4207095042029,27.8721596588338,31.9736940195751,30.3882892827382,32.2608767458682,38.2250137423461
"5984",15.6554923070546,20.873798302853,16.2795812106471,15.8732964481859,103.997469732615,26.224824580829,36.2073975385163
"5985",36.4431539111518,25.8038699604032,26.4643374572681,52.4941440625526,70.9744038397813,28.8154790300568,46.74949218085
"5986",36.1858443262814,28.557973406939,21.4536174531711,22.1576243321405,89.9412269436615,36.5245746202699,41.1293701255241
"5987",22.0108588574331,25.3765463390048,21.1402784595143,22.0246280160694,156.251334694519,31.8804438187465,38.2546399702794
"5988",24.5464002583527,21.1400084617153,22.9217031001222,20.4281827928868,135.856271690723,35.9874104268454,41.9004799147679
"5989",141.825794589403,23.8048268644475,24.454676286661,28.6969451454277,23.5180794372606,23.703460934914,29.4434875975607
"5990",78.3650611211394,11.5554168610328,24.1137464915675,22.4785107807355,23.0995149562693,22.4611262095117,24.4971997594616
"5991",8.96582674433541,7.96486193111575,9.28009028739393,9.62290780704421,9.14023298648213,8.93304687199237,7.92096367164195
"5992",46.1600525869009,105.743211040521,41.2091178888084,46.9644526747279,166.593350361642,63.9076569737372,48.9808121153612
"5993",31.9495218686592,76.1874137378521,23.4829200229811,37.1222971847605,108.546170499896,51.5452539635761,29.6599669788894
"5994",37.6084651482093,80.5694688685576,35.3856766947354,40.4657337814354,92.8401889978613,38.05016265556,33.7127020552377
"5995",50.734581222105,97.3356399223762,49.8775022306014,51.846654632566,106.920022422255,46.9145092353861,57.2764248506183
"5996",36.0854681540276,68.3901205187489,40.4995178258973,35.6316434080573,79.5774110515123,37.5068814456756,34.9893515102047
"5997",33.5948678009729,62.4464293086532,34.2577663128775,33.3358778486221,74.6587585059821,32.8584745701627,30.0614908752989
"5998",7.02762268948979,14.2936143006742,7.3306706768557,7.49452778569758,7.57825624262045,7.47818205198593,5.88119516670681
"5999",20.9703047605327,24.3542839267373,21.7902331488499,21.6471892598447,21.3482923256838,21.6800250108917,23.5048301352681
"6000",9.91927651865952,20.0986930940558,191.938746380799,14.2371765690536,9.68646657483692,12.5585840197473,153.375409023292
"6001",11.6032631034975,17.9175186318313,161.583914815121,18.9305853662568,20.6405605262384,26.1207794550582,87.5529512023805
"6002",26.9760425096214,25.4849779357789,21.6551193727723,20.5971186626743,31.5205283731993,27.3019004338243,21.224224372977
"6003",18.2546857932016,23.5884958684366,19.8675927031188,21.3590405337814,114.160900043448,21.6858709341238,49.4292703310042
"6004",39.2678518411895,29.4894350460438,41.1087987491318,42.8033176738715,276.725374828242,45.378419642572,156.831114906091
"6005",28.0844144146062,20.9962810836527,28.6366786551093,26.9198327288358,157.721459665428,41.5146965357569,115.8005143842
"6006",17.0872939421438,14.1709124779383,17.8547540961724,20.9375256545018,197.860786238302,27.616355542769,104.288202529282
"6007",8.1546370147166,6.41589933354059,7.96262970041787,5.44613323501266,4.43582041835465,4.19222708732859,5.86003617389102
"6008",16.894753854339,47.9666276083564,22.0893772653213,25.3763573795064,54.840118987087,17.2996678003603,26.8764091530057
"6009",24.5990173263509,24.7498310063775,24.7718668911635,24.9817389306097,24.9476318418773,25.2360699600967,24.7785571320639
"6010",20.2785231279014,21.1013780031454,20.6922622413027,20.3392330847934,20.3466726620598,20.564896260121,19.7396478585957
"6011",24.6148971572217,25.3232027759158,25.2027086667571,25.3892481715531,24.5714211151592,26.8308733813278,25.1121032239921
"6012",6.38060708044216,4.70048689383414,6.61888571018169,7.00672491668934,7.04212415704746,6.03334270731716,4.97512300869757
"6013",32.7772696298023,35.1417485816625,29.1420273954431,28.8331140139177,28.9758284917118,31.3594269940574,34.4268569277004
"6014",21.19656015169,21.9580923173199,19.6327976408641,19.0213486445185,19.8612964446509,19.7487115099133,21.7667854401324
"6015",24.9986474478346,23.9699331239613,24.3048648822007,23.7433912176704,24.2710836157911,24.4189317470812,24.0244836708416
"6016",20.8465870632653,21.3884640330305,21.863610396038,21.7892723985351,21.3626676759774,22.2543295175459,22.7268193206626
"6017",5.3143822701594,8.4068158429855,4.855157215367,5.63099539592717,5.1996338101198,5.33033541032559,7.41632455176072
"6018",20.1789335641177,3.72656976481777,4.63595029944724,4.59138819560309,4.40180615017745,4.4996140877927,2.65455685677474
"6019",35.3596174372192,11.2801800284722,8.69087732616154,9.32946874706666,9.00247388624386,8.97143497604952,7.48348739207769
"6020",4.60251408089711,7.21805794732251,7.00831503472885,7.30540998941508,5.08234412246774,5.65433289517585,7.14168262686981
"6021",5.62408387374962,6.2711736718188,5.44225711753052,5.6747272787351,5.89962995745231,5.50145510010192,6.65299629457076
"6022",15.0844480855459,18.795273400227,16.0261976214053,14.4206321061167,19.997654942444,13.6684630766134,21.4628573133234
"6023",9.00662937824857,12.3371744569129,8.98622960801985,9.00222310273597,8.97991378983689,8.74052100162445,11.7562150092063
"6024",7.67756668436849,9.62456788727797,7.84149226610296,7.81112126122987,7.26244160424944,7.84322224573318,8.94211363067006
"6025",9.64565098038045,12.7897386275761,10.0755175038272,10.1635034195444,9.57086575825678,9.77883873999884,15.0870767348032
"6026",12.6041413118681,11.6556728046216,11.1913395132428,10.6203684117968,10.2875256764352,18.2024010211444,22.2876914536656
"6027",8.92472244176059,12.3919000949402,9.95704805059101,8.30924458539337,7.30324156921607,7.30350184926175,8.46874460678931
"6028",4.42905108737474,6.28689603840516,4.4705794209236,4.43377019936529,4.44579864730173,4.54728274894918,5.6727967540051
"6029",13.7969481591256,9.31517122304808,9.32342838578141,7.05559283785945,9.37086625816033,9.01575431627342,8.56439461818192
"6030",11.2555256659453,11.0936469576451,8.4467487733536,18.8258218829579,10.278184028546,7.55729827919997,11.0187494422849
"6031",4.67075814292131,7.66125918999611,4.96875252747479,5.1871592254922,5.39708107145567,5.86899759489594,7.62927662932949
"6032",5.46549066749336,2.77485890641343,4.26354567695488,4.09822918333044,4.26401881896406,4.30190354291269,11.4391247285072
"6033",6.39203401235622,7.89001323352983,7.00833473978649,5.80841986145575,5.61065896348048,7.68362917432117,7.03180588994485
"6034",6.65539370416385,8.38075340160943,6.99978720124805,6.82603428693465,6.70270340151353,6.74751116477141,8.35515291272539
"6035",5.71972560669888,7.22742830214627,6.37049195090011,6.60495419940856,6.32921120023186,6.62064412156327,7.57014293078205
"6036",13.0669583971523,9.23348208710178,5.08972972378354,5.71604362411565,10.2890379987614,7.60554665240474,13.762348471664
"6037",8.83526878136465,8.8847792374127,8.67817944561093,8.66886350173809,8.95579560220898,8.87166537759999,8.9426619467634
"6038",16.2816981432313,16.4846128661692,14.950673600294,15.9281489915888,14.9620358524296,15.317730369882,16.446040794988
"6039",7.70506795423955,9.41073111833174,7.48016718819173,7.74400833385282,7.84586727134446,7.82584453533964,9.17899975430894
"6040",13.3194736935238,14.4378572833215,12.8675981557155,12.8262494713257,12.4704508094477,12.6822025670225,14.0685794666311
"6041",5.45045988713339,4.48730932582635,5.52761959141579,5.26673109826578,5.63237925081831,5.32870763440923,4.79710356501773
"6042",4.75358917404384,5.72820748825115,5.01912239037059,4.79293252310207,4.43833876059119,4.40869927638879,4.31212585079193
"6043",8.88161748221913,9.00994362847222,8.9459283752084,8.64177846142915,8.70805668626126,8.21425252995538,8.9456257352436
"6044",29.1848603145956,11.1415352292135,11.6628418775685,11.3160417190868,31.9309911561224,10.155275696531,11.3819845388223
"6045",15.8728658972306,12.5635040089625,15.7627661016932,15.4968667567068,15.2535994252346,16.2011152646635,13.304077247581
"6046",10.1049832297852,11.0229565395408,9.99410244700959,9.86997669915645,10.0600396042774,10.1184769398174,11.1392779185009
"6047",6.71084039485832,5.6065938310566,7.50036014530792,6.7336858952758,7.10394675289942,6.32876039853568,5.61500601205381
"6048",20.5685661017057,32.2972896811033,30.8742736527818,26.0961975493528,29.3494985569136,32.4119787351992,32.4562809722114
"6049",12.4743865073661,13.1094067897582,12.5716329106374,12.3295877982382,12.2620506427134,12.4125895170777,13.2146395436392
"6050",29.3758983503935,25.5489985406382,19.7258273531081,20.5342080369607,22.0649876506458,27.9576136587517,24.4045692933761
"6051",8.41119796076872,14.3295014557201,8.61068849621471,17.2715110556126,14.0218695130089,11.6125552113233,12.0445102376072
"6052",31.8438237807855,31.084373488731,33.6229471231904,33.8589075513469,34.2870911777963,33.75044778114,33.011693513396
"6053",31.9554859730186,29.9742968687911,31.9551837694957,31.8952969641844,32.0046409435936,31.5200945111696,29.4348665511786
"6054",9.27340493641594,9.11970276050942,9.32666649763405,9.07456021735941,9.00135203319603,9.27651957303121,9.0356871301181
"6055",18.3028586489062,10.9297538725227,11.0958197799235,11.2150237621556,11.3022583826197,11.5234257173136,9.9573890867193
"6056",15.5886525111805,14.1525390708376,15.5783379574217,15.5376458926099,15.5695966393333,15.6564731818796,14.4771401683815
"6057",15.8364056291753,14.1013799049141,16.6039766514766,17.2074646874115,15.6790259944304,15.403121691367,15.7070307073147
"6058",6.03484092253587,6.61832038091721,7.37396240311243,8.87108444170326,8.31802856886261,7.97596352526036,6.84181443054319
"6059",11.9705712190626,14.489511989646,12.2790335552626,13.4768411324508,12.5469559197966,15.0438316506877,15.6820054672832
"6060",15.6602122013732,13.5590684729699,15.6105777999464,15.3706107108245,15.0753699821244,15.3842096713351,15.1316299619675
"6061",4.56681861715608,5.74275432634859,5.44099247230364,4.49682448985424,4.05167441191665,5.18022108387533,4.79580181291601
"6062",54.22611862532,46.510960749662,50.3659171966852,50.5584441103046,50.6415168841301,49.6466173452039,46.0687476998697
"6063",3.14112869264278,5.12998954629132,3.81730315883692,2.60481328517039,3.48123358425237,4.05513197301638,4.99918984386937
"6064",10.5401976457644,12.9844272222029,10.4108971435103,10.9671949695854,10.3844710028408,10.8970842033142,12.718955364922
"6065",8.91900376075551,9.68927290244129,8.97544865292041,9.04963846103874,8.07916569003795,8.90523215950334,9.05312445974499
"6066",22.8606728704419,67.5044265158103,22.0503114601407,20.2912517107848,20.9347927745517,20.6753714611581,23.7086439335712
"6067",11.764874709611,44.472228888249,10.6137600121526,12.7616215309035,12.6863840278441,12.4996401853689,10.4847760767603
"6068",5.15598325062767,5.84705835354802,5.47305884530368,5.52689136284069,4.47219910173624,5.73685485013089,6.06367607819332
"6069",6.22709788176411,6.73489341235079,6.23778334962791,6.24584418811823,6.16606806107402,5.80808501542133,6.74600417752008
"6070",9.34210747033817,10.9574275347799,9.81057115230911,9.28377265426457,9.85960268597309,9.83758732816421,10.8240682198934
"6071",10.1057377497658,10.7088099824975,10.0036608166431,9.39158930636156,9.79534461241609,10.0921666953641,9.59262467126754
"6072",11.6310652948247,11.0745746991528,11.679902820269,12.3981553243056,12.1020377561137,11.3529419910934,10.5859780502074
"6073",9.00105229689111,8.85488078452212,8.90815121511336,8.99968102627122,7.93525567296547,8.13461373801062,8.21299928299975
"6074",9.08468458757678,10.2259946402071,9.65150687855097,8.57631063581765,9.71303971163473,9.69090126315307,10.8815227885353
"6075",19.1747181541165,19.7244619926979,19.0650403734981,18.8842905643554,19.1779827223295,19.2480409599,19.681141159984
"6076",12.5286993020802,12.2662205337816,13.6134874057083,12.2293961712919,12.2254550304431,12.6438532198879,12.3776987627127
"6077",9.93451630047331,10.2784698842525,12.9868683071724,10.0666860134702,9.98275671636283,9.44282116277201,9.90874753984946
"6078",38.3800189557175,27.9962258992462,39.513417803398,40.9641565777965,39.0605430281818,40.3905264639399,30.3029453296415
"6079",28.7393308419417,32.6969157487205,32.9199310704386,33.1772384453134,28.7258619912564,31.0860265023351,30.2280920544278
"6080",25.0532722422744,19.496340767956,24.2550746750868,25.1905961398926,23.7735089608494,22.7498426122205,20.0502990886699
"6081",40.3483518224637,31.159714118641,41.9835315346661,38.5728906104438,44.7632102030233,38.3763987939711,30.7105211570811
"6082",33.2651839856695,20.8515689470554,26.5795528016129,28.9553682672114,29.6555456054746,25.3469460198997,31.0933268544348
"6083",58.6369618288931,53.1261658689522,56.1447545948817,59.2225443146643,59.0762488231015,58.246568805221,57.855647112084
"6084",30.8396000924769,25.6894671142625,28.6314804389478,30.4991699103485,29.8289071416037,30.3757685142245,29.4876984344788
"6085",27.6166571612428,18.630807819148,26.6866992775125,27.3021075381395,25.4496008609899,29.0436936035189,21.0631100414823
"6086",34.1325171826374,31.5854329194091,33.0836839880038,33.8817568516535,33.6226726393103,33.406519325074,31.8647564648454
"6087",46.0452232017941,42.8607637478453,45.1313579008883,44.6309673398082,45.2666849411052,45.6577686220778,43.8860456393579
"6088",21.2527394453223,17.0768357393263,20.0450180096562,17.5197297745755,19.5604219696816,19.7066684551759,16.8478073683849
