"","V1","V2","V3","V4","V5","V6","V7"
"7728",3.52783503850734,5.23524903123118,4.53188753258841,5.42064785832121,5.60321387772208,5.3613474648727,4.84227618593356
"7729",8.12684866735768,8.61191279979668,8.0431254119763,7.85520832438071,7.53226163910263,7.84262395999609,7.85602067592593
"7730",7.39094449425112,6.387708989328,5.92333776855566,5.89559302139086,5.7866498824268,5.64583965031767,6.13631360539052
"7731",5.04224412469235,5.1872068642899,4.54301014355618,5.10786676209844,4.6744437551457,4.58247550848329,5.01370626987991
"7732",4.35587221632558,4.48912592090789,4.44639799556254,4.61448870050223,4.49602356774856,4.57759842781399,4.79566671942717
"7733",2.15836839165567,4.46050159609713,3.46590727929977,3.38505235602834,3.61656282846291,3.0783382724486,3.77999489368535
"7734",4.52638652262071,6.33269165150685,6.32522925346086,5.93469799415917,6.24492608872861,5.46042252314446,6.18388301342766
"7735",5.11540041531346,6.33297491600047,6.29376186046036,6.45335372783225,6.67498196238092,6.2197934347249,6.20260754778513
"7736",3.6503775868909,4.5187242001223,4.42880055165791,4.45392653659667,4.4688870589695,4.47535828302673,4.48038920871112
"7737",3.41920767372436,3.49945585461133,3.42198640669254,3.42092523800893,3.52183807429129,3.52220038226617,3.45895620135788
"7738",4.93753547841888,3.94940955886888,3.86828392446735,4.17419776369755,4.10588477457041,3.95154274272338,4.22863268629904
"7739",3.31607203881424,3.53818883382892,3.43247790870989,3.43131097097759,3.61888919410762,3.36382882294862,3.6003486715663
"7740",31.4873539538107,34.6054183257369,36.1067431689998,32.8489670655892,34.6173273347858,34.8977582706202,33.2390366566415
"7741",12.7343991066926,13.4753190097216,13.4688972960043,13.9278643798708,13.4901726552041,13.8314868126312,13.6789492339425
"7742",22.32918786788,21.9233226368916,22.6765286145451,22.5898703571783,23.5350853664056,22.2756721031379,23.2951311476019
"7743",15.27834290363,18.4915291526363,18.826986784866,19.3748555205274,19.7790761706721,19.7778630938802,19.3402691800016
"7744",9.99675234577198,8.52946857012512,8.65819263299999,7.86592190149674,7.94459485948171,8.48775907227297,7.9641636289475
"7745",30.4527227820959,30.2575435417982,30.197410549792,30.8309488611531,31.705625926761,31.7318790656761,31.288269400727
"7746",18.2168897922048,18.0484624380998,17.9691049237779,17.2176699200962,18.0921481238133,16.9975072981728,18.2566556995174
"7747",24.5920554962481,26.2216096172171,26.523220216066,25.5761208361499,26.1876655104157,26.1087937128951,25.9916477168398
"7748",19.1746000803809,19.6495641439095,19.4813263660715,19.5942951500396,19.9882482485184,19.6042929508794,19.4740754037451
"7749",3.78960349103339,5.16096328537774,5.33078536546025,5.18155388796239,5.2793764187538,5.13060728649554,5.44930617692094
"7750",14.9961978830465,5.27485531798983,6.52993067339754,6.73162723975862,5.06694003984291,7.65863848478848,8.00465100831393
"7751",13.0324605895789,12.0940723455337,11.7216730302583,11.8853812853925,11.5423072834544,11.5507784075464,12.6646595502274
"7752",6.27509957208494,7.70633995606815,7.78214371163871,7.28455281259995,7.35278673747721,7.9358012462764,7.72220852397837
"7753",24.4235793357629,24.5826952447677,24.9989928359435,24.6182686753646,24.961471698727,25.2504937797117,25.1344439720336
"7754",7.35344684906385,8.96654395688324,8.71654330138793,8.66849266411021,7.78860618702659,8.95440939879019,8.41945259124539
"7755",17.2602977454827,16.8560165994409,18.1795361090423,17.2336221041315,16.7656797799859,16.1940575210253,16.509560606226
"7756",29.3388449926909,24.562180139724,21.8440192456514,23.0110426430851,23.4196939468888,20.7057374771754,24.1482263923395
"7757",18.1604106429638,16.6897724081206,17.4109897181085,15.8022284814588,16.6827541375348,16.71685309814,16.9193706457633
"7758",4.89071215352495,5.63102614550379,5.29240808687017,5.60771317258625,5.11789832132259,5.5496889874238,4.8868577892618
"7759",5.16255373871065,6.06614743847004,5.88076212986594,5.86324078113256,6.04495363573543,5.74935400775155,5.99883674924907
"7760",7.5412532249286,8.82220155187742,8.79367454884615,8.603749400609,8.87974961004448,9.30891491080892,9.33286258819679
"7761",22.8132917605122,37.7549839921176,20.8841828456111,19.8300852855442,19.1782055934463,18.7214225039083,19.4965457493411
"7762",15.7196585123322,29.5073909863851,16.1713297442386,16.6248844015478,15.682738244393,16.8971526828625,15.5660156993054
"7763",20.9090832929019,40.2599629107547,21.2627010922009,24.1112506948241,23.428193129118,22.4205162166324,22.244988248867
"7764",10.6342567479454,33.7073319792415,16.1376701594096,15.9332843665331,15.1332543294544,15.0003671836627,17.7076810203204
"7765",14.9487524393013,44.8236084378464,22.242315322251,17.5561849244694,17.8520273860393,15.5295146118898,17.3652517496662
"7766",14.9034258929636,31.8730729147663,17.102873029495,16.6759596856386,15.9602753103611,15.8158883821068,15.062927820958
"7767",8.83209219410858,17.9919222630703,10.575462542656,10.0996448567469,10.3830958614173,9.9295145643127,11.6798298052738
"7768",12.8843060588652,22.15466170427,10.5583103873155,12.9528109110968,11.1547450924248,11.338237338626,15.7666640689145
"7769",80.0189017963882,102.588162044631,60.4248848857593,69.0531870489594,69.126313697927,67.2810333726093,67.4639543002238
"7770",10.0993287838453,25.3317857279996,9.29004358705598,9.36035416014971,10.7277054371573,9.27744216874664,10.0460622363061
"7771",30.1785821167882,59.8972464193628,34.8093480823535,35.4145174147402,36.7450648922372,34.8169858377831,35.6421655589082
"7772",28.4635558862991,60.6868506385814,26.5125070137253,39.1595289635295,34.2339181285303,38.3792455194243,37.0310764110579
"7773",53.1027191562755,100.784482121345,49.9241544407667,57.1391008897136,58.9873680815618,58.9462983273368,54.088142307318
"7774",38.7647840965488,85.2637813111175,35.365053616697,49.4135831224597,46.7363538093289,46.6575940337761,47.0508533492958
"7775",29.9776993951427,53.2234200592456,30.1999997221986,32.4321168683156,29.4881805005882,36.9830867355976,32.7569182141116
"7776",26.7496235813081,55.2811328561341,40.4736151563468,37.0934367266488,37.270713774525,37.9972609582461,32.259689166406
"7777",41.0133402210603,67.4283793728869,32.0420453736795,41.8600673857228,41.6191516890762,42.6600581946186,41.9016510338274
"7778",26.1062383654309,54.9142378275376,32.9451384955551,31.8622793618048,31.7750598742775,34.6582149460326,29.6076621863107
"7779",15.5979749848256,44.2979113257042,22.3509136735409,20.7686071165398,25.0067679014238,26.4400980094319,20.8403110489218
"7780",24.7704038270784,55.7521279517863,36.7931241009993,29.3601295584555,31.5789561238197,34.2639102892046,28.2587872348792
"7781",35.0218084382944,64.5886430527704,36.0651880990716,36.6400726076773,35.0418446443016,35.3882244695671,37.3859567338876
"7782",17.6595307052434,37.2716225073451,18.5272271983188,22.1675713983395,19.2325717612097,20.7711237488017,21.7774499195413
"7783",22.0920202877268,44.1149222638795,25.5082435408728,25.0874700755668,23.8098601794272,24.6832873269374,23.1649326614802
"7784",19.5720348901361,32.1078352687461,21.3482451059846,19.5019898057698,20.8081247175132,19.0036376971426,17.7507359236576
"7785",3.9035951656863,4.52547615462556,4.09270924570564,4.46534937115617,4.35818875942365,4.42614454691727,5.16161200425907
"7786",20.577156277868,53.029260188678,21.0592378205599,25.5342435712294,25.4877671734722,25.015086538323,24.6612738981731
"7787",31.0920699391651,57.1834357432286,31.1947051262247,29.3517407089894,32.5672758575888,31.6684467480801,32.7071657623274
"7788",21.4803318933607,41.952460859933,22.9983745820724,24.7846893751871,26.6635413578953,25.3557155342903,25.7171171467732
"7789",20.8110416755775,44.6117782138262,20.6298622146417,20.7667237421745,22.528012074734,22.6973237897499,22.1505280199036
"7790",31.5923361878433,60.1874315167048,32.0299051623994,34.1661022937719,34.6801871533725,33.0953281551693,34.3910339244102
"7791",22.5229921814389,40.4316314715051,17.8075342381496,25.2424597252935,24.310298912603,24.6646964467951,25.6814409915681
"7792",4.51219463780974,4.68053780768598,4.37234510878679,4.42944076732554,3.86998695963034,5.15398320708061,4.54148506846259
"7793",5.16814191816513,5.37205466515767,5.30924407465137,4.7026790711265,5.54800391734384,5.4381963285565,5.951193539153
"7794",7.4116577933209,6.20804743501107,6.20313231172714,6.20756325970829,6.43499271798736,6.2137935780419,6.06887332165972
"7795",8.17135959604279,9.14803472678389,8.94807036432646,9.2273777843365,9.22126152098757,8.89824859784571,9.19071074878054
"7796",2.95300600078246,3.83800432181919,5.1350566493439,5.01749132591746,5.46665928936038,5.52579375024973,5.34400640032264
"7797",6.41138919886621,6.84271596306855,7.56536555368474,7.49905372604099,7.62735668526876,7.88528148554513,7.6517235678249
"7798",7.04645761643774,4.55028517526504,4.76200174768963,4.31755810099996,4.47727135937528,4.42730815235164,5.2078713365499
"7799",13.7474750908393,16.7418672184954,16.1074010404876,17.5409990726769,17.9158504071422,17.0522639876183,16.6697985544898
"7800",16.5445848192089,30.4574814689744,16.1364227636666,14.6648205869645,21.5740372219177,14.7886879712297,12.4457849530072
"7801",7.66376708536578,9.40120382105383,8.58629784996219,11.5876795831037,8.42916502869847,11.8880352583738,12.3920920243666
"7802",23.8649700121116,26.080795290253,26.0024821279591,25.3416742667804,25.4450511000466,25.4528389956151,27.5235558364828
"7803",33.8580303459441,32.763155109167,35.5977930241563,32.4942476398857,31.1974596699676,31.1631638894188,31.222916452842
"7804",10.7584320905619,10.8251376971979,10.7660242698662,10.7627475874291,10.7625811491046,11.0701146867062,10.9278554227763
"7805",67.9726461751043,68.7577669732893,68.2655921951799,68.563998572272,67.8559806713291,69.1216424504794,67.7061414093351
"7806",103.682937804567,104.655031913628,103.583806507353,100.265292715112,104.210078283338,100.773130053016,100.115623500654
"7807",31.5814403947726,33.3128226531165,33.621246740818,33.4233240806449,33.6428254521037,33.3332135566398,33.9792257163584
"7808",35.2386043849574,35.6350242018815,36.0488769896972,35.7014251277864,44.6319164038742,35.9025639334076,34.0541330215689
"7809",6.98949304762199,8.17478101990999,7.90213914080874,7.96827998775,7.92748778028854,7.83472797333286,7.64704907864037
"7810",46.3833811844392,44.3881301748482,49.2768639327489,50.4901043707266,51.1823732505464,48.0721319497546,44.342385626361
"7811",12.6302344900594,11.8322776159019,14.1010433452761,10.0817796884087,13.9084117783236,14.7844628272927,10.6172576138925
"7812",6.55352296219603,7.99763235460476,7.64610276178105,8.35391276219241,7.9618410408428,7.11002861567942,7.15293401773359
"7813",4.24941457408485,4.80598509940131,4.62162340062146,4.75082326484583,4.5527497457095,4.76868956306716,4.60273938557079
"7814",8.54873332416746,9.3784970511806,8.94372172781657,9.05230308194466,8.89666996114092,9.19705881432338,9.83125462644387
"7815",4.64126695669723,8.13968459600883,7.19985786155837,11.1967350538869,9.07166339733758,7.33403374435087,10.2246487833623
"7816",19.1300694572901,20.8971157633064,19.0871280141039,19.4988506068478,17.0939581021612,17.0544195339591,16.1716231713889
"7817",16.8728667000752,17.2601210795076,17.7901858017844,17.1968777252579,19.311184410381,18.1470718407789,15.8184445237659
"7818",14.2531255100055,13.1231504666884,9.90799611303133,12.1713461200169,13.2113453871176,10.8163818814398,11.6715731663794
"7819",6.32010874059095,6.03159392938359,6.25603032037012,5.75106128551014,6.23566077304811,6.23621888036068,6.15032645469236
"7820",16.9599584018596,16.8408936017135,16.9294196621632,17.4209872341298,17.2225742374709,17.5530366969794,17.5459462764246
"7821",25.9672381308616,27.0347334758921,20.5536460608239,20.4984942731639,20.4453701778924,22.4483052790979,19.5855413125687
"7822",4.38831947392742,4.45678985916976,4.07208193277315,4.56732343053919,4.40748211315724,4.41773651391575,4.19924057897523
"7823",3.1558920055213,3.64101502852737,3.58415023443506,3.51637261314593,3.51614554443289,3.57014845120966,3.95833451695282
"7824",3.84579214909575,5.80893964638857,3.06813322178033,3.23801937752724,2.68207089426129,2.8334221710349,4.09325347192117
"7825",17.6912927520755,18.7051676197566,21.2741554297915,19.0198539366922,19.992855341133,20.7657651514835,20.453047082948
"7826",18.854346297917,20.4233663246227,42.1784206268436,22.1239898889641,18.9074769484841,19.0409533743286,20.3048834519033
"7827",20.1537867469752,18.9179558400612,40.5942102553024,22.5412422541086,20.361494789162,16.4733987065151,22.0324382395981
"7828",10.1611568551988,11.5851015437007,11.0667541281664,9.65595150207611,10.1562017944118,9.41490073880218,10.3978536818024
"7829",4.92354493647102,5.27867905638831,5.30774708325623,4.71077444850308,5.003124920101,5.35519024883226,5.24803952727019
"7830",14.8820898529852,12.3776609911451,12.1634727347482,12.5847772471073,12.1819314540354,12.3904495962738,11.9195571442315
"7831",19.1569071536778,40.6498820641535,25.3682424628722,16.3350395177496,18.2939692076946,18.8131206723951,18.317405803752
"7832",2.60665805793879,2.43520815782154,2.59632628497428,2.44605225361191,2.33040932768865,2.29704023055503,2.59719130810501
"7833",42.8339488013628,46.1257310774961,44.7002584152135,45.7472119526302,46.4896009308685,44.5107704690255,45.9588518924479
"7834",38.5409621156843,41.2872072777509,41.4958092011551,41.8940736499235,40.9747709132242,40.2228260685342,40.0168865902346
"7835",18.9804971085654,23.320151793967,23.4103223302893,23.8370792486344,23.6383096256501,22.6585385897111,23.8019440866214
"7836",23.4726340307824,26.6487723146837,28.8547497928484,27.9900532638412,30.4078298170595,27.0391735926253,28.7919911871257
"7837",12.4150632185307,12.4484637894009,12.3201156284287,13.7927520419612,12.431657904176,12.3190464603041,12.3837153179074
"7838",15.9151750749708,18.3469494739858,12.7402526965021,13.4441925856797,13.6147362932501,14.3005656731432,13.5562956226086
"7839",21.0433335106648,21.8230046858829,48.4028231538715,22.1700612153367,21.0659705964818,21.1229703817158,21.69223321123
"7840",14.1088689417641,20.7151118214844,41.0888458237392,17.8743225819811,16.0988748871863,13.3229931238655,19.618210951852
"7841",19.8075610501381,16.8106891248671,31.3607835631255,17.63577115091,18.3743422129151,16.8735784824451,14.7223443720382
"7842",8.19786248669039,10.0680840329374,23.2918889005599,9.44641876631953,9.14423412226172,7.84620013409273,8.93483891476987
"7843",13.754534233784,15.6765439246645,39.8608097854974,12.418980396736,15.4077130251311,14.9294879371995,15.5471833244891
"7844",10.495036247908,11.8957326016882,28.7385914991189,10.7624993815862,10.2440849589241,10.5086854429995,10.7344663227121
"7845",13.2843460991167,15.1543308541795,27.8785205498666,15.8050309683567,15.7766091907421,15.2870708793658,15.4052914707916
"7846",10.2633219530129,12.5894035291616,37.9033684176349,12.0413494409549,11.688510536822,11.7704224402358,11.805068547831
"7847",8.48924447504605,8.30954932172877,8.6477856437065,8.37701744701303,8.21257253611109,8.56784521693082,8.37917858509658
"7848",12.7367384137423,11.8046619066644,11.1568809035566,11.7499960621129,11.4795483153819,11.4467892687197,12.6030024297846
"7849",5.1935821780887,6.30952470325319,6.50384493653866,6.32057891955421,6.27310198505422,6.15679241843099,6.80291794536797
"7850",4.11911987739829,6.17412072776409,5.01477417431398,6.14783703496485,6.18928000434971,6.26808431207079,6.90338045003477
"7851",5.46778126222827,6.09543774548995,6.0373573827956,5.54555918819974,5.72733927246051,5.69623489124002,5.75024155736197
"7852",5.48480469443711,6.05413966038836,5.34530587132498,5.80577165226236,10.7915933834921,6.45195036749385,5.88513436106944
