"","V1","V2","V3","V4","V5","V6","V7"
"8381",17.8183553096132,65.5943639660557,28.0307661776919,8.90993977477631,9.66063635606394,13.0271456684972,56.7037465329483
"8382",11.241639452546,10.6089348178207,9.82814715308433,10.6268736728629,9.83096385521635,10.9864192126519,10.3960176067736
"8383",31.3220143250963,30.4941921871031,24.925445163774,29.2557138282258,30.1899228999968,24.0510853852015,29.2552361050985
"8384",45.145273886093,46.4756261335956,43.1968618075233,45.2258855149848,45.6746987686135,43.4032719057532,46.1342452935844
"8385",11.1755920284513,11.0365559882327,12.1443046150464,10.3895427602095,11.3651732794621,12.1597610793282,10.7639945998251
"8386",15.7456139048117,15.9546124819525,15.7270621158378,15.9930914217868,15.928116266428,16.0976496045559,15.5741927700572
"8387",6.63158537702245,7.19154820980941,5.61770236785074,6.6941552431083,7.52158678324164,9.52070852987438,7.06809455624408
"8388",11.3724296142404,9.64395742122484,12.4142804205422,10.4747931801238,12.2631415354928,14.0439899666137,18.7603009138382
"8389",11.2363112760218,13.3240900495682,11.1486204740733,11.2751684685355,12.7444399300981,11.9146123177555,11.812839311306
"8390",17.3583711317415,17.040251161588,47.7690749789041,38.3457324420158,18.415620860285,12.8038340053064,16.8854684775551
"8391",14.2720833824564,14.3539066799284,35.5475149543704,24.0538415374197,11.9085320410024,13.3807585670691,14.8772711084971
"8392",12.6033279258215,11.9675848499569,26.3127103212375,21.80654434915,12.1721198958057,11.4580684232949,11.801585034206
"8393",11.6880177709082,10.2975416130805,36.3769596864929,16.4797441659603,8.69782052900924,14.822358986875,10.031015676916
"8394",14.3935216104096,15.0280990002569,36.4212099335585,23.2116057457473,14.8386181202848,11.6711049625771,14.6308873208438
"8395",10.3544983647251,6.73071355850051,20.9885637744484,20.8869105357119,11.0072423485716,9.98516737208002,7.79427429072691
"8396",7.51785024843046,7.57117355616751,6.75285330642486,7.44173494981615,7.18445782411985,6.5802839672427,14.7692317040158
"8397",13.8717681585175,11.8241261543572,46.4781948338794,35.623993940313,12.8647212287343,12.4247818650898,11.2248837834665
"8398",9.10077252440941,8.65621357465509,29.0220690630744,22.0065026812297,9.14561562538998,8.61092572101452,9.11282616330587
"8399",6.79450667986306,5.56187200139121,8.40486826357451,6.24211999550326,6.89988721384045,6.73654032801256,11.7288516975158
"8400",13.0396836190978,14.5527490397361,18.5859696699406,24.124347042982,22.2182738985149,13.1767354214338,13.1873320862827
"8401",10.8648102287681,12.1727443056076,17.3054832082353,31.7342422326111,19.6428442846766,15.1815259682209,11.9525039766553
"8402",23.4561484931064,23.2904129424565,22.9253469077636,24.6428652860493,24.1538960103411,20.0341605830549,24.3111201984492
"8403",11.6177538818839,12.0415477082679,12.6898121932711,12.0703358321979,12.2611089109926,12.575618783898,12.2598967789223
"8404",21.7120036548875,19.8094679948803,17.096681607717,24.9908249092225,22.8664399524593,18.5357306502127,24.5421556202298
"8405",26.6521165520429,26.2241146168604,27.446376429146,26.2038144180948,27.0401648600577,27.0478293746619,27.0614264261206
"8406",28.8365302289706,29.2443382755282,27.4732129097123,29.1607655362975,28.910341287196,27.4743286015721,27.9638984385375
"8407",18.452758960618,19.579607913353,19.3569093356357,17.4259771381556,20.9076276871129,16.0854928913109,17.7207765823009
"8408",6.40633809179672,6.97178854552748,6.39566443034872,5.70556196289131,5.84699107683933,6.75706158458411,5.79867959951745
"8409",6.08221666736971,6.0847394636263,5.05146331996082,6.01768913089875,6.70169600394827,6.00440602542383,6.59414013941285
"8410",4.35549511742927,5.11939179853844,4.54982829610409,4.68597374022324,5.62562333135586,4.19233452473878,5.1479665969184
"8411",13.2428210972457,13.231030711893,9.68687154504433,12.1665668550601,11.156879448106,9.88459820119103,12.1582836335039
"8412",13.298197048702,13.5143685755319,11.7414016677464,12.9314470769079,13.8569384166496,11.8030157983191,13.9674759754206
"8413",8.33953732287797,8.26854337384427,9.76971069730104,12.5179720508809,8.859143407408,8.71347827004964,28.8736740695882
"8414",8.8121800270047,8.61248828168727,9.0758944485286,8.51765362319,8.282899952848,8.04889353492585,8.95333518321275
"8415",8.35463622361865,8.17083152911702,7.96572456960696,6.13523893535169,5.7413842345958,6.79358682167012,9.22188842862038
"8416",7.18738562103008,7.53218637081211,20.394748532062,17.1652726508388,6.80815810065392,7.1091761333736,7.16144695431374
"8417",9.88623202373098,9.51434355191512,24.0169241259904,15.7033223994314,10.0789495634866,9.47658564455681,8.74422128668194
"8418",8.20237577481278,8.7533678930608,22.8376127938523,18.5595954015526,11.692132787441,11.0886182874804,10.0165618276894
"8419",8.39176852003843,7.89330340607652,28.4196238217659,23.6478426287916,8.89243437435413,9.22707826060812,8.95726815176327
"8420",8.48543761886636,8.96650259272801,11.1455472748404,8.94940679216028,8.73696262182887,10.4598308530351,8.3091326369974
"8421",21.6250036529819,20.3935109666463,16.2607691400754,19.1947910375792,19.5749951616687,15.0504505768343,18.9006949087345
"8422",12.2394664888913,12.9614599941022,10.6584963977798,14.4776085641326,14.3391907961298,10.0463405212775,13.7083845565599
"8423",13.340459713706,13.355471337338,9.84920247707518,14.5646258035372,14.6594033751842,9.66269454512086,13.6534503022242
"8424",14.5643911959263,14.380670851632,14.3796776673059,13.043205619866,14.4784749835126,15.2222163641364,14.1799838459548
"8425",11.2225999844996,8.04498821218416,8.33288774378537,7.61322973885946,5.80682091701423,4.5461322804044,5.67518732982462
"8426",7.25503081791291,7.7320431167723,6.13981898537942,7.9606102401096,7.68134738181736,5.32193996551927,7.44346472962002
"8427",7.7857411581933,8.1867442161647,6.65408329666904,8.02541776950294,8.49050323244091,6.12459907098049,8.16094602036308
"8428",10.8544304928372,10.2466602837158,11.1714373063203,10.0391860830635,10.169323337636,11.3032911964673,10.1218231927632
"8429",8.15682133892317,8.56324389485231,10.1115896475105,8.32244427452104,8.18168368714072,9.88011050715242,7.76125490730845
"8430",4.12585946087015,4.09818549978666,7.49708670419277,6.62712812069706,6.67997852458463,6.48290704975457,7.39358451786562
"8431",3.1594873356223,3.43724208567863,3.25167712768775,3.43453064450432,3.39885094314096,3.16056989113933,3.1883963769643
"8432",5.45396462115114,5.6795137966273,8.99296910706773,6.13294371092817,5.90820356615483,5.24494991141237,4.87122696749194
"8433",39.5726252879784,52.9648603937523,52.4728032397832,50.1371914508178,40.595321827461,33.4964900873639,56.8091543259953
"8434",37.3580330301096,51.4095830581536,48.5985886314598,56.6370041934532,36.354025359223,23.7671260942336,48.6285225749633
"8435",43.0775135403125,52.7084802701799,48.8944983292912,52.6464904174845,38.1604940367206,34.7496467770234,50.3554672822427
"8436",48.7781275527644,60.4092970798706,55.1179782226812,49.7625337631172,42.376873787048,29.6689002017148,54.6244407499584
"8437",32.2453942366129,31.6814916682656,40.4940123808829,33.9675410469229,27.0103019055906,26.9128903592477,35.0143561194221
"8438",40.9130581124803,43.1207491517546,39.6809137485995,45.1427940928795,39.5494247574402,34.4082791065298,42.2321103530193
"8439",21.839447986478,20.7895808081623,27.8899599671114,26.0843905746515,30.9915860127364,23.5048158062443,25.9524548456379
"8440",8.0721490523849,7.52305914108311,7.61439303382085,8.10197813413518,8.09849616075637,8.42184014577008,8.12534608015639
"8441",66.6705284534554,71.7334258839334,77.7007191815836,89.1488219925449,71.0702896113119,75.4420384591663,73.8442891350452
"8442",108.534832575426,109.096700503656,124.27663460463,116.834620110072,109.702730487636,120.636091595313,110.003304497972
"8443",23.7455366447297,22.8242846394263,24.0972490929429,21.9637708177045,22.5525114802356,22.9248955602388,23.7204346843405
"8444",153.851525053462,149.083617036312,145.832946440942,156.906919261167,156.009824654897,152.476405637288,155.983021194724
"8445",8.32528437964259,8.42759587784176,8.1243819448411,8.33527466382433,7.88150236329747,8.08363138728204,8.0037009491513
"8446",63.8056438363003,65.7044274487712,68.8430676272652,93.6412209515239,73.0815145219427,72.0140206869003,66.6071878770892
"8447",377.259056398978,350.849173980837,354.221642203755,395.9473393056,397.263416959361,385.623065278611,368.549409540285
"8448",24.7306740774659,24.7962263441718,25.2355056883818,24.4907448134691,25.4261108174131,26.1562109248554,25.3435200424974
"8449",143.199891439483,141.345750925315,142.274536183625,171.1886861219,135.096963542227,141.672761049922,140.886710533988
"8450",42.918008061404,42.7567287950392,44.3141158111638,43.1942047800846,43.1890837786735,44.3106183999776,43.1917256253377
"8451",35.322903151768,39.0279018283025,37.4215215816802,38.562438446529,35.5165609450545,40.3290195432015,34.3125825194977
"8452",18.2410695130412,18.5167172523389,19.2381120097191,18.9192996018609,16.9486502479556,18.7036266286043,22.4270219619921
"8453",27.3545796221937,28.2459747721472,31.1568333184181,27.8385916617787,28.6377247386895,30.6908902913513,27.8179790056886
"8454",14.5196190033795,13.4057186365606,18.157940064823,14.4894649896623,13.4844226898806,16.0111592098278,12.7450890927092
"8455",103.433447056507,105.311825311267,121.553886142709,108.117945119651,103.926997649203,115.943359019647,105.102672442864
"8456",14.1293387547231,14.2814252866591,14.3257124789328,14.1678775716251,13.9091341496895,14.1879526302635,13.8572418520885
"8457",11.4830273386284,10.5085868596223,9.96497549572969,10.4634387545811,9.85659644438535,11.385073501249,10.1997880554342
"8458",13.6025107958554,13.9695741419164,15.9755287306288,13.2541197206589,13.0049645587881,12.7693601918195,12.6766608817743
"8459",12.6473633720978,12.8725484665328,12.6189413904591,12.5343329526267,12.7471764465584,12.6898533059308,12.5410667130348
"8460",6.34191437651028,5.33579161315945,5.70477493971119,5.95140590513949,5.96951002347805,4.71889451303748,4.6378153790687
"8461",5.36899629952804,5.19898816728864,7.07558736400146,7.25139831838808,6.77666513484994,6.89670695925915,6.20017223342721
"8462",4.2824573415652,4.40191954714969,3.59159359553532,4.58815403690748,4.4948854917111,3.76648949659452,4.37898574237715
"8463",3.41962992892538,3.42113428627392,3.41834831764048,3.41870199488888,3.52282312929884,3.52351499898168,3.46581637323812
"8464",23.535577803069,24.1277058645266,27.6439584773878,23.3182158162263,23.4022124315597,29.5277878016682,24.7524715764428
"8465",38.721078560074,48.1775536052881,50.1166733351756,44.1712961097185,47.8377653875235,54.5037001326338,51.8852440017379
"8466",132.764365465657,137.742680489316,127.887875543081,132.47778097832,132.675254873626,133.199450866931,129.73219675071
"8467",115.093398753588,113.7085789165,115.105110421455,113.998487625398,113.586144560158,112.246005918111,111.923858490134
"8468",12.3256719585008,12.572559524975,13.5500957791178,12.3037144880782,12.1007919265974,13.3679952214371,12.5273717327221
"8469",7.83873416229139,7.79632176203819,7.54458521024121,7.49998053980337,7.26121657968874,7.62361471953961,7.30914213091775
"8470",47.0486224725529,49.2336494710336,38.5079825593276,30.0213887178229,53.4967293914171,82.1016941362487,61.0058260041172
"8471",11.970471179638,12.7885308891654,13.301094671133,10.72021437485,12.832879948761,24.5131069872178,15.9947311102154
"8472",5.56259052629259,5.48879518193184,7.16274108802983,5.43737940399922,5.45276992500546,7.13727943367589,5.63043553032811
"8473",21.3225484145241,21.5417185180266,25.4216063505465,21.4410162762822,21.6873760586146,24.6476750704614,21.4586259962886
"8474",8.9472753130253,8.94700169967368,8.9146377320536,8.98325573106491,8.95510235360862,8.8523842863719,8.93936840591531
"8475",4.7929675254244,8.62794286337739,9.27164566359263,6.22296787537053,3.8621180117321,5.71683752082726,5.69211503704695
"8476",8.72387156498327,17.5661488850416,17.7595252551682,13.1217712911077,12.5047121206338,14.4535290175528,8.46425916668377
"8477",9.12901670038608,10.3566121193169,11.7035262593132,8.31641437299871,19.5968372962957,27.5869420263819,15.1951073205444
"8478",2.53930177482628,3.99636898798606,3.86316268328862,2.70882132731287,2.36188169127529,2.88234552840163,3.89674865746156
"8479",7.23390047465639,6.8169460056783,7.81099497636917,5.24306728075752,5.23908007641159,6.19232761562286,5.35516635629845
"8480",8.76750886573308,8.71994681454751,8.89396042219036,8.957962531135,8.93590042817449,8.5758373515174,9.15330534284861
"8481",16.7098044226587,16.9766003998009,15.4068731472898,8.25335074091323,16.6856590342744,25.8307723498724,22.0928739814117
"8482",11.3104628257263,11.9312700964423,15.3305941446597,14.9682193730931,15.0524063179777,14.9522986041322,16.3763146778677
"8483",23.6114979209,23.0867315039663,28.5808166218585,25.3385216874719,23.0937558707883,28.2661112338501,25.9361310280887
"8484",28.9001256676786,23.9784983174703,27.5599070823735,27.8816328851351,24.5559559736782,28.2831892720905,24.0100753367936
"8485",52.2113243029283,41.978109829477,58.7004188418234,48.1906624508163,49.5455521041452,58.0721349194514,51.1872906677135
"8486",11.8432273134436,12.8161439795265,11.5333210278898,11.6658800563239,8.06849040124992,10.7370324940835,11.4006684465749
"8487",134.10575522982,117.454451493795,163.012526805346,124.768444171924,114.769365553571,154.543545893466,120.929422113848
"8488",34.3556368826437,34.8924104521566,16.4724538936565,15.5942082837978,33.9740168763653,21.9487828492715,15.7073895453052
"8489",87.3777984370334,87.3993843078241,119.198007621941,82.8413167570649,86.6792644685872,108.436145888106,86.735789906943
"8490",51.8563713739682,49.4961357373807,51.6867857389256,49.7062088793327,51.2265604499968,49.2537799175886,48.0958395515623
"8491",14.6438049975822,7.71618922728321,19.1972497396936,29.1159918290293,16.1844839585232,9.19758475961212,16.5051977000262
"8492",22.6858874007557,24.663287057126,30.302364933808,23.5286899546702,24.2255223886109,23.1081381748484,23.1039009165154
"8493",30.3032188939162,30.2219078799958,39.3843965916791,35.1841532112012,27.7983532360867,36.2468965851082,27.3881135865669
"8494",15.019553803613,15.2844546687927,17.2381294721348,14.8207134402523,19.1902981643834,22.0453411273635,13.5342541505844
"8495",25.1370884214633,26.1259926925039,36.2310074495466,20.3018503622547,25.6397432085947,25.5425122597512,26.3265646845968
"8496",21.7125181561095,22.2606950545638,23.6893470023636,21.8582404433509,22.5972144818681,23.5146945132407,18.4776651424105
"8497",13.7576485921035,8.95147097620997,13.1358739315332,10.800334479697,10.2143662291425,10.5938185015192,10.3484419310053
"8498",13.7425911536495,13.1519594225889,18.1836833583274,12.8534872891047,12.8744803957743,18.1083131605381,13.0449523669018
"8499",4.48482307738123,4.68025662369848,4.4025538645557,4.48558799106153,4.89341236646371,4.51387389862637,4.54865257570773
"8500",7.97049830651022,8.93863584852814,8.30589387645414,7.98816902327036,7.95621869781456,7.35118888789163,8.19324336758886
"8501",16.878040551521,19.8606382590551,18.4142172234767,18.7676591060949,19.6032054144494,20.2789025715559,18.9622398803698
"8502",9.88414852115302,9.47764345427639,8.47511008567467,9.84202127446616,9.74747697199946,8.9698070869276,9.94702577311164
"8503",75.7478642997727,76.2378739325078,107.370301760406,146.20905090841,139.32415393102,150.912981075746,131.982117018819
"8504",3.95840176405184,5.42352164936296,4.54125496569558,5.03167833401793,8.47821580534587,8.76575730408458,7.70201871781726
"8505",12.0544550962179,10.4253740886048,9.91574596582602,12.9169795041554,10.2195359921308,16.1190016528814,8.97411781469245
