"","V1","V2","V3","V4"
"8850",16.0968765274314,16.0968765274314,16.0968765274314,16.0968765274314
"8851",23.2290354293505,30.4236174336337,25.208903076841,19.8368138693966
"8852",19.8046614958244,19.8705595349756,19.9292608354697,19.981533894372
"8853",14.8023710591226,14.8023710591226,14.8023710591226,14.8023710591226
"8854",13.6602131842479,13.6602131842479,13.6602131842479,13.6602131842479
"8855",4.27938424598219,4.27938424598219,4.27938424598219,4.27938424598219
"8856",6.53749389464159,6.55324503301248,8.72442597176688,7.4941982205504
"8857",18.0602096628497,18.0602096628497,18.0602096628497,18.0602096628497
"8858",11.5413791761802,11.5413791761802,11.5413791761802,11.5413791761802
"8859",105.438490768495,83.7436761303187,77.9355619661354,76.1124998062919
"8860",5.53306287422877,5.53306287422877,5.1306023984547,5.16144017159566
"8861",7.38697119799594,9.04927157228194,9.70501838472186,60.9630788839279
"8862",16.3529515161268,16.3529515161268,16.3529515161268,16.3529515161268
"8863",14.4140078303529,14.4140078303529,14.4140078303529,14.4140078303529
"8864",26.9498132885914,26.9498132885914,24.8718280294731,24.7515637894832
"8865",8.3321853441221,8.3321853441221,8.3321853441221,8.3321853441221
"8866",13.7575382296454,13.7575382296454,13.7575382296454,13.7575382296454
"8867",22.1936759009035,22.1936759009035,20.1297046829578,20.3525686530544
"8868",9.19235730787831,8.46099669797376,7.77316781696762,7.76251496855936
"8869",20.539080483142,16.9589353761686,25.8998667520374,20.539080483142
"8870",5.58110282155086,6.02117236731028,6.28692062360377,7.02362409413381
"8871",20.8369342896972,20.8369342896972,20.8369342896972,20.8369342896972
"8872",5.52767750419536,5.10470554460274,4.97147948676233,4.92823804665091
"8873",9.78320863621573,9.78320863621573,9.78320863621573,9.78320863621573
"8874",11.7011868539975,11.7011868539975,11.7011868539975,11.7011868539975
"8875",4.17610906500367,4.17610906500367,4.17610906500367,4.17610906500367
"8876",6.79697821920223,6.79697821920223,6.79697821920223,6.79697821920223
"8877",8.38815638136491,8.38815638136491,8.38815638136491,8.38815638136491
"8878",5.05801683316036,5.05801683316036,5.05801683316036,5.05801683316036
"8879",7.25743903089393,7.25743903089393,7.25743903089393,7.25743903089393
"8880",29.7796449015319,31.7948063712191,30.9636642788942,31.2975341663723
"8881",21.576211269401,21.576211269401,21.576211269401,21.576211269401
"8882",5.87908237944009,5.87908237944009,13.0843701209428,15.4626807337942
"8883",3.76068279387874,3.76068279387874,8.26857447024114,12.560708246517
"8884",5.41124173054346,5.41124173054346,5.41124173054346,5.41124173054346
"8885",12.0613312336205,12.0613312336205,12.0613312336205,12.0613312336205
"8886",36.4196516423677,36.4196516423677,36.4196516423677,36.4196516423677
"8887",11.2145250803009,11.2145250803009,11.2145250803009,11.2145250803009
"8888",5.32842444851385,6.14409057449935,6.14409057449935,6.14409057449935
"8889",8.762670778129,9.47423606675388,9.86250492966278,10.0690005081988
"8890",8.53966016062006,8.62325804004673,9.63639217168298,8.75600620836975
"8891",138.065510858354,148.186124312896,148.186124312896,148.186124312896
"8892",21.5329032525222,21.5329032525222,21.5329032525222,21.5329032525222
"8893",4.65992934548568,5.44798307245075,4.20771962430616,4.84351962909133
"8894",11.0235798547134,15.888280657878,15.888280657878,15.888280657878
"8895",27.9144683872565,32.0802502201425,32.0802502201425,32.0802502201425
"8896",8.07919322705373,8.07919322705373,8.07919322705373,8.07919322705373
"8897",37.2274420532176,32.1432348290768,37.2274420532176,32.1432348290768
"8898",28.4952542918362,28.6518283768002,25.2465623847952,27.0809327041081
"8899",111.50439898206,142.036030521214,115.722487297595,111.50439898206
"8900",7.0236002924519,7.0236002924519,7.0236002924519,7.0236002924519
"8901",15.6894669379761,15.6894669379761,15.6894669379761,15.6894669379761
"8902",19.2645561844398,19.2645561844398,19.2645561844398,19.2645561844398
"8903",5.34439503362452,5.34439503362452,5.34439503362452,5.34439503362452
"8904",7.51634189713966,9.1887773987152,9.72217375590206,9.31457558196782
"8905",10.0521545305316,10.0521545305316,10.0521545305316,10.0521545305316
"8906",13.3066098022357,13.3066098022357,13.3066098022357,13.3066098022357
"8907",11.4041606852004,11.4041606852004,11.4041606852004,11.4041606852004
"8908",7.30044597891743,7.30044597891743,7.30044597891743,7.30044597891743
"8909",7.26359165923908,7.26359165923908,7.26359165923908,7.26359165923908
"8910",9.13928994886237,8.16126444896379,7.87372540749473,7.78520494759709
"8911",7.00989844330597,7.00989844330597,7.00989844330597,7.00989844330597
"8912",3.70566614467329,3.70566614467329,3.70566614467329,3.70566614467329
"8913",3,3,3,3
"8914",4.51254210059113,4.51254210059113,4.51254210059113,4.51254210059113
"8915",12.5609571259414,12.5609571259414,12.5609571259414,12.5609571259414
"8916",23.0888857759594,24.3997127357788,72.911915241217,109.54066920207
"8917",10.0931501399435,10.0931501399435,10.0931501399435,10.0931501399435
"8918",14.5760481951221,14.5760481951221,14.5760481951221,14.5760481951221
"8919",5.29572231793383,5.29572231793383,5.29572231793383,5.29572231793383
"8920",5.42608894178014,5.42608894178014,5.42608894178014,5.42608894178014
"8921",6.15807695162062,5.78522064967216,5.61283488573661,5.5314732211371
"8922",3.16146804466664,3.0612853093939,3.0612853093939,3.0612853093939
"8923",15.413298053691,16.1175885626671,16.1175885626671,16.1175885626671
"8924",7.08778723530065,8.79467404105171,8.79467404105171,8.79467404105171
"8925",7.90426787302261,9.4076483483683,9.4076483483683,9.4076483483683
"8926",20.0458236233127,20.0458236233127,20.0458236233127,20.0458236233127
"8927",28.4599020230306,26.1004616695007,25.0263442419189,24.5214023964585
"8928",19.0338345239742,19.0338345239742,19.0338345239742,19.0338345239742
"8929",17.9459226404199,17.9273468968045,17.9209580472185,17.9187597474663
"8930",44,44,44,44
"8931",20.4165207331167,20.5786936769034,20.6413102993646,20.6654096413565
"8932",49.8045123506241,49.8045123506241,49.8045123506241,49.8045123506241
"8933",18.4286259053976,18.4286259053976,18.4286259053976,18.4286259053976
"8934",31.1070761787467,31.1070761787467,31.1070761787467,31.1070761787467
"8935",5.93050042775056,5.93050042775056,5.93050042775056,5.93050042775056
"8936",53.8100261495819,53.8100261495819,53.8100261495819,53.8100261495819
"8937",19.0878707112696,19.0878707112696,19.0878707112696,19.0878707112696
"8938",22.1033071985484,17.5121468775769,17.5121468775769,17.5121468775769
"8939",17.591846794001,17.591846794001,17.591846794001,17.591846794001
"8940",15.9251130171232,15.9251130171232,15.9251130171232,15.9251130171232
"8941",36.3213547365766,36.3213547365766,36.3213547365766,36.3213547365766
"8942",25.3318227039239,25.3318227039239,25.3318227039239,25.3318227039239
"8943",17.6075820737469,17.6075820737469,17.6075820737469,17.6075820737469
"8944",6.02812973007071,6.02812973007071,6.02812973007071,6.02812973007071
"8945",6.82617035676992,6.82617035676992,6.82617035676992,6.82617035676992
"8946",38.1392360487659,38.1392360487659,38.1392360487659,38.1392360487659
"8947",29.4495966129878,29.4495966129878,29.4495966129878,29.4495966129878
"8948",8.21680527556533,8.21680527556533,8.21680527556533,8.21680527556533
"8949",38.9412332822568,38.9412332822568,38.9412332822568,38.9412332822568
"8950",53.9519107144873,53.9519107144873,53.9519107144873,53.9519107144873
"8951",38.3274074008746,38.3274074008746,38.3274074008746,38.3274074008746
"8952",45.0324909568616,45.0324909568616,45.0324909568616,45.0324909568616
"8953",62.3103539015078,62.3103539015078,62.3103539015078,62.3103539015078
"8954",46.6948564863954,46.6948564863954,46.6948564863954,46.6948564863954
"8955",54.3808978743714,54.3808978743714,54.3808978743714,54.3808978743714
"8956",61.2447296599087,61.2447296599087,61.2447296599087,61.2447296599087
"8957",45.0738319784926,53.0512472382553,57.3430483971739,59.5155213266544
"8958",63.4245609223454,63.4245609223454,63.4245609223454,63.4245609223454
"8959",37.2404815107805,37.2404815107805,37.2404815107805,37.2404815107805
"8960",34.7540121416461,34.7540121416461,34.7540121416461,34.7540121416461
"8961",42.734395928664,42.734395928664,42.734395928664,42.734395928664
"8962",59.0401640415259,59.0401640415259,59.0401640415259,59.0401640415259
"8963",9.01363411800293,8.01915384881332,8.01915384881332,8.01915384881332
"8964",11.9051989946682,11.9051989946682,11.9051989946682,11.9051989946682
"8965",8.95326006163549,8.95326006163549,8.95326006163549,8.95326006163549
"8966",11.3408765491278,11.3408765491278,11.3408765491278,11.3408765491278
"8967",8.97795729794686,8.25128671004723,7.27787322810289,6.21909552977575
"8968",6.17897034228357,6.17897034228357,6.17897034228357,6.17897034228357
"8969",28.5085746758669,28.742681983793,24.834276533149,28.2564611804774
"8970",24.4561986015634,22.2014206932978,21.3452662662077,21.0072491236816
"8971",7.94767593601734,7.94767593601734,7.94767593601734,7.94767593601734
"8972",4.77309149184135,4.77309149184135,4.77309149184135,4.77309149184135
"8973",21.7672561361042,21.7672561361042,21.7672561361042,21.7672561361042
"8974",18.7841416864288,18.7841416864288,18.7841416864288,18.7841416864288
"8975",23.7697686890068,23.7697686890068,23.7697686890068,23.7697686890068
"8976",27.6125430369315,28.4444093307844,27.9380955186111,28.2434809801075
"8977",26.9703313169002,26.9703313169002,26.9703313169002,26.9703313169002
"8978",33.2650186031476,33.2650186031476,33.2650186031476,33.2650186031476
"8979",30.0316237602546,30.0316237602546,30.0316237602546,30.0316237602546
"8980",21.1536072113165,25.4651279075838,27.7007151232708,28.7819677112678
"8981",17.5003869016594,17.5003869016594,17.5003869016594,17.5003869016594
"8982",21.8085869009256,20.8256737788049,20.5046691242534,20.3977591394916
"8983",8.60541079200689,8.60541079200689,8.60541079200689,8.60541079200689
"8984",29.4168250918665,29.0866284490841,29.0866284490841,29.0866284490841
"8985",8.26912248215666,9.61799023529063,9.8670435511892,9.8670435511892
"8986",18.8505396988258,15.4044362667533,16.0910257391854,15.8887373363178
"8987",21.5696391698807,21.5696391698807,21.5696391698807,21.5696391698807
"8988",5.134442956568,5.134442956568,5.134442956568,5.134442956568
"8989",7.99593758880239,12.4846328491878,9.71149301553565,9.71149301553565
"8990",28.4104777774489,28.4104777774489,28.4104777774489,28.4104777774489
"8991",3.0743126164235,2.62412573095928,3.47774578920999,3.47774578920999
"8992",9.53584145634225,9.53584145634225,9.53584145634225,9.53584145634225
"8993",9.2091462052892,9.2091462052892,9.2091462052892,9.2091462052892
"8994",44.7785228696183,47.709794754017,47.6438231517081,47.6438231517081
"8995",24.671226873,24.671226873,24.671226873,24.671226873
"8996",7.48008996082022,7.48008996082022,7.48008996082022,7.48008996082022
"8997",10.0655149903136,10.0655149903136,10.0655149903136,10.0655149903136
"8998",14.8087958987934,14.8087958987934,14.8087958987934,14.8087958987934
"8999",48.8056209414041,55.5256666323601,65.1315922678312,57.2695474989318
"9000",87.2711015484601,91.7352116430133,87.4866760859897,85.7810136847826
"9001",72.1895302654806,72.1895302654806,70.6821278189505,69.1195384347883
"9002",48.7587886998615,46.2707311544891,45.8055004370592,46.5866425612616
"9003",16.9016886282614,16.9016886282614,16.9016886282614,16.9016886282614
"9004",221.870821870953,221.870821870953,210.937861552066,207.337587404192
"9005",96.4658115721161,96.4658115721161,96.1033805521174,95.4427432492368
"9006",59.4820088093194,59.4820088093194,59.4820088093194,59.4820088093194
"9007",38.9493515012093,46.6272472030243,47.6484428013305,42.5211529836956
"9008",51.1035513871028,51.1035513871028,50.7197900165072,49.4629721818525
"9009",110.562802719088,103.525301457706,102.112707238436,98.932220559051
"9010",12.685185042826,12.685185042826,11.2121732783195,12.4126127030283
"9011",50.8984888157626,51.5986813394929,51.8602007426024,50.3425395208587
"9012",32.1239210360332,32.1239210360332,32.1239210360332,32.1239210360332
"9013",15.019267819702,15.019267819702,15.019267819702,15.019267819702
"9014",18.798043282046,18.798043282046,18.2253637593612,17.9895305878023
"9015",30.720423271973,30.720423271973,30.720423271973,30.720423271973
"9016",14.1176986711248,12.3992366518378,13.9506297858642,12.5351101741967
"9017",70.9871983703716,59.0000055429245,56.8766537394006,70.481095937908
"9018",48.1240710334326,64.0483318676311,51.2076207386104,57.7305234605726
"9019",32.0959763720123,32.0959763720123,32.0959763720123,32.0959763720123
"9020",43.1455054025303,43.1455054025303,43.1455054025303,43.1455054025303
"9021",33.5219659701437,33.5219659701437,33.5219659701437,33.5219659701437
"9022",75.30912847406,137.861156627273,106.938682652208,59.4135030731922
"9023",34.9270791583346,84.516944392366,49.8876020164923,26.0380235648818
"9024",52.2162433470299,127.972829566461,78.8418865084092,55.6827935732629
"9025",41.0344556283254,101.217788928271,47.3985168160307,31.1658526661684
"9026",26.4652821364137,61.8173078885319,38.6885927791751,23.0528643364058
"9027",23.8969581123537,45.3736162464615,27.887522813348,17.4310312791993
"9028",32.9290617273389,54.9845815702579,23.2669569749725,21.8895066871724
"9029",55.157240409396,120.858067286034,67.6006550569177,52.997517043706
"9030",49.3960753062377,90.9762603893078,58.5444025260023,29.9377168149177
"9031",29.5622178792739,132.819173863212,58.1828029487912,33.1704723121249
"9032",43.7750508994758,79.6843983650788,41.8164110221379,43.6785187808513
"9033",30.9552399142623,52.9387780450419,28.4799768456824,16.438274976358
"9034",47.1819904789076,94.3110181769758,58.7453310118486,48.8212209361628
"9035",27.389127328387,55.8685737688792,30.9827380443701,16.5621056897276
"9036",6.89132033693623,6.89132033693623,6.89132033693623,6.89132033693623
"9037",12.460800338577,12.590272472836,12.6142045395402,12.7693569908511
"9038",16.1674884297771,22.4436359217129,19.8613505039699,20.9167025473958
"9039",9.05950201381123,4.6584698827594,5.42604440409859,5.42604440409859
"9040",4.74973065901809,3.89842119605233,4.61497006016568,4.61497006016568
"9041",4.13205613197321,5.05682881798116,4.76945786234546,4.76945786234546
"9042",6.86101041858371,6.15763687318547,8.42130042014091,5.91504740061264
"9043",10.2991224526261,13.9865441392144,14.7983631527888,12.1537636337312
"9044",5.18249995985241,5.37435536974508,4.93729078901603,5.18249995985241
"9045",21.0932630124471,22.9689141402106,32.0821014448307,19.6916925159309
"9046",4.82759053283205,5.69161221892696,4.16894252155494,4.82759053283205
"9047",4.32776809007078,4.32776809007078,4.32776809007078,4.32776809007078
"9048",35.7942358688604,35.8911733188436,35.8911733188436,35.8911733188436
"9049",34.0367005346919,34.0367005346919,34.0367005346919,34.0367005346919
"9050",7.19895664356538,4.43058379996945,8.4768194237268,12.4818389832148
"9051",9.29982081427137,4.0673982956894,3.93861558672317,3.88540897707615
"9052",12.2683408728922,12.3871348999416,12.4392921971564,12.4621097649599
"9053",40.1718156491109,38.2063930922107,38.2063930922107,38.2063930922107
"9054",6.6701355191152,6.6701355191152,6.6701355191152,6.6701355191152
"9055",8.65691777405353,8.65691777405353,8.65691777405353,8.65691777405353
"9056",6.5740287826102,6.52237600899805,6.52237600899805,6.52237600899805
"9057",6.29580017582339,6.29580017582339,6.29580017582339,6.29580017582339
"9058",5.96374134023155,5.14969104185234,5.44337220476636,5.33155705088574
"9059",4.78115454894827,4.78115454894827,8.0339600453475,9.85099085970544
"9060",5.86650198610563,5.86650198610563,6.52158472853002,6.37105542670746
"9061",13.5242839852245,13.5242839852245,13.5242839852245,13.5242839852245
"9062",6.66287113388316,6.66287113388316,6.66287113388316,6.66287113388316
