"","V1","V2","V3","V4"
"7484",10.1137834713297,6.39450084583181,9.81928277818302,19.652065775915
"7485",9.3309093763885,8.74562087836373,9.3309093763885,13.2413105541014
"7486",6.26480440450926,7.05007474413866,6.26480440450926,6.26480440450926
"7487",8.95537299003415,9.93397514213158,8.95537299003415,8.95537299003415
"7488",22.7808039083651,29.1497411121926,27.2067170346104,25.7311773008575
"7489",7.58725183086209,8.70426697859828,7.58725183086209,7.58725183086209
"7490",21.5728644652109,19.7912392062903,21.5728644652109,39.2492235949962
"7491",26.5529766505184,28.5355735021803,26.5529766505184,47
"7492",42.0732745212156,42.7188527310331,38.1306581330343,55.3341590267526
"7493",21.5678129991196,30.1868220984687,21.5678129991196,41.9883705204083
"7494",5.66142058433297,5.84837796422905,5.66142058433297,5.66142058433297
"7495",7.91820175345401,9.58355415108696,7.91820175345401,7.91820175345401
"7496",3.72784267968943,4.30783689205053,3.72784267968943,3.72784267968943
"7497",3.9676997753303,4.02457313248799,3.9676997753303,3.9676997753303
"7498",4.09319603031949,8.43021276265577,7.29227230747346,7.66451955374396
"7499",15.5436918276926,13.435837322269,10.0955204659422,10.0955204659422
"7500",29.8521978507902,11.0618781636481,21.2231105494324,21.2231105494324
"7501",5.26249256612893,3.85136453045746,4.41692837899136,4.41692837899136
"7502",8.25130017511451,40.6045838702002,5.49283892851204,8.46996027080879
"7503",9.172334473939,9.63547667979775,9.172334473939,13.4836433687462
"7504",5.92836171746538,5.99963550208975,5.92836171746538,5.92836171746538
"7505",10.4987905534819,9.81292387304691,10.4987905534819,10.4987905534819
"7506",54.5387050016867,8.69460225284542,17.2030690133495,17.2030690133495
"7507",92.9905697805075,6.6600845354713,19.8603839906157,19.8603839906157
"7508",71.1590763851035,7.1982874096041,19.4582100579434,19.4582100579434
"7509",54.6480462883729,17.6771580190048,23.5639204807573,23.5639204807573
"7510",67.8827931014463,14.4294864520207,18.3979577366921,18.3979577366921
"7511",81.9334862314917,13.6197964963988,25.1186111053045,25.1186111053045
"7512",69.4381678842281,19.077875260608,30.1394164564109,30.1394164564109
"7513",8.02186611452573,4.97479273560346,4.44059264970172,6.88917970356439
"7514",9.06449161109504,10.0708427389222,10.6696669101079,9.06449161109504
"7515",6.67983448579382,8.05089195297152,6.88054681166298,6.88054681166298
"7516",7.20928691344698,9.45427078483159,7.25313947095604,7.25313947095604
"7517",4.87969742815536,4.48423753350183,4.87969742815536,4.87969742815536
"7518",4.99999999999968,4.09429547262755,3.28209853822875,3.17586958742388
"7519",5.94566624434507,4.82642943009031,6.56553169350174,6.56081385044273
"7520",4.66511278976538,4.30291736440915,4.69366478045584,4.69170580565631
"7521",5.00129137180848,5.21799334693118,5.00129137180848,5.00129137180848
"7522",21,20.6336878782834,21,21
"7523",56.2931106499884,61.8598672949679,45.4668584351494,43.1089790663936
"7524",93.9274131906407,92.0085554474989,93.9274131906407,93.9274131906407
"7525",83.0829016583054,93.3535976673043,83.0829016583054,83.0829016583054
"7526",8.82427721210311,10.9908235128754,8.82427721210311,8.82427721210311
"7527",10.3022529680144,8.80687778126199,10.7189962814605,10.7189962814605
"7528",37.0654392575182,55.8216532646887,37.1440169228653,41.7618495499617
"7529",9.49869402632196,11.2894378111291,7.2873483449696,7.36878550136094
"7530",3.80595971714378,4.15367500651794,3.80595971714378,3.80595971714378
"7531",14.6782065575996,16.5821839882768,14.6782065575996,14.6782065575996
"7532",5.92060953821409,5.52076185830298,5.92060953821409,5.92060953821409
"7533",4.4204205777517,5.32992358685506,4.4204205777517,9.15957824432624
"7534",4.24070841536474,7.97505047723938,8.23181030126298,3.42157971619813
"7535",3,4.01627932026824,3,7.23197537000946
"7536",11.2213592312892,25.108940479788,17.1081981251421,9.67924409755713
"7537",5.32754457823592,4.84759725575848,5.43486140376573,2.16615791110761
"7538",8.65538381509203,8.58723185237969,8.53742345200066,8.53742345200066
"7539",7.00006819026943,6.67027110483505,7.00005059126029,3.09487448625433
"7540",12.3073745431577,14.7779247309018,10.3205517574915,11.7640812498927
"7541",9,5.98684137594714,4.37654973959167,4.37654973959167
"7542",28.6490912979528,33.3248309508863,28.6490912979528,28.6490912979528
"7543",11.7943894754909,6.27676960141106,8.27837757254361,8.27837757254361
"7544",14.3447612605754,16.7202930337631,17.6329139757177,16.67485737909
"7545",44.81898825197,50.6640784387671,43.309497258015,46.9057080775497
"7546",13.0826817729165,12.1542674469165,13.8209678799484,15.7363267072667
"7547",204.919158177103,213.425404840283,154,154
"7548",29.3475231095096,19.9507770809191,25.3163274878374,25.3163274878374
"7549",68.5632188101221,73.3988025042054,89.0843398173815,102.94504427314
"7550",59.1379701393556,73.2287681554673,72.8308763198775,71.5794522371776
"7551",14.9566333436974,14.7662032929746,36.3161613385642,23.8719827890807
"7552",31.5774863942083,38.8433918348694,24.1758333340146,25.5986135310931
"7553",27.9729655002103,31.0147064151286,27.9729655002103,27.9729655002103
"7554",12.2685033227516,13.1307501505893,12.2685033227516,12.2685033227516
"7555",17.5854179760337,23.730240172663,19.7785490452951,19.946119768218
"7556",15.7425542727203,15.8404478272915,14.0858159987089,12.227276472192
"7557",11.5751985410395,18.5027152453356,12.1597315685202,10.8202111983944
"7558",11.7113654431965,12.2851554905805,12.9503506765523,13.1293644950422
"7559",9.90433796534725,9.16723582157805,5.97410610628897,5.4230102424598
"7560",6.90904021866142,5.97261710125515,6.90904021866142,6.90904021866142
"7561",8.35649260324958,7.56116683714638,8.08915362097434,8.06781683816928
"7562",15.9163454445977,14.7162552657017,15.9163454445977,15.9163454445977
"7563",10.5863665176324,9.53231565138923,10.5863665176324,10.5863665176324
"7564",305.161650066772,219.073546079102,60.3498689947671,64.5187767687492
"7565",11.5510755512144,6.06286022228587,5.05047768953334,5.27473488115798
"7566",8.89612201111697,8.91936954809802,8.65714366550581,8.87945100155043
"7567",15.3370202225324,13.0220495296596,15.4843017513871,15.6706001431166
"7568",13.0458483765017,12.9804920647908,13.5181963797983,13.5561302306293
"7569",62.2353382754497,33.4174946091107,21.8732186715533,22.3600756397896
"7570",8.56713599058212,11.8025163860616,8.56713599058212,8.56713599058212
"7571",12.2645644118149,20.7865407941364,12.2645644118149,12.2645644118149
"7572",48.0287550609906,28.1151905085034,17.5401838021777,19.4991409819859
"7573",23.6745829574457,8.53792717316542,8.60025307564081,8.62545786941005
"7574",18.8915527672171,19.8717732527459,21.0367030983878,18.3898802592017
"7575",6.26434484717741,5.93270938109998,6.26434484717741,6.26434484717741
"7576",20.6004147589659,17.6082106183872,20.6004147589659,20.6004147589659
"7577",4.49271048196781,5.06776033252184,4.49271048196781,4.49271048196781
"7578",4.95161487761798,4.69462937471599,4.95161487761798,4.95161487761798
"7579",4.99657626480245,5.874770684567,4.99657626480245,4.99657626480245
"7580",5.22694388108296,4.4644642675814,5.22694388108296,5.22694388108296
"7581",5.64400204905145,6.81903163596885,5.64400204905145,5.64400204905145
"7582",6.87322077591942,6.65005258109896,6.17949907096512,6.37084522291219
"7583",24.6235826729555,27.381714191568,24.6235826729555,24.6235826729555
"7584",19.4685376321032,17.2317766475893,19.4684350461873,19.8210110356032
"7585",19.2863386101881,16.8007754188747,23.1683905040812,10.0121478088459
"7586",20.5942413747968,18.9024740077291,20.6043269155359,8.60627699978067
"7587",34.347875946765,30.7061014451887,34.347875946765,34.347875946765
"7588",9.71193730194162,10.8677913440606,9.71193730194162,9.71193730194162
"7589",5.73270767010211,6.17008362412867,5.73270767010211,5.73270767010211
"7590",9.33471072739606,9.86527362761532,9.33471072739606,9.33471072739606
"7591",2.3972939173607,4.74659259721576,4.99036339226116,2.3972939173607
"7592",5.86171845318989,5.98186984558175,5.86171845318989,5.86171845318989
"7593",8.26211683814179,10.9975131193535,8.87394630231813,8.87394630231813
"7594",123.866146238563,120.289272251424,125.818526934417,125.818526934417
"7595",20.2080526848234,20.6343010068834,20.3026355803564,20.3026355803564
"7596",7.14262180924703,6.29790266528984,5.41826911327953,5.22427075407109
"7597",11.5147729433825,11.0931251998588,11.5147729433825,11.5147729433825
"7598",24.0233462864155,22.1462750672516,19.5157681488089,21.0038749794179
"7599",8.63262690876071,7.98313170343454,8.63262690876071,8.63262690876071
"7600",34.3450765836027,36.135334758703,48.7424881786983,42.6940183392334
"7601",24.7935612641719,25.3505494425831,28.4616123581989,26.0730740045374
"7602",138.209930632695,141.695469138169,101.392486409267,102.250979781062
"7603",7.23015291584883,8.44822300241108,7.23015291584883,7.23015291584883
"7604",16.0423786831126,19.1600063648552,16.0423786831126,16.0423786831126
"7605",18.4833654535599,17.6290207307431,18.4833654535599,24.0468779834502
"7606",6.91485227949381,8.14606529229508,12.2984667065277,7.19716607999518
"7607",6.94343241491049,12.6173127112664,6.94343241491049,12.814467176922
"7608",8.74673724507293,8.45276449907467,8.74673724507293,8.74673724507293
"7609",11.9006614217593,6.33518706107326,11.7126217374459,11.0838661939549
"7610",7.1411350176268,6.93173053173811,7.69581923778976,7.74250754410792
"7611",6.1808574273089,5.47679599495188,6.1808574273089,6.1808574273089
"7612",12.2517048540935,10.7722136786204,12.2517048540935,12.2517048540935
"7613",11.6338624798139,8.50924105611727,11.6338624798139,11.6338624798139
"7614",5.83863322920835,6.42280084064461,5.83863322920835,5.83863322920835
"7615",10.6664042249543,10.1300636797096,10.8072128683752,12.7018406336639
"7616",5.5322107949703,6.32630867693846,6.69608280094209,6.86045713576042
"7617",5.54429876938786,4.8628734471889,4.5548118061806,4.5548118061806
"7618",3.61951878273905,2.48179924602432,3.61951878273905,3.61951878273905
"7619",30.1525069356037,9.71761540184539,2.93153182013437,2.58395379485431
"7620",3.40439348912538,2.96005732573246,3.40439348912538,3.40439348912538
"7621",28.5286646210245,18.0425192525914,2.79337473161485,2.06498990033323
"7622",14.6445599337429,19.7864130351484,14.496014172203,14.496014172203
"7623",57.0018156182598,63.206440278793,56.5325737238796,60.4617937957518
"7624",16.4968677370585,16.4967739500474,16.4968677370585,24.2050318277779
"7625",8.10976691562699,4.21172853619864,5.51672416885402,8.69096770477496
"7626",8.38777821294788,6.13496818591662,7.19053018406867,6.83219407171818
"7627",4.22698038996694,8.50042249588416,8.53015433722599,8.53015433722599
"7628",3.26775508688752,3.72831296377577,3.26775508688752,3.26775508688752
"7629",4.83725774717562,4.28371737281289,4.83725774717562,4.83725774717562
"7630",11.8529898082529,10.2128610675422,11.8529898082529,11.8529898082529
"7631",8.89949493661166,8.52460002737291,6.90389367354042,6.90389367354042
"7632",8.69824700946976,8.41856382596047,9.38336356845009,9.53796163203557
"7633",8.361427634334,9.33731064468633,8.361427634334,8.361427634334
"7634",7.62019203933547,6.11939340505014,7.62019203933547,7.62019203933547
"7635",6.49629842645315,8.23058140304168,6.49629842645315,6.49629842645315
"7636",10.0046720996243,10.1438450353518,10.0046720996243,10.0046720996243
"7637",21.9290191078197,21.9290191078197,21.9290191078197,21.9290191078197
"7638",22.1708892464895,19.2922174121396,50,53
"7639",21.7376713528383,19.1951368380162,80,28
"7640",20.2520277062411,18.6120900642756,62,26
"7641",21.523071236218,21.1902847053529,61.9610520481682,53.2450771575278
"7642",20.3043415742957,20.697649420605,52,24
"7643",48.5657767983438,42.319336840276,139,73
"7644",15.2350742402989,12.8151464784334,62,27
"7645",17.1253831091474,17.1253831091474,17.1253831091474,17.1253831091474
"7646",26.4466569219426,20.1865652242316,77,31
"7647",45.4754405084672,39.6576429329841,106,51
"7648",16.5777003140594,16.5777003140594,16.5777003140594,16.5777003140594
"7649",15.4089448331068,15.4089448331068,15.4089448331068,15.4089448331068
"7650",23,24.9631282361541,69.6109702616451,27.1772983185746
"7651",19.9271811225454,18.0132966135889,64,26
"7652",18.4806106476221,13.5251109839841,63,26
"7653",6.41725177899163,4.64887381534319,6.41725177899163,6.41725177899163
"7654",30.418963807489,26.2313362800683,76,28
"7655",28.9027476605323,19.8162189522583,74,35
"7656",31.3150799057108,31.3150799057108,31.3150799057108,31.3150799057108
"7657",33.8127227224446,32.1129349674178,53.602376119283,33.4299888334385
"7658",32.0720385472428,23.8731435310744,82,54
"7659",29.4796701137379,24.7711480770442,70.5531860117637,30.9715551546284
"7660",62.8961573874871,51.5756588776786,153,75
"7661",35.5076177903562,24.9390861951607,77.8994141743187,30.8325963833553
"7662",45.7227914418801,40.0215368469509,113.698050134638,99.5851302993045
"7663",32.5582107512828,28.1842576931202,81.680042680265,41.1856995309852
"7664",63.301902412328,51.5789982686991,144,75
"7665",47.329142370744,41.1356543384196,160.60861782961,75.6762275567864
"7666",34.9807905859227,27.061843401237,84,37
"7667",27.0223821283201,23.6544580737281,72.7955964183748,46.4892368871233
"7668",25.1152167983295,19.7331384179587,56.386530418702,24.7605366049854
"7669",35.6970198017569,28.1548781565248,92.7966514763857,46.8051948441287
"7670",8.48074035496253,9.89624659960376,8.48074035496253,8.48074035496253
"7671",4.94007217915433,5.96249284890272,4.94007217915433,4.94007217915433
"7672",10.1147500073336,8.83302790492398,10.1147500073336,10.1147500073336
"7673",6.07641515921413,6.2576986349918,6.07641515921413,6.07641515921413
"7674",22.3447579546766,16.542139536291,22.3447579546766,22.3447579546766
"7675",20.9599001068929,18.65800637043,21.8199299752292,21.8854264732811
"7676",24.8684625734053,18.6245763721939,23.7801406138924,23.7801406138924
"7677",19.6433074671575,18.0228893310695,62.951383899111,32.3485173675868
"7678",13.1787863321283,11.6971545742336,45.8733200603021,19.9951833847298
"7679",11.348108240686,12.214698027021,57.033692162072,26.2171278282103
"7680",10.1763382946667,10.9289495922013,8.42104448247252,14.4355330097042
"7681",10.9666790591982,13.5630725156408,11.0331343459023,11.1770902823296
"7682",27.7593629836251,24.5662157503014,27.7593629836251,27.7593629836251
"7683",17.6640520425312,14.3792080669127,17.6640520425312,17.6640520425312
"7684",17.8261730065184,11.7199449248649,17.8261730065184,17.8261730065184
"7685",21.6735540724816,17.3309637518695,21.6735540724816,21.6735540724816
"7686",24.1015178705039,18.4536209951485,24.1015178705039,24.1015178705039
"7687",27.8519154184592,23.0974474325903,30.2454852926583,30.2454852926583
"7688",19.75552107127,17.9760366322811,19.75552107127,19.75552107127
"7689",24.5453684741094,25.2279653264598,24.5453684741094,24.5453684741094
"7690",10.764742106412,8.58183673149971,10.7631350323814,10.7562441805643
"7691",12.9067243808956,14.0328848407813,12.9277942872944,12.8870277450456
"7692",11.9982512897502,10.6630985626929,11.9917725032545,12.004335438544
"7693",10.4199780749704,6.32674181095922,10.5531745034446,10.5806113137225
"7694",7.55087579848987,8.12776180533438,7.55087579848987,7.55087579848987
"7695",18.219003750944,17.8299439160565,18.219003750944,18.219003750944
"7696",86.4666754084248,75.5885672428315,84.6932253710893,84.1941371768394
"7697",4.42975972284796,4.51696679848082,4.42975972284796,4.42975972284796
"7698",8.54162144665358,9.49500265727428,9.44446849627173,9.44684607022228
"7699",30.3208330124723,20.4366574713525,20.8500294420537,20.8500294420537
"7700",9.6802071369579,10.4748957386865,9.6802071369579,9.6802071369579
"7701",4.07450945485499,8.611231180685,6.65466363318385,6.65466363318385
