"","V1","V2","V3","V4"
"7225",10.4457875649785,10.4457875649785,10.4457875649785,9.74304164961688
"7226",13.6940236972133,13.6940236972133,13.6940236972133,49.1488889186714
"7227",18.5528931671123,18.5528931671123,18.5528931671123,16.6971994081749
"7228",13.9231095642329,14.4547147820751,12.2446105769204,13.7832805702361
"7229",11.362452349733,11.562367770855,11.498243128943,11.3513235043904
"7230",21.2120818736755,21.2120818736755,21.2120818736755,18.7749015497002
"7231",17.039681262677,17.039681262677,17.039681262677,16.8993185326623
"7232",13.9062717792534,13.9062717792534,13.9062717792534,14.5240892154435
"7233",10.527282095897,10.527282095897,10.527282095897,11.3582491943735
"7234",8.18202628306171,8.18202628306171,8.18202628306171,8.07248746372594
"7235",15.0874332125251,17.2655367197835,15.9615982757991,19.5781339697547
"7236",55.5698878936397,11.525574514132,8.35902746979765,12.6476179737148
"7237",19.413701240956,19.413701240956,19.413701240956,18.6218381461627
"7238",5.68073421522413,5.76997043706569,5.76997043706569,4.54356088228568
"7239",66.179746817018,20.3774487853104,66.9942500695246,16.5606381634048
"7240",48.9075089349822,19.2504125786491,52.071563945595,16.5422238680932
"7241",33.1451280703174,13.6076520417734,35.0123638269091,13.3980688931875
"7242",32.1643750279476,13.5299660542524,30.6784341685593,9.56254648016627
"7243",29.2421531909359,11.5374012266461,27.4049615981516,9.83565517938593
"7244",50.1876950923875,73.4743505152414,9.05942486157134,52.0017611719058
"7245",31.9665797410539,7.83972902039169,9.49620998644418,26.8880003353802
"7246",45.8821422010924,9.53428637776238,13.1932787086358,40.2496998077998
"7247",35.5378249245044,8.87348339773714,10.6311456754616,12.5417174605093
"7248",36.3490086986643,10.056923835304,10.0803296183571,14.4149338865575
"7249",25.6060460948143,8.52655910322797,7.07964373594158,10.4344728736036
"7250",41.5496531167201,20.2613166640192,19.9119334725767,35.4494190224007
"7251",28.0640591373798,15.9846514962013,13.3278638348304,22.3607396692522
"7252",59.8576932111391,29.7941663359534,29.9104201976099,55.8476590310682
"7253",41.6200564130425,15.7170706115475,16.6201151809039,38.4800628233721
"7254",85.3680068460728,29.5603480879685,32.2624207781208,70.3933817498911
"7255",58.8706971520729,26.0972308845253,58.299714645881,26.6280288742259
"7256",44.1773732800182,12.8523351497217,45.1228622069476,11.2425347265812
"7257",50.2134574405579,20.5713009869158,49.3050789659077,19.1481341839691
"7258",48.8647552768569,15.7604561923103,21.6055390173564,16.8236593508746
"7259",62.456714051432,19.1598462443463,36.8932945647344,19.5468869740573
"7260",5.6889013888035,5.6889013888035,5.6889013888035,5.24790110351368
"7261",7.2633952993768,7.2633952993768,7.2633952993768,6.74238042554221
"7262",20.4291068084727,20.4291068084727,20.4291068084727,22.42714814694
"7263",8.58006143542154,61.0805967002532,7.69124254297108,8.81156814192384
"7264",15.9126894718399,18.2717713872303,15.9565077276293,12.1626981175197
"7265",3.09361455703663,3.09361455703663,3.09361455703663,3.24917172484686
"7266",6.96943194247489,6.96943194247489,6.96943194247489,7.65741454457407
"7267",6.57414669387402,6.57414669387402,6.57414669387402,6.13010320489635
"7268",6.36630268710207,6.36630268710207,6.36630268710207,5.96403982589305
"7269",1.86514718896449,1.92346732744016,1.89777093573015,2.51115462065197
"7270",4.8108590526378,5.37644688176309,5.20668477861478,7.67158801099607
"7271",6.99698944688981,6.99698944688981,6.99698944688981,6.06813434741141
"7272",12.656320398903,12.656320398903,12.656320398903,13.5566333430539
"7273",5.68832974137005,23.6883007558554,9.53576527201938,7.66805188123086
"7274",8.24644168519198,73.7069544421426,13.2213938502093,8.8272801289724
"7275",8.93637632081027,8.93637632081027,8.93637632081027,9.65117583148278
"7276",13.2274924437214,13.2274924437214,13.2274924437214,13.7835644355056
"7277",16.6180653959424,16.6180653959424,16.6180653959424,16.3369232612334
"7278",10.1394237312167,10.1394237312167,10.1394237312167,12.1607076703686
"7279",37.4870092462646,40.1298517209996,39.8024646013594,28.5990114065082
"7280",18.9611698236556,19.7464770735933,18.5675948185455,12.287977115807
"7281",42.9182366462373,42.9182366462373,42.9182366462373,32.4659269963493
"7282",12.5708949023743,12.5708949023743,12.5708949023743,13.6887831374143
"7283",38.3389864195917,38.3389864195917,38.3389864195917,40.2309236128545
"7284",18.2086784693885,18.2898836111912,18.321337389684,18.5054806409571
"7285",19.7959311929423,19.7959311929423,19.7959311929423,21.7059895627728
"7286",8.5252816789075,8.5252816789075,8.5252816789075,8.77723766933988
"7287",34.0931135766102,35.3907395478411,34.7928425865218,33.0481011107226
"7288",32.7039388364443,53.1702288631966,27.3249552621093,27.5850318704156
"7289",18.1685328295395,34.902896439806,35.3077122703299,18.50663106628
"7290",4.78460375906935,8.40591035539267,4.58528346623562,3.47834286699704
"7291",12.1650069305214,12.1650069305214,12.1650069305214,12.8830575282668
"7292",9.43583783683547,9.43583783683547,9.43583783683547,8.74839566551572
"7293",5.0324975932957,5.0324975932957,5.0324975932957,5.12294273316803
"7294",36.1344730690357,36.1344730690357,36.1344730690357,34.4201717298313
"7295",17.1054482377926,17.1054482377926,17.1054482377926,12.9324483268891
"7296",33.6099014175555,33.6099014175555,33.6099014175555,32.4689030962893
"7297",7.21855253372538,7.21855253372538,7.21855253372538,8.20443015413409
"7298",5.35191508261383,5.35191508261383,5.35191508261383,4.87183695922537
"7299",8.65208964295844,8.65208964295843,6.29423801152367,5.25093378928713
"7300",7.67751513449897,7.67751513449897,7.67751513449897,9.80900286574069
"7301",13.4230784389392,13.4230784389392,151.934331751111,10.8899682667134
"7302",30.1576476100809,30.1576476100809,30.1576476100809,26.5095311755664
"7303",76.0723783181566,76.0723783181566,76.0723783181566,75.333734100183
"7304",158.684876403694,158.684876403694,158.684876403694,167.738031009824
"7305",119.64517092771,119.64517092771,119.64517092771,124.060916546837
"7306",137.578266859587,63.084023846087,61.845252566572,62.3044039860921
"7307",351.151769321994,110.623289283421,131.802865625972,122.162605581764
"7308",148.603329277595,151.207177175116,165.418576453298,150.067601576557
"7309",33.5226471864223,33.5226471864223,33.5226471864223,27.6952998801729
"7310",41.6101920635272,41.6101920635272,41.6101920635272,39.2651699958744
"7311",45.7427911545674,45.7427911545674,45.7427911545674,31.4588908657176
"7312",11.1647080038374,11.1647080038374,11.1647080038374,10.5157480727335
"7313",7.56564704016937,7.56564704016937,7.56564704016937,5.76894536570725
"7314",9.62013802443583,9.62013802443583,9.62013802443583,8.6830532366494
"7315",29.6466783743719,29.6466783743719,29.6466783743719,28.9244009460548
"7316",28.3583841673844,28.3583841673844,28.3583841673844,28.5629158944641
"7317",90,90,90,205.978220764034
"7318",81.3601572403232,83.846157565151,84.031118847449,435.655612322193
"7319",6.65776569182131,32.6976842283402,8.31726337304339,7.80994260696006
"7320",58.231486054216,67.5098231574048,67.5098231574048,53.985335545309
"7321",29.8336953758891,37.1036131399117,37.1036131399117,33.7632983402958
"7322",72.8212381524612,94.9566910683863,90.9321660288808,85.7353819172708
"7323",58.6775896575361,50.684169153822,50.684169153822,44.156399812649
"7324",42.0240971830237,78.0294227638034,84.0269281144314,80.6807133345952
"7325",88.563055753875,69.632310695524,67.9497516362647,61.1865559732128
"7326",11.1398326932208,11.6497324647242,11.8687943115827,13.5984325581586
"7327",38.3303730711257,38.2075133157068,38.0984832268176,35.2229988147422
"7328",24.6125952498103,27.7762026431594,27.7762026431594,25.6160461630372
"7329",5.61399394051206,5.61399394051206,5.61399394051206,4.04850866187516
"7330",32.6845824819033,32.6845824819033,32.6845824819033,29.6524537928819
"7331",7.84406135180583,7.84406135180583,7.84406135180583,6.647916364549
"7332",25.4409229530476,25.4409229530476,25.4409229530476,24.3652049617756
"7333",19.6979410379874,18.5161573129934,18.0657102601307,15.7798568340561
"7334",17.2492831730022,17.4312017402927,16.4260663661687,17.0819846676079
"7335",95.6454327221555,18.5113871136265,29.5691297451239,26.2597155731204
"7336",67.0188658801199,7.4336541923061,17,20.5186208925565
"7337",91.1775009910512,24.6029528910084,31.9925007173069,31.7487109408443
"7338",151.201809573547,23.1491875411487,32.1954107990983,26.7381871603834
"7339",94.5661714966808,10.0400418812703,22.5837318591197,26.8245328181384
"7340",77.51777681771,39.1426519732398,16.4541808449809,25.8428044509408
"7341",73.7038418349538,13.4949535782829,18.827585644602,16.6250980508466
"7342",32.4079336117195,32.4079336117195,32.4079336117195,31.9876149641514
"7343",19.0025288621756,24.7325666608735,27.6133231953864,24.476365115334
"7344",10.1192327265413,10.1192327265413,10.1192327265413,9.64356819715626
"7345",36.7557918472873,43.1222417498563,82.8582318856283,34.9472143477242
"7346",71.6986787905207,431.341538843801,75.6068311747743,259.657227065956
"7347",40.9349528981604,399.996557750864,46.0986521076328,198.83917651739
"7348",59.3893419679077,414.364038847267,59.551464068516,145.012345397674
"7349",56.4891444707524,299.318805335391,48.9659074411629,244.294862598459
"7350",88.8297771800702,439.862269365275,99.9153786270223,316.490544609245
"7351",69.8529445334615,440.311464025413,75.4818684815741,216.026480140026
"7352",148.788721954602,543.381437959842,113.166685724656,393.872093583285
"7353",97.1074068181421,621.725055213499,94.5525490864842,397.400626126147
"7354",83.0293910874115,429.347575800565,77.0543094751074,311.182586165574
"7355",115.571426851919,427.935627299205,102.998352405528,296.402545421904
"7356",78.4343090072245,304.257171885748,79.7034286398062,299.221109939366
"7357",61.4629482087531,386.456046734857,35.9667344080508,286.0072255764
"7358",46.2539084937294,216.759547315073,39.8115017261571,152.21500661146
"7359",107.3017694573,460.396301568435,88.9076073396153,469.003263993416
"7360",85.2707396126567,397.566791022398,57.8459792833411,321.503780456161
"7361",41.3902252490203,301.111834751378,30.4188690741931,129.554541172016
"7362",9.43644045484683,10.1170982676653,10.1170982676653,10.7185862065058
"7363",33.8232520847026,48.2661253229656,47.3215484635886,35.3076313241564
"7364",18.6824965708695,18.1637748654192,18.6409795257228,13.5314204914577
"7365",59.2296961382781,274.33652102873,48.4498716799398,91.8020651929275
"7366",46.5495281344817,246.503655768671,51.8122968062614,76.9145407552092
"7367",54.0016236129141,247.397941840386,48.8012867398542,73.2374770482018
"7368",51.1413254188027,299.660503550645,37.668369760181,73.6166496008964
"7369",14.702715763201,16.9499372621645,18.0997378062014,20.2945406479849
"7370",24.8242933052472,27.1974801100486,27.1974801100486,24.8711980744319
"7371",16.420268697061,17.4347290951992,18.2588142771455,19.039075408846
"7372",10.3010351824832,10.7700471700982,10.9281289870609,5.70002323393868
"7373",5.44171654890603,6.25333420011767,6.25333420011767,5.99469746991567
"7374",19.1764303930046,76.9351215884301,10.8058007885071,16.3344378827418
"7375",8.31782035776162,8.31782035776162,8.31782035776162,9.50767228642987
"7376",7.55738699406164,53.3173592726286,7.12606545652462,5.6454889019523
"7377",8.9406259943224,8.9406259943224,8.9406259943224,9.74907662811945
"7378",21.3572651287058,21.6692788350102,21.6692788350102,26.5795466349037
"7379",6.09358725853495,6.09358725853495,6.09358725853495,5.80980359092204
"7380",16.2032726030737,16.5081647636377,16.5081647636377,20.1193995796748
"7381",98.7556637028818,98.7556637028818,98.7556637028818,109.725458015243
"7382",80.0696500649231,80.0696500649231,80.0696500649231,83.4119655709603
"7383",96.2723514116135,96.2723514116135,96.2723514116135,76.7149775493057
"7384",145.275765837241,120.930472310933,120.930472310933,128.930371557817
"7385",64.4035314003658,63.3018072616382,63.3018072616382,71.9655073774294
"7386",69.4006283327353,66.8926952448126,66.8926952448126,71.9570522639374
"7387",81.3063739043853,81.3063739043853,81.3063739043853,87.6597645816725
"7388",129.807091595674,129.807091595674,129.807091595674,139.661709450019
"7389",102.873886776391,104.500593878746,104.500593878746,105.926236201882
"7390",74.6558826776874,64.8103796748951,65.3433912585407,74.6208177189797
"7391",94.5104071555993,105.508468751301,108.750774616945,107.714162143864
"7392",31.6291920639518,32.5467359631595,32.079922009657,31.2810958471248
"7393",23.1477521936516,23.1477521936516,23.1477521936516,22.3099288794999
"7394",26.6118306412707,17.2364066393716,17.2364066393716,16.4013497432225
"7395",41.5582436901348,41.5582436901348,41.5582436901348,37.8026482938696
"7396",23.3144914021534,23.3144914021534,23.3144914021534,21.0375998987091
"7397",7.56473649302945,7.56473649302945,7.56473649302945,7.67229752252366
"7398",12.1107517499054,5.09907380729062,12.1107517499054,19.8671305810407
"7399",8.14873457819686,8.14873457819686,8.14873457819686,8.56112473335778
"7400",7.16724125891509,7.16724125891509,25.530287535314,16.7016329029591
"7401",3.93324641767054,3.93324641767054,3.93324641767054,4.20310601648523
"7402",5.61561301937834,5.61561301937834,15.2557729407354,13.5552620516569
"7403",3.67087691306302,3.67087691306302,7.50515332861713,3.03704686391142
"7404",12.8033914188801,12.4620315386765,107.877329919922,10.7797968787415
"7405",218.461909028855,17.7564183311877,20.1866531881593,17.2597994260677
"7406",183.941123663624,18.3300176146971,15.8158280227813,11.2192892420037
"7407",165.967783241315,19.8899753189144,20.9262925353256,16.0569462680239
"7408",272.672067223715,22.3492905656684,23.060323650552,22.4069795166654
"7409",7.1273766078007,7.1273766078007,7.1273766078007,7.54876914896793
"7410",11.3780265191835,10.3486463707099,10.3486463707099,12.7731222276267
"7411",3.53753676192122,3.53753676192122,3.53753676192122,3.93356042822329
"7412",14.3242096623383,14.3242096623383,14.3242096623383,13.5069604270105
"7413",18.2166575091249,18.2166575091249,18.2166575091249,18.8917546712641
"7414",12.5121104630293,12.5121104630293,12.5121104630293,10.5529272846471
"7415",18.6469526703376,18.6469526703376,18.6469526703376,18.7526398672916
"7416",5.05396380916237,5.05396380916237,5.05396380916237,4.89825777919315
"7417",19.680488743012,19.680488743012,19.680488743012,19.4992810528006
"7418",131.605150593433,9.73996713492969,7.22394695267412,6.84889392234677
"7419",293.648618148139,80.6971238753951,94.5202072808754,95.7710273012598
"7420",274.22494605778,90.2637533703411,110.022529768702,89.9258379401786
"7421",222.994846915759,64.7262135140043,65.9999091603054,59.7905921684861
"7422",272.106701960325,65.0095288628674,86.2882695521023,84.3553370296841
"7423",224.602009667415,52.9730480543965,54.6044106098269,41.4955220898816
"7424",293.654263365464,96.5835816412587,123.634986171921,114.616617062122
"7425",68.3714486546613,27.109103536643,64.8396862341295,22.5783666338315
"7426",75.3007374637194,48.7515577094786,7.20861061086084,90.3047562859537
"7427",26.1030232444365,6.68064969565436,5.84295037146632,28.6745589260961
"7428",53.927164306419,24.1300976009479,22.9100122760506,41.7754773580257
"7429",55.9349777095411,37.3978518258966,34.5888760167672,59.5345043549035
"7430",18.7805905259002,32.0788418503833,14.9455924943109,19.4723957778483
"7431",19.7955452812452,19.7955452812453,265.125210648909,20.7137152123632
"7432",16.441882384026,16.441882384026,176.130496448303,17.3252213722323
"7433",12.6467669935615,12.6467669935614,143.513927866225,10.3891786521595
"7434",269.845987368868,95.4288970592532,101.123977615499,100.413995452854
"7435",331.36333973294,117.50395186393,128.29037219224,136.79925973609
