"","V1","V2","V3","V4"
"6552",74.1694297833525,74.1694297833525,78.5405431498931,74.1694297833525
"6553",48.3938221532499,48.3938221532499,60.316846423109,48.3938221532499
"6554",46.1509519483507,46.1509519483507,48.1751708140927,46.1509519483507
"6555",21.618957669486,21.618957669486,22.126541918691,21.618957669486
"6556",47.9526092886162,47.9526092886163,43.8306717399714,47.9526092886163
"6557",153.686091310498,164.20960872893,186.566857173853,173.712584476073
"6558",61.2021911962838,56.107789390809,51.7759897790631,57.456879143196
"6559",91.4079714643681,88.9794068705491,83.1985285008257,86.5522738910733
"6560",112.240502420576,112.624663226587,120.229738240656,118.966129819533
"6561",65.3896241104677,67.4873951606426,52.0925363709876,68.0468424492803
"6562",126.773995020824,129.739378602411,114.199874351383,132.849888690927
"6563",58.064981233868,58.064981233868,59.7942288397422,58.064981233868
"6564",78.407840246513,77.4727771430992,76.3871932707476,77.6585618054903
"6565",74.0589910193191,73.8656137012743,58.3328179115195,73.8656137012743
"6566",145.960387942528,146.659986699648,134.503183135858,148.640017814443
"6567",86.0065185557693,86.0065185557693,87.5791435150538,85.0485088100602
"6568",85.4261333964855,83.9251263161761,76.1678707776147,85.4261333964855
"6569",49.0186977671225,42.9953476515105,43.3947359735882,43.2141281557508
"6570",70.6885325556556,69.9808845617374,72.9934009922232,69.8511821334826
"6571",90.3852961113631,91.6877255865902,82.446047946192,91.6904047115775
"6572",80.1697306851127,79.0905119620541,67.7098745053003,78.0010083613964
"6573",69.2523334717117,69.2523334717117,81.340272480178,68.1192577736889
"6574",17.2406691606295,19.672587218326,20.4930207467437,17.5557412425778
"6575",16.155808477112,20.7654334430788,19.4581219276274,20.7071381963224
"6576",19.5361025804054,19.7338726150571,14.9206567760058,19.8169609783474
"6577",96.0341181528296,96.7157506799651,85.623030225358,96.9278554541041
"6578",66.4811746811529,66.321526341708,54.8267073996722,66.321526341708
"6579",98.7898129306685,101.934987308394,102.950076384767,88.8872319638413
"6580",85.0413553368432,97.7575074488049,108.871435041687,103.700625189892
"6581",34.2784354171997,38.3903741791613,36.6689580520741,39.6801531055113
"6582",157.928007557917,157.83551493157,154.025083893034,155.661452871187
"6583",82.6920671725265,64.2643890883898,69.8630876558036,82.500735057342
"6584",100.611103503721,90.8558512285319,84.2382702939991,95.333152982643
"6585",125.414967492589,127.014840120505,102.565124318772,126.690994883213
"6586",123.555497362604,126.015194652813,136.401738880554,128.92333848125
"6587",111.185251533758,111.215073668961,98.601263918958,111.314187333664
"6588",89.8862946401669,89.7935335042059,99.6298701037804,87.3686133746359
"6589",53.3454733599739,52.030651541247,45.1811978941939,50.8707608854883
"6590",94.6598702055389,95.784023991253,100.749324674927,95.9865374134189
"6591",67.8046245679755,68.5530907028235,65.5473742289021,68.4896002870576
"6592",12.7451841466065,12.7451841466065,13.3368500674719,12.7451841466065
"6593",60.3404393689855,60.3404393689855,52.2856922119484,60.3404393689855
"6594",32.3948876097688,32.3948876097688,23.5393721026159,32.3948876097688
"6595",36.5062467123002,38.9144470324566,33.302756274656,36.8544884714714
"6596",42.1207475311863,46.4325800310729,38.3079262821721,45.2732984582565
"6597",39.7207499071022,41.8680115596829,42.7893993168407,43.1898461402812
"6598",27.0460459411296,27.0460459411297,17.5275930730804,27.0460459411296
"6599",21.9161626893714,21.9161626893714,17.0084416699613,21.9041890715644
"6600",9.80455998082743,10.2790140886279,11.1820954834888,10.1308649717867
"6601",28.2923339486707,24.8801110297062,27.0493670408789,27.3395019543116
"6602",66.2542516971971,59.7453441247286,62.4557877453874,61.2420413820755
"6603",77.7481693556998,77.7481693556998,78.4542081034581,77.7481693556998
"6604",40.721437307586,40.721437307586,41.5588697996928,40.721437307586
"6605",41.8822917687895,41.8822917687895,41.9685026416589,41.8822917687895
"6606",14.0351244697651,14.0351244697651,11.5710084032047,14.0351244697651
"6607",14.6452445451533,14.6452445451533,16.6180293349015,14.6452445451533
"6608",5.68629554646876,5.68629554646876,6.27913060594495,4.99999999999968
"6609",9.39621353435197,9.39621353435197,11.2709069130578,9.39621353435197
"6610",27.2080503416248,32.6688669686284,8.96670632016521,10.4700445722868
"6611",34.7687244106036,47.4884680098698,41.3793731011761,35.4711902120061
"6612",4.59651222680769,4.4428455560586,3.98192949412505,4.14805430617509
"6613",13,13,13,13
"6614",7.63814504069405,7.45251310091601,18.7668642311651,16.7717632696301
"6615",4.46963121555231,4.46963121555231,4.45151519552734,4.46963121555231
"6616",6.14232993947139,6.14232993947139,6.05195956161824,6.14232993947139
"6617",3.80213594047203,3.80213594047203,4.65636647804847,3.80213594047203
"6618",3.42290405359389,3.42290405359389,2.54079656226211,3.42290405359389
"6619",4.36743958165218,4.36743958165218,4.31799906435736,4.36743958165218
"6620",16.8333981693643,13.1610716543218,9.96061169554513,9.07375047619665
"6621",33.197736037002,19.0243332086951,50.942030431968,35.4945154203607
"6622",3.83701205505104,3.25695388419624,6.43914355764072,5.88125294707025
"6623",15.2416165022032,14.6414630642341,15.0279729036061,13.8784254183703
"6624",7.34374549662992,7.34374549662992,7.39906592816031,7.34374549662992
"6625",29.89229816241,29.89229816241,32.2513810861578,29.89229816241
"6626",3.67883607021254,3.49880146740837,30.7667327015656,11.8316420277319
"6627",6.13507146981821,5.38650438866997,5.98408513220021,5.94373769190399
"6628",50.8739609650501,87.8672476325522,100.771997884932,50.4600374477436
"6629",11.266402429851,11.266402429851,9.91806007106692,11.266402429851
"6630",12.7193898427837,29.5265264784883,25.8287079505119,13.0067235976876
"6631",8.6158434318054,27.0693756099788,21.1160043913352,8.46025243401308
"6632",5.97548408513821,5.97548408513821,6.46525367699717,5.97548408513821
"6633",3.04832336274509,4.06140316213974,5.27475749374754,3.79143656803941
"6634",11.9106883478823,10.1343587370138,4.48370523002811,4.62533201384285
"6635",3.33526805187966,14.0007241102151,15.4117444528757,11.9791212946079
"6636",10.5454123403283,10.5454123403283,9.08120477784048,6.40119647363556
"6637",5.81119847056929,7.46663767616324,7.79416669106176,7.46663767616324
"6638",15.5707345116894,15.1606689424105,12.3456863246675,8.25204876512401
"6639",11.5262215377941,11.5262215377941,12.5461915039247,11.5262215377941
"6640",6.30119908647405,6.30119908647405,4.87967517756053,6.30119908647405
"6641",14.5674799097308,12.7946375913732,11.4430573134616,11.1135529395169
"6642",15.4309239226678,15.4309239226678,15.6987539138797,15.5192257602914
"6643",9.3721213163048,9.23805173425204,10.3087598254085,9.4231919888195
"6644",7.00766625851678,7.00766625851678,7.82397650517915,7.00766625851678
"6645",20.7279762447893,20.9301054112163,28.7976017330688,21.0185140947059
"6646",4.29270076974549,4.29270076974549,3.99492629917914,4.29270076974549
"6647",3.71424529964092,3.98510077985227,5.728630257517,4.11362361080064
"6648",7.66872341349916,7.65365108700846,6.50249123429547,8.4145595649853
"6649",29.8227629721748,26.6224904317609,40.8570410383848,30.6699228471145
"6650",52,52,49.5989041495725,49.8383149035363
"6651",59.7217659324849,58.0853070514075,70.6548160562029,57.5589198480666
"6652",61.6657367608264,60.8965559567644,63.2095130116817,61.6657367608264
"6653",59.4126989098387,57.9986804119821,63.5599003376677,58.3435793891644
"6654",65.1228596982846,64.2860597870178,68.5544476763092,63.8210269224246
"6655",48.8549695508934,48.8549695508934,49.9938895495418,47.9456119284918
"6656",53.8431785946246,56.8496889236893,70.8850166524979,59.0459119670837
"6657",11.0441188375558,11.3496635858292,6.13643974694463,7.18467659965853
"6658",19.7070777335596,19.7070777335596,23.0347840932605,19.7070777335596
"6659",7.27917357428572,6.25690451203634,20.5859630910899,21.4998549794092
"6660",9.06352420488054,11.8439804856396,11.8991030111153,5.69325193745106
"6661",7.62968056461254,7.62968056461254,7.11613181878545,7.62968056461254
"6662",4.23810519242555,4.23810519242555,5.19221799511794,4.23810519242555
"6663",6.5031381541758,6.5031381541758,8.6818004737124,6.5031381541758
"6664",24.9782890001841,24.9782890001841,21.9746681318298,24.9782890001841
"6665",29.788334053273,29.788334053273,27.7652117965718,29.788334053273
"6666",6.62810725299437,6.62810725299437,7.0082934341435,6.62810725299437
"6667",8.57660775979299,8.73730587945574,8.31582298979145,8.79252073524293
"6668",3.40613956921283,3.40613956921283,12.3965017223207,9.00404954668853
"6669",7.2370815660796,41.8504358468845,11.7821244645107,31.3790851237925
"6670",6.00682143955093,5.33652774226032,5.54826447219403,4.9877716308735
"6671",5.82632612580446,5.54022356960661,6.8666647600553,17.849759139439
"6672",10.5385412633009,10.1523027918065,10.9316234801898,22.4040743912859
"6673",10.4295960360653,12.0267005497457,14.8796493790352,62.0172384478244
"6674",3.55753595915522,3.55753595915522,5.02733782431502,4
"6675",14.0277472517935,14.0277472517935,14.584970534282,14.0277472517935
"6676",9.9200114543556,11.3647223754869,16.7078957972599,91.7509647536107
"6677",14.9995749565824,14.9995749565824,14.7646527036505,14.9995749565824
"6678",34.889975617703,34.2913111069341,38.3968190762218,33.7604240099362
"6679",18.6096033674573,17.9830069915436,17.1079047084128,18.2767314223388
"6680",28.5589300136767,27.6209333519685,26.3783583094335,27.560349793124
"6681",12.8633006132404,12.8633006132404,14.8480886483993,12.8633006132404
"6682",12.0220483923218,12.0220483923218,12.4870228498849,12.0220483923218
"6683",13.4270901872119,13.1993857103997,11.5433776256093,13.4370320879158
"6684",8.68656284774232,10.7020821374806,9.93956798488242,10.9829041409245
"6685",10.0048433781907,10.0048433781907,14.1982419141977,16.0824224846302
"6686",17.6819220356582,17.5894430184631,13.679213645943,9.40045350142217
"6687",4.95592444852714,15.7653498286622,25.7658628491589,14.0141519980863
"6688",1.58074553873333,1.96215787801357,1.71747433612152,2.79786493329313
"6689",31.4246169633402,27.725598761403,28.5155316997551,28.6314885775244
"6690",9.10153967869633,9.10153967869633,8.02992137112358,9.10153967869633
"6691",9.19924855191837,9.19924855191837,9.23945795392614,9.19924855191837
"6692",20.3836971611711,19.2487282608863,22.4352904561295,20.3411739847364
"6693",54.8477481801183,24.8639238894789,3.86617841410364,9.26594409703026
"6694",6.15948996462295,6.15948996462295,5.12836609432277,6.15948996462295
"6695",4.12699870444431,31.8152221133671,21.710734238981,3.87087646624131
"6696",5.67696415901188,5.67696415901189,5.34932646041408,5.67696415901189
"6697",3.93845583023556,3.93845583023557,4.03641778502114,3.93845583023556
"6698",7.33851664912038,7.33851664912038,6.45190111219888,7.33851664912037
"6699",4.79880530863576,4.26041015770798,3.61125910241608,4.0260603486513
"6700",5.4395928567423,5.4395928567423,4.68685040788816,5.4395928567423
"6701",15.2260945549182,15.2260945549182,17.7538251909992,15.2260945549182
"6702",49.1851754743974,62.9097215992264,65.3639618448167,67.11132563136
"6703",4.97880113329287,5.53944439944056,6.05878280653604,6.25490953488324
"6704",7.03770713380453,7.03770713380453,8.77603063274192,7.03770713380453
"6705",20.2248612806667,20.2248612806667,22.4925468880328,20.2248612806667
"6706",5.51418794081058,2.64669817782086,1.86959296422271,2.01575480444074
"6707",22.4886714103194,21.4476027580844,26.127758264697,23.2924362639196
"6708",13.2093640913873,13.2093640913873,15.2070420004842,13.2093640913873
"6709",9.62497171678086,9.62497171678086,12.94490945688,9.62497171678086
"6710",11.9121755371384,11.9121755371384,9.92157519547671,11.9121755371384
"6711",9.41368546892755,9.41368546892755,6.270328702099,9.41368546892755
"6712",89.6648959954495,89.6648959954495,76.3970404477774,89.6648959954496
"6713",84.3747235937618,86.175881076931,113.452223718796,85.257057915958
"6714",31.687391948088,31.687391948088,34.0212156810784,33.8687969787906
"6715",59.0335972380985,59.0335972380985,53.7310049888017,59.0335972380985
"6716",35.9358867328168,38.6681906381125,44.4794778293393,35.5004685717141
"6717",28.1985414980982,28.1985414980982,25.5908712382329,30.4627208233319
"6718",17.8835165371123,17.8835165371123,16.8209307396553,17.8835165371123
"6719",22.3135894436479,28.3783782534642,30.7953791783538,23.4708029610087
"6720",15.3237366637266,16.789735811816,16.1052851189353,18.1779215671669
"6721",16.6054954464589,14.6466320880845,19.895198156375,16.5796778487094
"6722",8.33745184373102,7.91279651069648,7.16006222719113,7.91279651069648
"6723",13.655285042072,13.655285042072,8.60688406367592,13.655285042072
"6724",24.7983026326174,18.479988330446,7.30943843272968,5.87695071377858
"6725",15.596235798012,22.5593214542955,7.3598765925207,7.31449181340833
"6726",57.5038942900591,57.290141262379,53.2646623591812,53.80599670067
"6727",12.6315620736308,12.1850561020265,9.75172160028314,11.3875040319024
"6728",23.5547560410502,23.4013276422359,23.2475856008899,22.0248494452426
"6729",25.8998130861262,26.367846221848,27.4123953681156,22.7147706401514
"6730",23.6104025894067,23.6104025894067,18.9145251565947,22.4782817821097
"6731",43.9925128039392,43.7855852534878,33.0370674439686,40.9769829699901
"6732",15.9913204934192,16.1028352977182,13.3817786676865,15.2297719874252
"6733",21.618459893484,22.3390101859602,18.0035213603236,19.001782157011
"6734",17.3039230540937,17.343485514322,19.2651254835442,17.0885412169837
"6735",46.0402454488842,46.4798342790113,57.0655183902187,42.3849412355852
"6736",22.1274729263339,22.3696006922753,26.9220370648583,17.5583372764048
"6737",20.1052111792555,20.1052111792554,15.266198160357,18.88831132388
"6738",16.8159842832605,16.8159842832605,17.5828139456655,15.909123112086
"6739",22.638934088656,22.638934088656,19.6886279259429,21.5514540343222
"6740",22.884282097887,22.9913939323855,29.9432255994173,22.2441248724781
"6741",17.7357635588822,17.9201384106981,22.4567188864084,16.8562070598432
"6742",14.9033456882595,14.9761970205153,15.2289019946312,14.4994102501213
"6743",11.5236913289545,7.72045096032803,7.66665328798635,15.3231178552081
"6744",63.9796091817984,37.1305736174018,15.9557634440273,14.9832033713622
"6745",28.4952310983842,28.0287861980329,13.1547070567685,15.4735646379996
"6746",56.7985512332555,51.5588936236125,18.4887694685747,17.5081904064318
"6747",188.411350408113,60.8536029164102,28.7207764098488,31.4819501198482
"6748",62.3168500732129,52.2703237724743,14.8307427329783,19.1350024685104
"6749",77.5537546506289,38.5168429692031,13.8729321746946,21.288466853397
"6750",93.2388419759811,56.1958989298035,20.7550848014767,28.5520488452727
"6751",142.172889288104,53.2621375311002,17.4246421923253,29.2648581182775
"6752",145.356871870279,80.5841048047399,25.215739928908,32.9253068016833
"6753",30.7634533219105,26.1270591071661,11.0170220433872,10.4450648740424
"6754",49.6515136430546,24.211496953527,14.4736800180661,11.8728875471142
"6755",76.0591021870076,24.3848450939357,9.35338968107405,15.1706300415285
"6756",37.8874572623487,24.3891576429991,6.9552376250008,9.28128862279451
"6757",47.9755511069633,37.0889948155249,15.0818524838706,10.1593171938734
"6758",15.5085675024162,10.2335490685511,5.23415295390572,7.12668211776306
"6759",12.215241178147,15.7180076222089,14.366372123579,13.797104144722
"6760",10.0982156366049,8.88893911120981,10.8806128963231,8.65820165460322
"6761",10.1700777680586,11.1368574378833,24.293832770177,15.9604084096602
"6762",57.4642272838431,30.1477908276944,15.8678669499412,19.7561989836594
"6763",15.5261107621178,15.5261107621178,14.5969527833827,15.0501205640531
"6764",3.65114483089367,3.65114483089367,4.08066719466316,3.65114483089366
"6765",13.3595541237245,13.3595541237245,11.3673033914914,13.3595541237245
"6766",2.93951309062505,11.5657919775682,4.52428682578097,9.98698298973571
