"","V1","V2","V3","V4"
"6828",6.94210451389582,5.02093625835544,5.56777020371313,5.56777020371313
"6829",6.75111938728323,6.75111938728323,6.75111938728323,6.75111938728323
"6830",3.05641666712434,3.54007216164332,3.54007216164332,3.54007216164332
"6831",11.6052480252823,11.6052480252823,11.6052480252823,11.6052480252823
"6832",8.73147201939362,8.73147201939362,8.73147201939362,8.73147201939362
"6833",25.2837386815993,24.4622710517181,24.7462723987385,44.6039453749316
"6834",26.1919154754385,11.6640501614706,11.6640501614706,11.6640501614706
"6835",6.76083249135837,6.76083249135837,6.76083249135837,8.66653979782801
"6836",4.8063153641476,4.8063153641476,4.8063153641476,4.8063153641476
"6837",42.609892055901,17.7624524749371,12.5348133013265,12.5348133013265
"6838",9.31475169246577,8.54830250196633,8.30542120501513,8.22575224620056
"6839",18.1209747174593,18.1466791104849,18.1466791104849,32.2571766045781
"6840",5.68304005472622,5.68304005472622,5.68304005472622,5.68304005472622
"6841",14,14,74.7265439572926,88.2430447788399
"6842",26.2833481829365,26.2833481829365,78.3597879764324,85.8824371516221
"6843",10.9304765963609,10.9304765963609,52.1629679925086,63.5592360016387
"6844",29.3755270657139,29.3755270657139,83.2196928100913,110.166710228167
"6845",23.498565667007,23.498565667007,61.7866209047788,66.3431471982434
"6846",30.3377685029532,30.3377685029532,92.4772358298608,93.5484971871487
"6847",13.5431242359044,14.1848662854059,48.9497172016477,46.1019849951699
"6848",26.4011762793928,26.4011762793928,109.959197173533,100.413466341706
"6849",13.6502837955541,13.6502837955541,35.0886840343736,42.6506546908189
"6850",7.72980970750615,8.19006982893872,8.01319716857679,8.07969267058285
"6851",8.6838889788397,8.6838889788397,8.6838889788397,8.6838889788397
"6852",16.0448044951445,16.0082976507929,16.0113201995054,16.0306098934238
"6853",25.4607701762045,25.4607701762045,25.4607701762045,25.4607701762045
"6854",14.9695713930221,14.9695713930221,14.9695713930221,14.9695713930221
"6855",13.6313284702041,13.6313284702041,13.6313284702041,13.6313284702041
"6856",16.3910921050897,16.3910921050897,16.3910921050897,16.3910921050897
"6857",18.2212138380723,18.2212138380723,18.2212138380723,18.2212138380723
"6858",19.7706767620788,19.7706767620788,19.7706767620788,19.7706767620788
"6859",15.6997033150873,15.3460420085715,15.3460420085715,15.3460420085715
"6860",6.43907345795211,6.22213113592059,6.22213113592059,6.22213113592059
"6861",9.58468731183384,9.58468731183384,9.58468731183384,9.58468731183384
"6862",84.0800942997856,84.0800942997856,84.0800942997856,84.0800942997856
"6863",68.3873695712792,75.1969480232,75.1969480232,75.1969480232
"6864",70.6231958722673,70.6231958722673,70.6231958722673,70.6231958722673
"6865",60.6228928057067,65.5156718677971,65.5156718677971,65.5156718677971
"6866",60.6169413390756,67.1956945533509,67.1956945533509,67.1956945533509
"6867",40.4158921081018,40.4158921081018,40.4158921081018,40.4158921081018
"6868",43.3659320757103,43.3659320757103,43.3659320757103,43.3659320757103
"6869",48.14032281336,54.8686763739239,54.8686763739239,54.8686763739239
"6870",39.0497141183041,43.3951656044521,43.3951656044521,43.3951656044521
"6871",73.6800143179511,70.9737698442423,69.9327058350222,69.5259146079797
"6872",23.119663182692,23.119663182692,23.119663182692,23.119663182692
"6873",13.0102877155535,13.0102877155535,13.0102877155535,19.8302280457005
"6874",11.5326001151043,11.0916707355797,10.9523887185339,36.1611203653001
"6875",51.4727690587139,51.4727690587139,51.4727690587139,51.4727690587139
"6876",27.6581807775578,25.588452996005,24.6503514898176,24.2126408875281
"6877",36.1458807321673,36.1458807321673,36.1458807321673,36.1458807321673
"6878",54.9092280118386,50.9840514730606,50.9840514730606,50.9840514730606
"6879",7.64923959074328,7.64923959074328,7.64923959074328,12.6078343189781
"6880",55.4509940898473,59.9957645517833,75.3806268665882,75.3806268665882
"6881",79.5740150763356,79.5740150763356,79.5740150763356,79.5740150763356
"6882",49.4718242390254,55.2384115491193,55.2384115491193,55.2384115491193
"6883",19.2957901362904,19.2957901362904,19.2957901362904,19.2957901362904
"6884",8.38572662887837,8.38572662887837,8.38572662887837,12.013727632104
"6885",40.6145664406721,40.6145664406721,40.6145664406721,40.6145664406721
"6886",84.4313785871322,84.4313785871322,84.4313785871322,84.4313785871322
"6887",8.09595231662629,8.09595231662629,17.5370591564904,12.3620874615203
"6888",124.328999091593,124.328999091593,124.328999091593,124.328999091593
"6889",297.753950045481,309.16111581789,300.388060941197,289.303552285381
"6890",414.590142734835,382.729337761016,377.456013986203,395.594053779047
"6891",229.679211042603,236.582530879915,240.591906066833,242.897389438655
"6892",179,219.5467792949,224,182.634511143081
"6893",77.0310901456359,74.7454304909983,74.7454304909983,74.7454304909983
"6894",35.8114393643356,29.4645427321995,28.493695605018,33.2018541016759
"6895",116.515183276571,116.515183276571,116.515183276571,116.515183276571
"6896",268.369889638186,281.336339202993,262.797890787774,250.68282952482
"6897",384.278764422458,431.914956546754,431.914956546754,422.371485858887
"6898",211.360821935298,211.503829793439,211.560468784777,211.582894579961
"6899",68.4066208056326,68.4066208056326,68.4066208056326,68.4066208056326
"6900",178.319097171126,180.009522348824,165.620261078234,164.064215402922
"6901",42.1576425084512,41.9290531824903,42.1048179435779,50.2063165310711
"6902",15.4839922302905,15.4839922302905,15.4839922302905,15.4839922302905
"6903",17.1176486764816,17.1176486764816,17.1176486764816,17.1176486764816
"6904",12.3902277072091,12.3902277072091,12.3902277072091,12.3902277072091
"6905",22.6228506166736,22.5744864268395,21.8211530450759,22.5177517124314
"6906",5.22715468659609,5.22715468659609,5.22715468659609,5.22715468659609
"6907",4.89374003860201,4.89374003860201,4.89374003860201,4.89374003860201
"6908",16.7118172127687,7.73367646408754,37.757270293758,4.22741804694338
"6909",23.9923974561781,14.0491993187871,23.9923974561781,14.0491993187871
"6910",5.00018195873372,3.85747619924543,3.68608870593413,4.16248349773267
"6911",3.81623039509915,3.81623039509915,3.81623039509915,3.81623039509915
"6912",6.33767017105051,6.33767017105051,6.33767017105051,6.33767017105051
"6913",14.5059183782816,12.9865871316138,13.8455240380807,13.9942582192976
"6914",19.1649957130161,17.9672991320987,28.8609271798027,14.3451908974314
"6915",33.2572382181105,39.1066356184096,18.2703584240845,9.52869836626481
"6916",13.4591476693262,32.5830414496364,8.6423693471488,7.32307537507361
"6917",7.04596056465111,7.04596056465111,7.04596056465111,7.04596056465111
"6918",7.64360749047119,19.2794001908524,14.1677798688626,7.89800748355259
"6919",28.9449758112129,6.09223111318201,6.09223111318201,6.09223111318201
"6920",6.6563341119613,6.6563341119613,6.6563341119613,6.6563341119613
"6921",6.66080324089076,8.25627481974858,8.25627481974858,8.25627481974858
"6922",5.4898528649879,5.4898528649879,5.4898528649879,5.4898528649879
"6923",3.87100292580625,3.87100292580625,3.87100292580625,3.87100292580625
"6924",5.79496379063009,5.79496379063009,5.79496379063009,5.79496379063009
"6925",11.6991787065969,11.6991787065969,11.6991787065969,11.6991787065969
"6926",4.47217107755495,4.47217107755495,4.47217107755495,4.47217107755495
"6927",4.10712800497184,52.6030011457289,3.83646150536326,68.3055751136452
"6928",3.494203127102,15.6642256685567,2.48610607173962,15.4641944633391
"6929",9.29865402031453,71.7591007301141,5.64165353509388,90.8420640311173
"6930",40.1655811350646,42.2408400648211,42.2408400648211,42.2408400648211
"6931",40.9340772590746,28.6449122241557,28.6449122241557,28.6449122241557
"6932",48.4507160379922,52.2370866609684,52.2370866609684,52.2370866609684
"6933",10.1926036997458,10.207184606401,10.2200420966608,10.2313782174138
"6934",6.6960707389957,6.6960707389957,6.6960707389957,6.6960707389957
"6935",7.86244933792278,7.86244933792278,7.86244933792278,7.86244933792278
"6936",54.5302091877103,54.5302091877103,54.5302091877103,54.5302091877103
"6937",17.1214620423707,17.1214620423707,17.1214620423707,18.9414580391399
"6938",5.2473916421441,5.2473916421441,5.2473916421441,5.2473916421441
"6939",5.54236437454073,5.54236437454073,5.54236437454073,5.54236437454073
"6940",6.29617898877781,6.29617898877781,6.29617898877781,6.29617898877781
"6941",4.59296801409877,4.59296801409877,4.59296801409877,4.59296801409877
"6942",70.278829219805,151.935640631231,117.045536978956,88.6502982502478
"6943",11.3018043966945,11.3018043966945,11.3018043966945,11.3018043966945
"6944",14.6296164635647,8.40326238392353,5.9719376195391,5.9719376195391
"6945",6.46094754419161,6.46094754419161,6.46094754419161,6.46094754419161
"6946",7.73525561810899,7.73525561810899,7.73525561810899,7.73525561810899
"6947",7.16189170400165,7.16189170400165,7.16189170400165,7.16189170400165
"6948",148.964146176992,148.417827539581,148.417827539581,148.417827539581
"6949",84.1413710704755,93.9680012641009,82.3972394981282,100.611398723092
"6950",60.3674123471988,60.3674123471988,60.3674123471988,60.3674123471988
"6951",111.38317773078,113.063074071678,113.063074071678,113.063074071678
"6952",68.2429003577789,68.2429003577789,68.2429003577789,68.2429003577789
"6953",102.953952312269,102.953952312269,102.953952312269,102.953952312269
"6954",51.2037608310546,51.2037608310546,51.2037608310546,51.2037608310546
"6955",16.3399046418967,24.9665312099109,15.1780064240828,9.64253670537937
"6956",5.35679448214498,5.35679448214498,3.52829928080068,7.89456670969417
"6957",9.01449976695925,9.02007357116487,2.50030534730708,3.22353665991976
"6958",17.7712593153582,17.7712593153582,17.7712593153582,17.7712593153582
"6959",8.17821622734072,8.17821622734072,8.17821622734072,5.57463698055232
"6960",13.4205381562537,8.04837714884983,8.04837714884983,8.04837714884983
"6961",6.64435144645881,5.35183766264821,5.35183766264821,5.35183766264821
"6962",129.786908690532,14.5902217394931,14.8772605371958,14.8772605371958
"6963",232,11.4418769383833,11.532749538289,11.9604532883742
"6964",269.215822971939,7.46826419192169,11.190180907734,11.190180907734
"6965",19.873613176804,23.3738282770186,23.3738282770186,23.3738282770186
"6966",4.5872006525147,4.5872006525147,4.5872006525147,4.5872006525147
"6967",20.5412743752411,188.919970939517,18.2965302954953,227.527663936965
"6968",8.86596239327729,84.1463141898477,8.39718298936111,102.34972793199
"6969",5.0126218832242,51.4925681072499,7.01469113681343,66.1765193973759
"6970",6.5157534928888,5.75615623958642,5.75615623958642,5.75615623958642
"6971",8.54399151391013,110.210313197344,88.040353135823,85.3699176125468
"6972",2.23837589581491,109.39059344064,80.0504523105083,80.0504523105083
"6973",40.0626478219645,40.0626478219645,40.0626478219645,40.0626478219645
"6974",120.766182462899,120.766182462899,120.766182462899,120.766182462899
"6975",5.28493729843241,5.28493729843241,5.28493729843241,5.28493729843241
"6976",29.5879528984065,36.4131940231318,203.079084262198,63.7398127129712
"6977",37.4102217930168,45.4600572749042,203.454250017396,56.8524473235966
"6978",3.99558167825407,7.36806272593437,31.4537120746148,5.26065947555608
"6979",19.0810536684269,22.8068383022778,111.976265038807,28.412638589915
"6980",24.8479605582966,29.5194864211421,35.6410345875816,38.8987638459617
"6981",19.1041034570357,17.6614163731643,15.7647150720844,14.7124292863777
"6982",14.6343409333076,14.2592690536879,14.2592690536879,14.2592690536879
"6983",2.00218241924813,2.64187548558226,1.80043908242292,2.28335933501936
"6984",6.9716183836411,7.0852581810152,7.0852581810152,7.0852581810152
"6985",163.727348855852,163.727348855852,163.727348855852,163.727348855852
"6986",91.519755970031,91.0365646335033,90.877717213278,90.8253746625053
"6987",75.2329086420452,75.3480854008238,75.404976129582,75.4330608521762
"6988",151.904413340942,151.904413340942,151.904413340942,151.904413340942
"6989",88.3401301930912,88.3401301930912,88.3401301930912,88.3401301930912
"6990",196.44706759963,196.44706759963,196.44706759963,196.44706759963
"6991",311.384767617681,311.384767617681,311.384767617681,311.384767617681
"6992",201.426056990074,201.426056990074,201.426056990074,201.426056990074
"6993",5.03271964751266,5.03271964751266,5.03271964751266,5.03271964751266
"6994",7.74739345737595,7.74739345737595,7.74739345737595,7.74739345737595
"6995",5.46016083885409,5.10761236180938,5.12788368813258,5.04108761601109
"6996",9.19156681224768,9.19156681224768,9.19156681224768,9.19156681224768
"6997",13.0458105933289,13.0706799422688,13.084165274169,13.0914730866507
"6998",41.6759856279989,41.6759856279989,41.6759856279989,41.6759856279989
"6999",32.7170920451632,29.8313045920114,29.0874630554619,28.0681037442658
"7000",8.58240613145111,19.1544687701791,19.1544687701791,19.1544687701791
"7001",12.2880386823606,10.8584012756077,10.8584012756077,10.8584012756077
"7002",12.1403225114387,12.1403225114387,12.1403225114387,12.1403225114387
"7003",9.96986259095726,9.95892884799835,9.95892884799835,9.95892884799835
"7004",3.55022903558271,3.55022903558271,3.55022903558271,3.55022903558271
"7005",8.39852310653627,9.7230634103155,8.7741443776117,9.84175941771542
"7006",13.3466516418891,16.202446869581,16.202446869581,16.202446869581
"7007",5.15767251704337,5.15767251704337,5.15767251704337,5.15767251704337
"7008",41.089455851215,7.7510934246847,9.82072029905558,42.8135207780872
"7009",13.8668093116243,19.7622498976933,20.5777602377183,10.522409939345
"7010",13.7581247691074,13.0815288227275,9.89934165196824,10.4257066605855
"7011",39.4024178152867,12.6198960491969,13.7430207706821,49.8874430874849
"7012",54.9722997232737,16.3417130227377,17.1890679596986,54.9722997232737
"7013",38.9694457027609,14.2543630601992,13.4262335815388,47.0341754013119
"7014",40.009339432586,11.3700114763185,12.726414900755,41.1784370266393
"7015",59.636780882123,11.4298654742535,14.6427252912736,62.6484341053799
"7016",48.951623494186,15.9073879480117,14.3549206362819,32.2263223666219
"7017",37.5431428461556,15.7694448644784,13.4054296007187,47.285337067366
"7018",57.6015491561968,5.38150796488911,7.02209265355778,7.02209265355778
"7019",9.15950824084829,12.0802089277809,10.371431376442,9.19962424147879
"7020",85.1876921799252,6.30442006260266,6.12246089696558,6.12246089696558
"7021",6.19317134837908,6.77155181204617,6.77155181204617,10.3757912671961
"7022",5.87265393193516,5.87265393193516,5.87265393193516,9.6133357011956
"7023",10.1239531347792,10.1719169787008,10.1903882843437,9.18288721816928
"7024",4.51516648036345,4.51516648036345,4.51516648036345,5.708107703626
"7025",5.03653494310917,5.03653494310917,5.03653494310917,5.03653494310917
"7026",4.82517519050288,4.82517519050288,4.82517519050288,4.82517519050288
"7027",9.14388191819851,9.14388191819851,9.14388191819851,9.14388191819851
"7028",20.740922443194,20.740922443194,20.740922443194,20.740922443194
"7029",18.1294652557606,18.1294652557606,18.1294652557606,18.1294652557606
"7030",8.73281854429969,8.73281854429969,8.73281854429969,8.73281854429969
"7031",111.177431574257,111.177431574257,111.177431574257,111.177431574257
"7032",12.3823505221571,17.7644281705712,17.7644281705712,17.7644281705712
"7033",6.81288998848929,6.41862742664703,6.27932752045839,6.2289902390212
"7034",3.13772429536778,8.49355749407045,8.49355749407045,8.49355749407045
"7035",15.6391012814936,12.7463303161852,13.6060031436218,14.3983104063424
"7036",11.1424185447817,7.60979775774843,12.099841116687,10.8104279786879
"7037",32.5500044155681,14.3417434000821,12.4834646059234,32.5500044155681
"7038",9.09357700250744,9.09357700250744,9.09357700250744,9.09357700250744
