"","V1","V2","V3","V4"
"5797",18.1306679183426,16.6430846458636,24.374510456615,23.3943836895877
"5798",10.3465383221407,11.0730170253241,10.2262155207148,10.3465383221407
"5799",12.5988967278936,10.3489863937478,11.6104985623391,14.8177593509468
"5800",22.3246922323625,16.6902416817446,22.2818253374525,20.6638613515979
"5801",9.10105201079385,8.11245838548972,9.10105201079385,9.10105201079385
"5802",13.6563651016084,12.9422958579563,13.6563651016084,13.6563651016084
"5803",12.7955324785814,16.4945355088712,12.7955324785814,12.7955324785814
"5804",8.31223155853821,7.02707055555963,8.31223155853821,8.31223155853821
"5805",4.61174662285489,5.31840753211657,4.61174662285489,4.61174662285489
"5806",3.4661468020296,3.02717966155517,7.87109199421292,5.28484418774497
"5807",14.2635577040424,11.3305344311383,14.2635577040424,14.2635577040424
"5808",7.6084774187241,4.38310162405936,6.76410982537513,10.0751769847107
"5809",4.05149090242461,2.35667366474001,3.93156844909749,4.50662532741507
"5810",9.98341758459127,8.07515929662267,9.38347207718639,9.38347207718639
"5811",6.12155540243397,6.09580809075798,7.52758552445317,7.92091212183162
"5812",8.9548567347679,7.8996924868734,8.9548567347679,8.9548567347679
"5813",19.3841747973804,24.820641212927,19.1037921022127,33.2226249149845
"5814",5.57720615162511,5.29552563587237,5.57720615162512,5.57720615162511
"5815",10.1014401042219,8.12051302122492,10.1014401042219,10.1014401042219
"5816",4.84415953531526,5.66216152026702,4.84415953531526,4.84415953531526
"5817",6.32595194159486,7.23532243893809,5.72707943906501,10.8646555835647
"5818",18.2973677734822,16.1215376343443,18.2973677734822,18.2973677734822
"5819",16.7405972924961,16.3242124749627,16.7405972924961,16.7405972924961
"5820",48.6440149974458,62.9583533408362,60.7614229375183,59.8783669958846
"5821",5.4835708001231,3.58233707506088,5.4835708001231,5.4835708001231
"5822",26.7877511976544,19.3232108877915,26.7877511976544,26.7877511976544
"5823",14.2447877716436,9.03960393365052,15.6686163386985,10.8438131803753
"5824",31.497318965687,33.553437951786,31.497318965687,31.497318965687
"5825",3.95144398370347,4.0569229353449,4.62512985610683,3.53146004219309
"5826",9.45547242597062,10.259610709139,11.1200234156418,11.0064908950006
"5827",4.95004160111835,6.37333690302339,4.95004160111835,4.95004160111835
"5828",3.64370473267608,5.92254644205311,5.68969276814956,5.68969276814956
"5829",6.10495516983074,7.84096530317339,6.10495516983074,6.10495516983074
"5830",4.22113837297507,4.99069033996114,4.22113837297507,4.22113837297507
"5831",7.68114401469907,9.00796177816702,7.68114401469907,7.68114401469907
"5832",5.18824615292418,4.49443934904218,5.18824615292417,5.07849406980245
"5833",9.025697590062,7.89023531013593,7.31684541838973,7.31684541838973
"5834",3.99631275808367,4.28082131646015,3.99631275808367,3.99631275808367
"5835",5.98405591137477,5.57499567344226,5.98405591137477,5.98405591137477
"5836",5.10184055516838,4.13472542694868,3.51766311717215,3.51766311717215
"5837",4.16232621061991,3.89897948556636,4.16232621061991,4.16232621061991
"5838",11.3326502664226,7.40767868175637,11.9530613107521,12.0036054919345
"5839",7.0185050950857,10.0385915631852,7.0185050950857,7.0185050950857
"5840",3.38600935248469,2.93597934253086,3.38600935248469,3.38600935248469
"5841",19.8376918236806,20.1307787496396,19.8376918236806,19.8376918236806
"5842",20.0966848912921,32.6891754402583,26.00331956673,20.0966848912921
"5843",4.78142135219072,5.74548384937615,4.78142135219072,4.78142135219072
"5844",9.71847269077412,10.8231970782737,9.71847269077412,9.71847269077412
"5845",16.078271966259,14.2722477939689,13.0840475581296,24.7471642993851
"5846",47.9339514229984,33.3265101430426,47.9339514229984,47.9339514229984
"5847",14.3296814871974,12.5481893375683,14.3296814871974,14.3296814871974
"5848",15.5616843283667,18.5814868441837,18.4888329442888,18.4888329442888
"5849",6.79698690660404,5.42634937224452,6.79698690660404,6.79698690660404
"5850",3.75626585943183,4.34030708470186,3.75626585943183,3.75626585943183
"5851",254,197.357174788591,254,416.142396655051
"5852",20.357137380124,18.7218020080077,20.357137380124,20.357137380124
"5853",12.5146536619413,11.7406884286585,12.5146536619413,12.5146536619413
"5854",19.6522309432223,20.0433178847864,19.6522309432223,19.6522309432223
"5855",10.1608195728828,11.7825409096401,10.1608195728828,10.1608195728828
"5856",5.13146630219449,4.95789213552895,5.13146630219449,5.13146630219449
"5857",18.6810653555081,16.8536773256914,18.6810653555081,18.6810653555081
"5858",13.2593345967376,12.6699778490305,13.2593345967376,13.2593345967376
"5859",14.8622561333365,17.8383262798063,19.7846342173612,20.3047651728374
"5860",7.24286752484991,7.59578036730241,7.24286752484991,7.24286752484991
"5861",13,13.8174412526875,13,13
"5862",59.185590387754,49.6661394310867,71.7081194874853,70.106132375044
"5863",87.6238142773641,100.360979663574,111.666171668588,107.012332817231
"5864",76.0753579524404,78.687050999292,104.175306365318,101.490500652853
"5865",71.1134975782777,58.9961148589668,99.4013179933166,95.7604954184655
"5866",53.2830907569584,57.5071731930193,119.110845703087,101.114998111557
"5867",54.7772489938512,54.4149662031089,96.7217839042755,85.8152157742524
"5868",65.9754908810582,65.4343111945283,85.6232921938779,89.0881288069362
"5869",25.4278267073948,19.4285871334119,25.4278267073948,25.4278267073948
"5870",7.90364293640032,6.49699059182062,7.90364293640032,7.90364293640032
"5871",6.06238032214132,3.99113941517549,6.06238032214132,6.06238032214132
"5872",13.6181408402959,10.4983249347905,14.1129532398062,13.6425868952066
"5873",9.385268418073,8.63119531927438,9.385268418073,9.385268418073
"5874",9.23728274074757,6.44797651395705,6.63365163132678,6.82679899439885
"5875",6.81585068530786,7.71036539176504,6.81585068530786,6.81585068530786
"5876",26.2792395543771,25.4649888483572,26.2792395543771,26.2792395543771
"5877",12.2451590520497,11.9367103731547,13.2480365871755,13.2480365871755
"5878",20.7476194389168,26.9148266927086,20.7476194389168,20.7476194389168
"5879",6.85631235980538,6.03614610421391,6.85631235980538,6.85631235980538
"5880",12.343507076459,10.6004214882279,10.7862046662346,10.7862046662346
"5881",51.6517752146859,50.4779985964543,89.9101451803797,73.0939316932847
"5882",50.8115183325911,54.0608629681381,113.553723715363,114.892531994475
"5883",51.2885710276946,61.9395369028072,123.677851553072,122.550544231214
"5884",72.2397649724886,67.173393654637,86.3973619966214,82.1024116554109
"5885",19.0202239890056,14.0558137081392,19.0202239890056,21.5671144582229
"5886",10.6739437165029,10.1635336637448,10.6739437165029,10.6739437165029
"5887",8.45174885317891,6.7245004796323,8.45174885317891,8.45174885317891
"5888",7.90591251141415,6.34471430967317,7.90591251141415,7.90591251141415
"5889",3.47989606554697,2.85327081990344,3.47989606554697,3.47989606554697
"5890",7.99851536163283,5.46163003029311,7.99851536163283,7.99851536163283
"5891",27.3384459492108,30.7607011614502,19.9653259371352,16.5295686339358
"5892",16.8366112973104,17.5338549176453,15.8055000814959,11.6660557903701
"5893",13.1853983768838,12.2455541910917,13.1853983768838,9.78496967730505
"5894",11.8617959040685,10.6297100653707,11.8617959040685,11.8617959040685
"5895",12.2899647826978,10.757670316806,12.2899647826978,12.2899647826978
"5896",13.0967201194026,12.6152193705172,13.0967201194026,13.0967201194026
"5897",26.5710523291805,20.178649465753,26.5710523291805,26.5710523291805
"5898",24.8199242021591,24.2337344439293,24.8199242021591,24.8199242021591
"5899",23.9240258557066,23.1508129551087,23.9240258557066,23.9240258557066
"5900",17.6851237135656,13.6181469932549,17.6851237135656,17.6851237135656
"5901",7.1537543746584,13.4711454032759,8.87754450013563,12.8368036647977
"5902",6.19250315684582,7.93615487512138,8.27570233704556,10.2507571508331
"5903",2.92793693851713,3.05932717962681,3.25672104844375,6.80398858881354
"5904",6.5030089602052,9.67424337660582,6.5030089602052,6.5030089602052
"5905",4.6119026941004,3.6016059606209,4.98390565556074,5.02753277258285
"5906",10.3470651485487,8.59230464310924,10.3470651485487,10.3470651485487
"5907",5.247385079314,5.23431817719966,5.24780311235257,11.371226882174
"5908",4.3437907535006,4.10360508323917,4.3437907535006,4.3437907535006
"5909",5.48232229415855,6.83189236440607,5.48232229415855,5.48232229415855
"5910",24.1527808074803,15.6151319230953,14.4712479998771,21.4293301833248
"5911",9.1716559456247,12.5792204342479,9.1716559456247,9.1716559456247
"5912",8.25720374499377,10.4031289392407,8.25720374499377,8.25720374499377
"5913",8.22201404222733,8.22201404222733,8.22201404222733,8.22201404222733
"5914",19.2509680369624,20.663487276751,8.80323732184896,19.2509680369624
"5915",8.95906373941646,9.23645488249015,8.40921847397456,8.95906373941646
"5916",5.68728069605224,8.16686319165339,4.34080397947063,4.34080397947063
"5917",9.26966247451198,12.0458282759462,7.53484687405444,9.3504288691161
"5918",10.1620903712721,21.0823840764222,20.5384236847435,29.9573427421005
"5919",5.47225948318339,6.54732191420434,5.47225948318339,5.47225948318339
"5920",4.52753051716459,11.882827362355,10.6839098554431,4.52753051716459
"5921",1,1.30582839938419,1,1
"5922",6.49936798500394,7.98449376903158,6.49936798500394,6.49936798500394
"5923",4.73652671230256,5.92334976453534,4.73652671230256,4.73652671230256
"5924",6.45217498749259,6.58144038061943,6.45217498749259,6.45217498749259
"5925",4.97426442387567,6.03310265913525,5.22719029855972,5.22719029855972
"5926",8.12583164586827,6.70694294903433,8.12583164586827,8.12583164586827
"5927",27.6213839977179,32.2930373595548,25.8033102964132,25
"5928",3.20840885478024,3.48596300181463,3.50190209841317,3.57560405649371
"5929",20.784697316811,21.426619058943,10.8570185994924,16.7377440602276
"5930",28.4596262983647,26.8374271089117,16.4928556845359,24.9995068940011
"5931",6.66106575486825,3.33523125540412,5.90812943728567,5.18108505419307
"5932",3.04863486952777,4.04443649917065,4.54912765152069,4.69806518388976
"5933",12.1013492405065,10.8674823383561,8.53939201416945,13.5715841875693
"5934",9.41967171457229,9.29505151469013,9.41967171457229,9.41967171457229
"5935",3.55742469534249,4.76918337283598,4.90902446351669,4.47828568743438
"5936",62.548298054985,9.3152883505775,12.3106076265525,12.2959575618742
"5937",9.43068744078477,20.7177749177468,8.92342097858279,8.5899815042562
"5938",7.04808356544046,6.50491258466675,7.04808356544046,7.04808356544046
"5939",19.3831788688337,50.1453894920254,22.7772199999199,19.6132221472446
"5940",11.9573130048664,11.7999388470525,11.9573130048664,11.9573130048664
"5941",22.9732803978111,34.3326049085339,25.2474208503927,25.1608669740335
"5942",18.5015290040419,16.3356414812043,13.2579210607824,18.9744357626084
"5943",28.8723798629413,32.9857398302946,32.1914511689766,32.2203441052283
"5944",33.3040931823442,31.4592412911818,34.9352921382356,35.0093160326084
"5945",7.52833068826999,6.79337913624295,7.52833068826999,7.52833068826999
"5946",5.37742513335759,3.90615574072204,12.2787599879636,4.67656825611258
"5947",11.1505199060291,9.00040835339547,11.1505199060291,11.1505199060291
"5948",15.7715156260085,13.1451838839502,29.575077135553,16.5113292396675
"5949",5.42940914571167,5.47112688889385,8.44213670039755,1.99069756244244
"5950",8,6.7315550072661,17.0879008684207,7.96542489205066
"5951",13.8909001607385,14.7835532132206,13.8909001607385,13.8909001607385
"5952",17.4570291313051,17.2203860809365,17.4570291313051,17.4570291313051
"5953",3.80986307305661,4.23212832844305,3.80986307305661,3.80986307305661
"5954",9.85795833092987,9.85795833092987,9.85795833092987,9.85795833092987
"5955",4.13013074047064,4.44631453448465,4.13013074047064,4.13013074047064
"5956",3.29515454734199,3.69508830429933,15.8606510266326,3.32962189038211
"5957",4.09946354914185,5.20589564163974,4.09946354914185,4.09946354914185
"5958",5.27615233980528,4.45452049929377,5.27615233980528,8.51892793505026
"5959",14.5894975887446,7.34262346548288,14.0854588725774,14.0854588725774
"5960",7.97510607895085,6.81781117556244,7.79280513619526,7.79280513619526
"5961",24.0825039249942,20.5805919737343,23.7526878379758,23.7526878379759
"5962",11.2790273178208,13.7540000502771,11.2790273178208,11.2790273178208
"5963",8.7633767981472,9.24199317166819,8.7633767981472,8.7633767981472
"5964",144.370260601939,29.0004598821743,21.4548989659874,21.4960181504816
"5965",110.429257597477,11.3369618660633,13.9595399987371,13.9595399987371
"5966",5.52455225936,5.56962002712028,5.52455225936,5.52455225936
"5967",5.93859735122363,7.77414482967676,5.93859735122363,5.93859735122363
"5968",9.72200487579028,11.4418123603732,9.72200487579028,9.72200487579028
"5969",11.9777470826579,6.55535574297417,8.19491309509561,8.19491309509561
"5970",9.9102675848096,9.97707308010897,9.9102675848096,9.9102675848096
"5971",9.74101550311429,9.46836221621523,9.22789748163916,9.69826799598698
"5972",5.47220606010327,5.50175668875077,5.47220606010327,5.47220606010327
"5973",8.78495524065991,8.64163688153703,8.78495524065991,8.78495524065991
"5974",12.9130319928462,11.3550896071695,12.9130319928462,12.9130319928462
"5975",8.43903374629669,10.2232246820339,9.55653738937947,9.55653738937947
"5976",25.1150472873329,19.4504135993555,25.0717039215556,77.4775323352213
"5977",26.2542366980195,24.9731938962738,26.293869416533,71.5473426147957
"5978",9.73046420262991,8.27367490848004,9.20196598870988,32.0800339996841
"5979",17.7880810163865,17.571356410248,17.7393347948358,63.2030551798693
"5980",31.6040171666852,28.6044065636803,29.5237070446441,76.1685133882792
"5981",21.979698800143,16.7744915513746,21.8932983549058,62.3786578179805
"5982",43.482526928832,47.7952880880084,44.2646843495879,144.757402051472
"5983",25.1893449510186,21.8011711980989,25.1471331590189,106.770397972467
"5984",24.3682036953244,19.050004327006,24.4738200002217,70.0784997772864
"5985",28.7430007524265,26.5436320582943,28.7604811947469,87.2080605183803
"5986",13.7073652721811,11.7301878917402,15.6513197294371,44.6675691175696
"5987",37.9555013658828,37.5366169933801,39.547052516575,119.788930021037
"5988",6.30590834428499,5.81908673265262,6.30978036512668,24.3845380266176
"5989",26.5847407046015,25.8976058153176,30.5356382653371,84.7717729180626
"5990",19.6912063733334,16.9198409094815,19.7153353647742,69.4482331937073
"5991",15.8901334512561,15.5874119484499,30.5735848019597,19.0677584831838
"5992",8.10923912120796,11.9955201253127,21.6006218987079,16.158481246778
"5993",13.9218003301419,9.50524757008357,20.1040540319367,12.0320534683677
"5994",25.48164161223,21.8776520924906,25.5290124515535,86.6189940937518
"5995",22.0277518490155,22.26707771938,21.9980041125099,68.2510195575787
"5996",38.4544700395035,27.4801279504252,31.1956496620301,105.969782476444
"5997",26.16003691726,22.3373151225851,19.4697613556533,62.1261200045914
"5998",36.1340580827019,28.5710765775537,35.9426180563829,100.893468695193
"5999",42.1064847435361,43.0280322604989,43.7204968170473,141.880357147952
"6000",28.7527588779786,21.9459847545832,26.6260909191901,95.6207238833555
"6001",25.6134261754876,18.0420923427928,25.5655926887119,82.1092717349129
"6002",21.9379935346397,18.0493103859145,21.9379935346397,21.9379935346397
"6003",35.934925957293,32.71808606914,53.0007669852208,26.0001266568267
"6004",4.46697740540839,3.18983237313888,3.91988961325798,3.60894311381268
"6005",17.607498027892,10.9263744854635,17.6575262948821,60.4827472928123
"6006",4.07582566735299,4.04911763067493,4.07582566735299,4.07582566735299
"6007",11.4586372743038,12.1098267527436,10.1685428747093,10.1685428747093
"6008",5.80269140438035,7.53309027577468,5.80269140438035,5.80269140438035
"6009",7.21109956286853,8.66327973597367,7.21109956286853,7.21109956286853
"6010",5.80934235270888,5.43721923486484,5.80934235270888,5.80934235270888
"6011",7.4537767565202,7.95269872759751,7.4537767565202,7.4537767565202
