"","V1","V2","V3","V4"
"5788",80.854846965855,64.35562335764,245.403397612685,65.6529932209406
"5789",46.8578702900193,46.8578702900193,168.043677232747,35.4814072000014
"5790",45.7177673549067,36.3263864023477,172.118866400155,43.3826759739472
"5791",47.1885814950564,47.1885814950564,150.278884957728,46.8392874486026
"5792",86.9871463805128,89.1633223792467,280.350156772427,70.5599441856246
"5793",20.9598846089423,20.9598846089423,112.186304197232,22.6250118834812
"5794",69.8167859933206,70.8885032266072,219.410476359845,92.724690027104
"5795",38.5280943751999,38.5280943751999,132.069256498952,37.4657363687377
"5796",22.0433066775308,22.0433066775308,88.5140808823334,21.6812066599147
"5797",0.87396508015088,1.7815899665764,1.7864352804982,1.7864352804982
"5798",20.2975020744354,20.3662147704347,75.1422082646019,19.2411177281383
"5799",16.106195625326,16.106195625326,26.1061974307658,21.0829171926547
"5800",8.23191806899192,8.23191806899192,7.23889156320654,7.23889156320654
"5801",6.93825819737569,7.10961174663642,5.41726650455022,5.52545077567654
"5802",29.6531406757117,16.2591293249104,28.7483937139297,15.7497151351896
"5803",5.79976470011357,5.79976470011357,6.22180053195438,6.22180053195438
"5804",61.8494812005805,61.8494812005805,64.9412809657753,64.9412809657753
"5805",42.9790961580739,42.9790961580739,45.9221211627897,45.9221211627897
"5806",61.7490464570517,60.4863146572575,66.4275425718299,67.0835794149827
"5807",57.6518192372021,57.6518192372021,53.7435295675241,53.7435295675241
"5808",3.89550241530216,11.1366238473878,5.65227337224472,2.99601432901974
"5809",13.898964054001,6.95775203944641,19.4781977135747,4.77284029301207
"5810",6.61058513566835,9.74944993955035,17.4068251049645,15.7955501385311
"5811",16.067521457157,9.36266264958482,22.604019593894,10.2513152222203
"5812",11.6031573838956,5.32955223555743,16.0408365123406,7.06363170735905
"5813",5.18336408508278,5.18336408508278,4.45026612885182,4.45026612885182
"5814",3.94590886454386,3.94590886454386,4.6822493816757,4.6822493816757
"5815",65.6669630132711,60.5929672714246,77.9816980371168,56.2176819990673
"5816",44.1935983630148,44.3381752800508,50.3995855984401,43.0281324100471
"5817",19.7832804613329,15.4308556450197,15.6094191954773,15.6094191954773
"5818",30.6991861135281,30.6991861135281,27.5744718524668,27.5744718524668
"5819",8.7450883305245,6.58931044148655,6.20038105639204,6.20038105639204
"5820",10.1151192801521,7.9618671837952,7.91415246424926,7.91415246424926
"5821",9.15768132696625,8.84274219696415,5.21475772085941,6.35038288768483
"5822",12.4445294395276,12.4445294395276,9.82626218808939,9.82626218808939
"5823",16.4340522444656,18.6218350530741,19.0495898330164,15.3036630314353
"5824",14.9533078874443,19.3546393359174,20.9008005027353,20.9008005027353
"5825",5.85270260246894,5.85270260246894,4.85928571662164,4.85928571662164
"5826",5.15621932403123,7.77297365609722,6.1212169725623,6.4178834219751
"5827",7.55573313919549,7.55573313919549,6.20365666496868,6.20365666496868
"5828",7.15681776932031,7.15681776932031,6.43897086717703,6.43897086717703
"5829",16.7973804628587,9.5065896181538,4.5094700458061,5.04537226807206
"5830",25.7198752128157,8.25828567309534,6.73044732890009,6.18416212114444
"5831",12.9040903593539,12.9040903593539,11.9305138402404,17.3121097982179
"5832",4.19448000010064,4.19448000010064,3.38205434313248,4.19576354953739
"5833",14.5047509042986,14.5047509042986,11.5531096597971,20.325646781505
"5834",5.4617845455112,5.4617845455112,4.87928547258404,5.65387956880544
"5835",8.11250399626977,8.11250399626977,6.53190560737062,9.94237019763347
"5836",8.10491164962751,7.98291325727685,9.07760172773562,9.07760172773562
"5837",16.3184209044039,12.4070086459997,20.7561048291649,18.3375979979971
"5838",8.39458243083195,8.39458243083195,9.13811904403946,9.13811904403946
"5839",16.5869976990813,16.1281348425229,18.0178041827048,18.0178041827048
"5840",19.9050324486385,19.9050324486385,19.005394827824,19.005394827824
"5841",3.86859576041733,3.86859576041733,5.56130690297532,5.83566560860945
"5842",5.00307234364472,5.00307234364472,4.81253583273312,4.81253583273312
"5843",7.27919416951385,7.27919416951385,5.11164127984093,5.11164127984093
"5844",7.59968003367729,9.41623412916929,2.53642267659378,3.40865963666385
"5845",12.9140851901611,11.1340861270559,12.6547047556548,12.646863514303
"5846",5.07109337987854,4.93357193883931,4.47582731775715,4.4267889431393
"5847",12.379349778577,13.9575088752524,10.803769905468,10.7954065980013
"5848",5.63096703049381,5.63096703049381,6.20260365213282,6.20260365213282
"5849",6.4012034478442,6.4012034478442,4.99951180127276,4.99951180127276
"5850",7.89069038102832,7.89069038102832,6.7730649999824,6.7730649999824
"5851",5.62680770976266,6.94895810001091,10.468403562982,10.0997003405246
"5852",3.94682750931395,5.26213702979362,10.6779807766828,9.88391848977704
"5853",5.18315236093534,10.4061891143668,15.9380419074911,13.4630311698625
"5854",9.33174310425341,15.3801246892566,24.3468078814699,26.0991101462032
"5855",13.5886872889862,19.0272383726925,30.5126476150427,28.4152130502717
"5856",10.1582708526224,22.6964869429311,25.2747122449356,25.5841157347034
"5857",5.79271015059921,8.49718174048823,24.0986819095815,23.5341507537382
"5858",10.2837569107642,16.3616002504757,22.034133475536,19.9170489647632
"5859",6.80166246691364,8.22978069338065,13.3416500559354,13.7048071725318
"5860",26.293310446601,37.2175503855997,71.5030534777928,57.8002450456021
"5861",17.5230771218767,18.4151570095463,24.8895822175067,25.1855699643647
"5862",21.6756132013937,32.0160416178807,44.5808347249792,45.0982591626163
"5863",28.388599500476,35.2045184642448,37.506676799207,48.5092263890468
"5864",10.3703295895071,15.2680919631745,27.0223001514543,21.1156981870379
"5865",26.1976809799674,38.1973348062546,47.6529444650317,55.559990764198
"5866",9.87823221676772,14.3939952754812,31.3077784503897,32.2720335118015
"5867",6.65360898577297,7.5463609045398,13.3176485334365,14.8902907266053
"5868",8.68668612146609,14.8009006005073,29.6906668912334,30.1487787815728
"5869",5.20223849837827,10.2691207296038,26.2338917245868,19.8532586763619
"5870",18.0777026394216,34.6929249907793,45.6571872710244,45.3109145474594
"5871",12.0537359273723,17.1281486945745,28.3881874196758,28.2428955719808
"5872",18.2977566001112,24.9366743972504,30.3518801991291,26.7746018928942
"5873",28.0534778013134,40.4586697197595,45.0333882134838,42.8304233555512
"5874",12.2796461646943,14.2513336340692,27.9460289010793,29.3426984162284
"5875",9.30096282806118,19.5076729644516,25.8086172009179,25.9930057636562
"5876",17.2780328681585,19.67913557722,17.1999591541353,16.5181244943959
"5877",13.3973093175177,21.4969929980169,30.5186712958296,29.2360635730975
"5878",9.90870710851279,13.924688194421,20.4127192922211,19.890676428416
"5879",18.6482329721076,26.4419905179691,36.5164653061884,32.8600161903463
"5880",14.2255663892765,30.9943308265456,25.5801003036698,24.5207815249556
"5881",31.5821997496583,52.3284741477076,77.7587215558054,66.9104465595853
"5882",17.1676355052934,26.2605093594074,36.1076169058993,31.1095765016012
"5883",24.2492178513684,38.3504929735733,44.1815370929807,41.8428470502153
"5884",44.1301711216123,47.8169699282371,58.17578566978,58.7182687645527
"5885",35.8568397459202,29.416294240344,49.2270854377596,49.7596161130253
"5886",7.93033802358835,17.5280282295649,38.0510283117688,32.3613368198636
"5887",15.4639317496971,11.596245405713,22.7777063291393,25.1787044363409
"5888",15.7906924365713,22.558018213783,30.0739111971987,26.8212050244524
"5889",8.06526305429745,10.1297810863801,14.7267826873889,14.9949364503041
"5890",17.3372573895324,25.3638773705348,24.70225239187,24.1896328680266
"5891",3.16501807472798,3.16501807472798,3.7294249039693,3.7294249039693
"5892",6.01856850361239,10.2764322108015,4.25701628323395,5.66388993656563
"5893",5.44007857167487,6.02714685119943,8.47423769872544,6.72608377364687
"5894",6.21842524537863,10.783873859854,23.1681064982014,24.2939051139532
"5895",9.69161311658429,12.139033233955,16.1125222454202,17.229177944722
"5896",34.0522522987509,26.1791948603579,22.7149914273515,22.7149914273515
"5897",22.891093734167,20.0356394978059,26.6897572067316,18.1763417525105
"5898",19.2960680883023,10.1663919186998,14.3760788456434,9.16124906583629
"5899",6.50016699852314,6.50016699852314,5.05958789716639,5.05958789716639
"5900",6.2584062511984,6.2584062511984,5.50311318939306,5.50311318939306
"5901",2.63180703655836,1.90841576264642,2.05712117645635,4.13537485574943
"5902",15.8513599338273,15.8513599338273,16.5626745110651,16.5626745110651
"5903",12.9549290006689,12.9549290006689,14.755820659624,14.755820659624
"5904",17.2979505581523,17.2979505581523,14.5461342553754,14.5461342553754
"5905",5.59529004569358,5.41787428428461,5.68143370186973,5.68143370186973
"5906",4.24550484635726,4.24550484635726,2.48135672220791,5.70578089833078
"5907",5.42958441407412,5.20454347829828,2.76157432767132,5.81968542362503
"5908",7.39077991252684,6.95210912623056,5.65271334557304,5.62863574388638
"5909",10.0431237212202,10.0431237212202,7.77476279583234,7.77476279583234
"5910",7.38567904487903,17.5759508588919,16.2620317897911,15.2041588294904
"5911",7.0900090450145,7.0900090450145,5.84931215887162,5.84931215887162
"5912",6.94995454316595,6.70894256047678,6.77663805667962,6.77663805667962
"5913",2.20871173012178,2.20871173012178,3.08930262322761,3.08930262322761
"5914",7.53457308548689,7.53457308548689,6.53218762648151,6.53218762648152
"5915",7.30219484766107,7.30219484766107,12.6691583456347,12.6691583456347
"5916",11.8886694563848,11.8886694563848,13.300279789391,13.300279789391
"5917",6.13145092563628,6.13145092563628,7.19005057287092,7.19005057287092
"5918",13.2004237392935,12.1160764461216,8.52171183735194,8.40369911939822
"5919",12.7002871083947,12.7002871083947,11.9221235562392,11.9221235562392
"5920",17.8488993497719,17.0021196801293,16.6698109615171,16.5204077547407
"5921",32.9554883590269,32.9554883590269,26.1116263067222,26.1116263067222
"5922",19.2166259197044,19.2166259197044,19.5186683202409,19.5186683202409
"5923",28.3486948726243,28.3486948726243,27.6970007511798,27.6970007511798
"5924",36.6299038735912,33.8243157791292,28.1988426911367,29.144895859289
"5925",10.5876755428789,9.39914781206877,9.04616202349356,9.38890866826623
"5926",4.59016979436335,4.62319893030593,4.39701352491155,4.39701352491155
"5927",6.20505364806677,6.20505364806677,6.81428473548042,6.81428473548042
"5928",7.7513493267313,7.7513493267313,8.07679117105494,8.07679117105494
"5929",6.01543812026485,6.01543812026485,8.26548700422466,13.8109070772156
"5930",4.2837626985324,4.2837626985324,4.67761712937248,5.5999168272656
"5931",6.75390981755655,6.75390981755655,6.3231847331933,10.7693126531661
"5932",3.95519448848878,3.95519448848878,3.52735602153768,3.52735602153768
"5933",61.4989889714578,130.656856741594,12.9722939150907,10.1777849538131
"5934",7.35929425975682,29.3192306360719,62.6441350628125,62.7577431997776
"5935",6.05877130243316,6.05877130243316,4.97460177182241,4.97460177182241
"5936",6.43843387162749,6.43843387162749,5.90562695548141,5.90562695548141
"5937",6.67761706691349,6.67761706691349,6.08455242548444,6.08455242548444
"5938",17.2672033466181,19.9121025073557,12.5503595371672,4.90570015862275
"5939",6.03767779408943,6.03767779408943,5.62067970975524,5.62067970975524
"5940",8.0582341616924,8.0582341616924,8.82823881353859,8.82823881353859
"5941",3.25374553093279,3.25374553093279,3.94079453601334,3.94079453601334
"5942",5.40977421406181,5.40977421406181,4.53157021723169,4.53157021723169
"5943",2.9269175655017,2.9269175655017,2.94043717538304,2.94043717538304
"5944",2.98204230863783,2.98204230863783,3.2211833746305,3.2211833746305
"5945",6.16582001549052,6.16582001549052,7.16943082756903,7.16943082756903
"5946",3.97658796627283,3.97658796627283,3.87714879203131,3.87714879203131
"5947",2.4611805418575,5.00002646842486,4.70221147732346,4.70221147732346
"5948",2.1347500561424,2.63232684066273,3.65717835872397,3.58790037623372
"5949",13.1681056350065,13.1681056350065,11.8440785477791,11.8440785477791
"5950",28.0702934391584,28.0702934391584,24.2575844169113,24.2575844169113
"5951",14.5923192813233,14.5923192813233,10.09597711464,10.09597711464
"5952",7.01244337477057,7.01244337477057,7.97402001132742,7.97402001132742
"5953",41.8232214049577,49.5371047634029,41.0757573629874,41.7482253576853
"5954",7.88952362368165,7.88952362368165,7.573813439227,7.573813439227
"5955",12.0279189931073,12.0279189931073,12.2706551470994,12.2706551470994
"5956",5.77501959348381,5.77501959348381,5.37271409017684,5.37271409017684
"5957",24.3681568335347,23.4126617737351,8.29369723783899,25.4294014541
"5958",11.218514877005,39.1679577422057,13.0793380924515,29.7490594534535
"5959",16.0471651910196,14.8780918891665,9.52280027959048,24.5289955169877
"5960",1.56115125417681,1.56115125417681,3.08387169187403,3.08387169187403
"5961",1.51666343523317,1.68285495070503,2.56877262592044,2.63217082161794
"5962",68.4374324345502,68.4374324345502,63.5845827933488,63.5845827933488
"5963",83.9644218099498,97.6768442472397,92.0610779949888,92.0610779949888
"5964",24.9685447031594,23.3757138657063,27.1898864290961,26.9079621259252
"5965",42.2672503868092,43.0151200074785,47.3280074433647,47.7761108027491
"5966",26.9664536319836,26.9664536319836,20,20.7344277030015
"5967",12.7014787515906,59.2740953955596,46.7782917059742,16.2232594521911
"5968",36.4066001858363,35.810762137426,53.4059459166205,30.1372305285409
"5969",17.3543261960763,73.5683144263363,42.9609675795848,17.9882379552295
"5970",17.5113251688124,50.435981364171,40.1358079989239,21.5882558136045
"5971",22.6973121960667,67.1175118247423,56.265313783759,24.5565158451152
"5972",5.31089184575047,5.77287281214622,11.0083791838276,11.7457639163396
"5973",9.7127572477124,10.5923561578759,18.1098748670831,18.4153798298453
"5974",6.42961219785098,11.1524264259243,15.3338830448807,15.3089498367685
"5975",9.5631888464781,11.5802112641693,9.64021682395912,13.5853689038252
"5976",10.4016217104969,51.1302554697927,37.5463475858654,17.5241466197261
"5977",24.9280976135129,75.7473202572678,53.9606134567172,29.8894787945682
"5978",28.3491405100563,48.2309189093856,70.5794407171717,13.5302420185359
"5979",8.7519687545981,5.99393969541558,7.14365984488301,7.14365984488301
"5980",45.4914149735448,45.4914149735448,45.5880777244967,45.5880777244967
"5981",59.8045277771259,59.8045277771259,60.5597284766209,60.5597284766209
"5982",4.32022315694828,6.45506346940578,24.0001302774375,43.8740267313339
"5983",23.3482107859428,22.280429790813,23.5743578823632,24.1245700787927
"5984",9.46942821132643,9.46942821132643,10.7979776603786,10.7979776603786
"5985",4.44884782217242,4.15688955243981,4.62609316411944,4.62609316411944
"5986",9.26463588878778,9.26463588878778,7.57820123443862,6.55677952694863
"5987",8.66160926771346,8.66160926771346,7.94371659171563,7.94371659171563
"5988",6.28470620314276,6.28470620314276,4.99924131653385,4.99924131653385
"5989",6.14907747074916,6.14907747074916,5.67082620377038,7.12835532066947
"5990",5.38365057329189,5.38365057329189,4.45623747064954,4.45623747064954
"5991",2.36882711678757,2.36882711678757,2.69716605527638,2.69716605527638
"5992",2.94988512872575,2.94988512872575,2.73101057835573,2.73101057835573
"5993",7.17137581424971,7.17137581424971,10.1075695273942,10.1075695273942
"5994",18.2578389081471,11.5630905906143,45.6745544875056,51.3941463334464
"5995",16.3016212824586,9.14894596059107,55.1723237678155,136
"5996",23.7907104414145,17.6908937207946,50.2684842237894,164.728659654443
"5997",14.3576383855007,9.54289559257692,20.5790221328295,75.9463807609085
"5998",20.1063097435526,11.1318698466932,55.1568030452238,92
"5999",16.2761842879973,9.09563167748971,46.5959274700189,187.251555150644
"6000",21.822245228475,14.6595867583902,22.8279720556109,37.4989894197261
