"","V1","V2","V3","V4"
"6784",22.2844521333503,22.2844521333503,22.2844521333503,22.2844521333503
"6785",5.59429093402789,5.59429093402789,5.59429093402789,5.59429093402789
"6786",18.9487185198512,18.9487185198512,18.9487185198512,18.9487185198512
"6787",3.33158245318429,6.49878220656525,4.47670251567801,4.72467078592594
"6788",7.76026304103128,7.25569343101359,7.76026304103128,7.63687614505197
"6789",3.4280752662499,3.4280752662499,3.4280752662499,3.4280752662499
"6790",12.2723576596767,12.2723576596767,12.2723576596767,12.2723576596767
"6791",3.02821697413245,1.96712112427781,1.62174447670904,1.78974101659388
"6792",29.0732527603372,29.0732527603372,29.0732527603372,29.0732527603372
"6793",23.6847519666452,23.6847519666452,23.6847519666452,23.6847519666452
"6794",12.0601440039061,12.0601440039061,12.0601440039061,12.0601440039061
"6795",83.6945098813532,56.8503982758108,48.950277323429,48.950277323429
"6796",29.594510846887,25.5856226695992,25.5856226695992,25.5856226695992
"6797",16.6243720871096,16.6243720871096,16.6243720871096,16.6243720871096
"6798",10.9274899430823,10.9274899430823,10.9274899430823,10.9274899430823
"6799",8.91922060273314,8.91922060273314,8.91922060273314,8.91922060273314
"6800",47.8256570723863,49.4034815715116,46.4227909351872,40.1132612600242
"6801",29.5017576523014,29.2956838333566,29.2098791954349,29.1740519310931
"6802",11.8829573920157,11.8829573920157,11.8829573920157,11.8829573920157
"6803",60.6175992529429,60.6175992529429,67.9776208243195,62.1089315920861
"6804",45.614299696849,41.6464224181625,45.0952305119096,39.4835214998504
"6805",74.3695237276801,74.3695237276801,85.4421666101061,71.4568772413834
"6806",64.3817558752398,64.3817558752398,68.6562142310706,60.930972307297
"6807",32.7354740262044,32.7354740262044,32.7354740262044,32.7354740262044
"6808",9.00735579157287,9.00735579157287,9.00735579157287,9.00735579157287
"6809",12.32403613664,12.32403613664,12.32403613664,12.32403613664
"6810",22.743492360478,7.06033296313082,5.96993402307331,6.59357605524843
"6811",3.76940282616822,5.1598635507233,5.3219979381655,5.47075274803685
"6812",12.8620193138476,12.8620193138476,12.8620193138476,12.8620193138476
"6813",5.47030958915902,5.47030958915902,5.47030958915902,5.47030958915902
"6814",3.70759349077839,5.46502488620647,5.46502488620647,14.6289859083289
"6815",7.78725493640695,7.78725493640695,33.4549369308847,8.52030434924076
"6816",7.26949416414893,6.78920723632227,30.271041316589,12.0290664540765
"6817",6.02065839044578,8.32930498965433,7.0278723623236,6.85910806192415
"6818",9.19155934468371,9.19155934468371,9.19155934468371,9.19155934468371
"6819",6.70417895441542,6.70417895441542,6.70417895441542,6.70417895441542
"6820",10.8318978333321,10.8318978333321,10.8318978333321,10.8318978333321
"6821",6.85219428640666,7.36330758558488,7.36330758558488,7.36330758558488
"6822",40.0301273503953,40.0301273503953,40.0301273503953,40.0301273503953
"6823",6.65133301236544,6.65133301236544,6.65133301236544,6.65133301236544
"6824",10,10,10,10
"6825",11.7712561989638,11.7712561989638,11.7712561989638,11.7712561989638
"6826",17.0295696066846,16.2334943209095,71.4398324756692,51.8832735429755
"6827",20.234468460165,20.234468460165,20.234468460165,20.234468460165
"6828",29.9601066718703,21.1610037986574,21.1610037986574,21.1610037986574
"6829",31.3363347718648,24.5866113921664,22.5838026667198,22.5838026667198
"6830",18.2253403924573,17,19.2454473524508,19.2454473524508
"6831",35.0013849641876,24.6018487322019,24.6018487322019,24.6018487322019
"6832",25.8134257434213,21.8358951212616,21.7253921116962,21.6894764218185
"6833",32.4211042440001,25.9053430337326,25.9053430337326,25.9053430337326
"6834",38.7493162530917,27.9170850428961,27.6799781191382,27.5425971181213
"6835",6.63305131035931,6.63305131035931,6.63305131035931,6.63305131035931
"6836",19.3180292467363,15.9108987167835,15.9108987167835,15.9108987167835
"6837",28.9494905341853,26.6881403352213,26.6881403352213,26.6881403352213
"6838",44.9335342007196,29.3086933774553,27.6702594544744,26.7606651043404
"6839",29.2715294148193,38.2526580948262,26.5412414371973,35.0367094317294
"6840",18.5822782826105,18.5822782826105,18.5822782826105,18.5822782826105
"6841",33.6777496388441,33.6777496388441,33.6777496388441,33.6777496388441
"6842",28.3226138153685,29.7108930442807,30.2622245470997,30.4769176929605
"6843",11.5847579646685,11.5847579646685,11.5847579646685,11.5847579646685
"6844",5.07995447500902,5.07995447500902,5.07995447500902,5.07995447500902
"6845",5.55338496391794,8.18906796284996,7.59876421865267,7.76378329918407
"6846",2.9035960303803,2.9035960303803,2.9035960303803,2.9035960303803
"6847",34.8104416327302,36.7912461457842,37.7775454985092,38.2585991662132
"6848",10.7162135959377,10.7162135959377,10.7162135959377,10.7162135959377
"6849",26.3258321345889,26.3258321345889,26.3258321345889,26.3258321345889
"6850",109.663987879717,109.663987879717,109.663987879717,109.663987879717
"6851",326.412476058232,326.412476058232,326.412476058232,326.412476058232
"6852",288.419780872208,287.590267959163,287.590267959163,287.590267959163
"6853",84.3779826337093,84.3779826337093,84.3779826337093,84.3779826337093
"6854",723.208704686293,723.208704686293,723.208704686293,723.208704686293
"6855",23.7305430529498,23.7305430529498,23.7305430529498,23.7305430529498
"6856",253.083717106828,247.685906385049,251.241901592923,250.109880403847
"6857",37.3764432423321,37.3764432423321,37.3764432423321,37.3764432423321
"6858",198.194198358404,198.194198358404,198.194198358404,198.194198358404
"6859",787.273996615919,787.273996615919,787.273996615919,787.273996615919
"6860",38.349574929551,38.349574929551,38.349574929551,38.349574929551
"6861",36.6690839303216,35.9584050878358,34.3230277006212,33.1674689213294
"6862",33.9632671383208,38.7052084282218,37.8488618645065,39.6722590719285
"6863",30.9300327788949,33.2987774952653,34.2822031785209,34.7583522066462
"6864",23.0820761854505,21.9033522323857,21.9033522323857,21.9033522323857
"6865",13.8364493814321,13.8364493814321,13.8364493814321,13.8364493814321
"6866",26.8678015291151,26.8678015291151,26.8678015291151,26.8678015291151
"6867",7.41897166213699,7.67268388721437,6.27796916615194,6.81030879392269
"6868",6.07245568652672,6.07245568652672,6.07245568652672,6.07245568652672
"6869",8.84811918143926,8.84811918143926,8.84811918143926,8.84811918143926
"6870",24.5009638925977,21.6100773566472,20.7475267212339,20.4757920013152
"6871",5.21485437076502,5.21485437076502,5.21485437076502,5.21485437076502
"6872",6.55767433982787,6.36999599052061,6.43104499792519,6.41096216546345
"6873",8.44619752866129,8.44619752866129,8.44619752866129,8.44619752866129
"6874",15.0759278370717,16.3545098675355,5.31892492927418,12.3145432548923
"6875",12.2823674204945,10.4379087613362,10.4379087613362,10.4379087613362
"6876",3.95338389439199,5.74006127662671,5.74006127662671,5.74006127662671
"6877",12.1979873705235,10.0266524169287,10.0266524169287,10.0266524169287
"6878",5.03459671850907,5.29603778080916,5.29603778080916,5.29603778080916
"6879",8.11993983857297,6.00135553283969,5.8691384434986,5.81086882801829
"6880",6.95041869672527,6.95041869672527,6.95041869672527,6.95041869672527
"6881",14.6420827198771,6.06212876315403,12.6339317318808,21.0720292824921
"6882",8.7127339776441,8.7127339776441,8.7127339776441,8.7127339776441
"6883",14.2159356144504,14.2159356144504,14.2159356144504,14.2159356144504
"6884",21.1593357092035,20.5562873299935,20.3516077148259,20.2812870855481
"6885",5.48961988449795,5.48961988449795,5.48961988449795,5.48961988449795
"6886",13.1837994816893,11.7550425426498,10.3461820417903,10.6192221148
"6887",5.42883595516636,7.56661211509341,7.44981515699011,5.11066620737982
"6888",6.79660573295441,6.79660573295441,6.79660573295441,6.79660573295441
"6889",4,4,4,4
"6890",5.95193102349076,5.95193102349076,5.95193102349076,5.95193102349076
"6891",127.669975612335,147.507577154034,13.3141733158752,11.1281069775451
"6892",34.8453107007451,17.4760366448534,7.18612321217919,7.11720285115699
"6893",127.787745201361,126.945844635901,11.7802930307569,11.4589300112408
"6894",8.90052167583238,8.80291196229865,5.24284138988175,4.86773078805189
"6895",4.48354829576875,4.48354829576875,4.48354829576875,4.48354829576875
"6896",4.01768036847413,8.57638676169307,6.22960381213501,6.59635241412594
"6897",12.2607475491902,15.526331484028,21.1191106227969,34.3956027939374
"6898",14.0691504866287,15.2050190111103,19.1195481722353,20.2074350485507
"6899",10.3340344407585,9.04175219311944,13.4330636791743,17.9863201581953
"6900",13.1282396644169,10.8797143359069,14.7345273617382,21.6177382636029
"6901",10.9884202040824,27.0849951113638,49.9716596529502,48.7498968670139
"6902",6.45764233293055,5.42964903383377,6.78555888067325,9.81720348526907
"6903",11.4839358968052,8.78602846951748,13.0480063858659,22.5417887200193
"6904",10.442485046048,12.8418740044455,17.5783554082201,18.7543197903655
"6905",7.21414291373196,6.52347649971006,9.03469503615132,9.37703474256402
"6906",57.7199602621227,44.5624839275196,72.5321650898664,114.086742406005
"6907",12.6680181045459,11.2513774414191,15.6161410299031,18.5539091757051
"6908",30.6212000314138,25.2586301108262,36.9524890277964,44.9697577031967
"6909",31.1279517804931,29.8354250845546,62.8383854739548,69.5578888388044
"6910",7.01038484842885,5.89925917185547,9.43790460273154,9.10200280711528
"6911",11.7106709304697,11.4740562532245,17.6111842545206,25.4041785845847
"6912",37.3102493728275,26.649514315637,54.0269861542758,62.6713291149333
"6913",9.98256464889488,8.45122847672855,20.1962102505543,15.5890621248373
"6914",16.4931398905315,15.9602026434158,16.6180039281136,26.0362885853033
"6915",9.76595210653195,8.04845338261847,8.10843363208402,21.8769472338557
"6916",41.3264086978808,33.1465388796995,61.8831524358844,69.8191144381375
"6917",17.9995249309651,15.2056606323678,19.912589786016,33.7215320884192
"6918",18.4042092669445,16.6307395251232,21.484616406632,26.5720680988158
"6919",23.8776722480123,23.4361793135908,31.923173657567,36.6535977186426
"6920",16.629210639335,16.0583313352975,21.2005619159527,23.974085190858
"6921",14.7994328136065,12.2351318851366,18.4354196115101,20.3985535370161
"6922",12.1824666135209,12.1014072293631,11.9047778512367,21.0483787414355
"6923",34.309981799569,30.2750440126394,43.7171723448945,57.9912745316894
"6924",27.3387697374348,19.5112594033471,26.5820399961282,37.9634786314518
"6925",18.2836661646702,14.9756584363436,16.0145017573966,22.9854739922224
"6926",37.7581387691259,34.3761692188581,45.2054005156332,55.9694937101934
"6927",41.8545647836876,35.0087301655567,42.5263399473538,54.3209522483817
"6928",55.4016086587974,46.1274695745765,74.8107517428383,111.559579874396
"6929",33.1378253701371,28.9896502750299,44.8416604638121,65.3274615645986
"6930",51.6095161373469,42.0806309161304,64.9868774415997,86.9930207151989
"6931",54.3187910278135,36.6737047258358,53.8171358345563,91.5600147370586
"6932",47.3832508287351,37.7833312942471,51.5202199491279,50.5858054649852
"6933",42.1594062171862,30.4302712652034,52.5710996224169,74.5946191671197
"6934",20.0328823309237,22.3640910064343,28.4818217742991,41.6904586788453
"6935",23.9537726538517,20.3107597287147,25.8947599215055,41.669375016318
"6936",30.6887610565822,25.2106256389926,33.4199432382781,44.2890720823539
"6937",28.7265142943608,22.1406506174706,22.5789080488806,32.6014080707393
"6938",36.3495258229262,27.0270805609449,26.6512417262821,40.4098587002472
"6939",3.63744551238093,3.63744551238093,3.63744551238093,3.63744551238093
"6940",4.30335247046418,5.67633626972521,3.91627971155374,3.91627971155374
"6941",19.8009318454405,19.8009318454405,19.8009318454405,19.8009318454405
"6942",13.0114282966404,11.825296708456,11.825296708456,11.825296708456
"6943",4.01002064131851,4.01002064131851,4.01002064131851,4.01002064131851
"6944",7.21842211327605,7.75287558601639,7.75287558601639,7.75287558601639
"6945",6.8423625599678,6.84236255996781,6.84236255996781,6.84236255996781
"6946",3.97758297850311,3.39453090099165,5.17040071726525,5.02673284165849
"6947",5.76488745301605,6,6.86996970531978,5.76488745301605
"6948",12.9551512074484,12.9551512074484,12.9551512074484,12.9551512074484
"6949",14.6891915403721,14.6891915403721,14.6891915403721,14.6891915403721
"6950",15.12906724187,15.12906724187,15.12906724187,15.12906724187
"6951",9.40916847728078,9.40916847728078,9.40916847728078,9.40916847728078
"6952",18.0619328024046,19.364537320515,19.364537320515,19.364537320515
"6953",7.92234109854578,7.92234109854578,7.92234109854578,7.92234109854578
"6954",5.93487211127025,5.93487211127025,5.93487211127025,5.93487211127025
"6955",4.27876832182719,4.27876832182719,4.27876832182719,4.27876832182719
"6956",10.4839126529529,10.4839126529529,10.4839126529529,10.4839126529529
"6957",10.1092214705701,7.35820812025831,11.4626288534873,16.1458653799292
"6958",9.51854831995218,9.20931509213549,10.7456765849334,11.2432590255723
"6959",11.4652656663524,8.64204163860237,11.7097856717721,16.2828340320598
"6960",4.38850820227968,4.38850820227968,4.38850820227968,4.38850820227968
"6961",12.1464030897579,12.1464030897579,12.1464030897579,12.1464030897579
"6962",11.5207755106393,11.5207755106393,11.5207755106393,11.5207755106393
"6963",9.5213421175159,9.5213421175159,9.5213421175159,9.5213421175159
"6964",9.58865745154849,9.58865745154849,9.58865745154849,9.58865745154849
"6965",9.15808251831875,8.78874501986804,7.96678112708612,7.67933323778584
"6966",10.184359811753,10.184359811753,10.1843598117531,10.1843598117531
"6967",6.89856824349259,8.85650835331931,8.85650835331931,8.85650835331931
"6968",11.8600702077909,11.8600702077909,11.8600702077909,11.8600702077909
"6969",6.02561573173084,6.02561573173084,6.02561573173084,6.02561573173084
"6970",8.49040253642772,8.49040253642772,8.49040253642772,8.49040253642772
"6971",17.4012662727421,17.4012662727421,17.4012662727421,17.4012662727421
"6972",15.7685814334016,15.7685814334016,15.7685814334016,15.7685814334016
"6973",24.2378998613119,24.2378998613119,24.2378998613119,24.2378998613119
"6974",17.6175923099877,17.6175923099877,17.6175923099877,17.6175923099877
"6975",26.8421374046597,26.8421374046597,26.8421374046597,26.8421374046597
"6976",29.8814868108855,29.4572099866717,29.6591574562045,29.5625194201838
"6977",58.8464118400804,36.0651651899606,26.9577094896227,25.6766367085483
"6978",31.7156533480913,37.3703249358935,23.9232420097825,18.3521968975458
"6979",10.6604048884229,15.5041375542548,7.32415909793393,6.28552192566003
"6980",10.6050176663096,13.6066402563871,10.8306773090627,9.33253364456769
"6981",13.1455617083161,28.4408508361403,17.9019729760638,13.1266774144691
"6982",11.7577309962229,15.2714616334373,14.5557578410044,9.9090138830233
"6983",23.1637506319883,32.4309394243287,25.6615025229735,20.8013055662457
"6984",19.4126910429148,24.7255111843648,25.8299432118071,20.6832436191838
"6985",5.1765324492259,5.1765324492259,7.32595217354507,9.15315835190936
"6986",4.92186977436137,4.92186977436137,5.84632031777908,7.03358165770314
"6987",9.48888586051466,14.3860495464369,10.4502822484121,8.27641709728783
"6988",28.1555371856893,34.9249948152692,30.1491636280586,19.6131265275238
"6989",27.0009306126355,21.8261614725937,13.2247481602185,11.9084587527646
"6990",47.1183539644661,106.5070009153,47.4411175153437,39.1904297693441
"6991",8.05029923528828,14.6367642452479,6.88580154083995,6.02869405830784
"6992",25.4830908634604,64.6725453893631,41.0381337746304,21.5173996014373
"6993",12.8728519239885,30.2651170831194,13.0839078780679,12.4193327901571
"6994",7.12621830130437,6.7656227536786,8.83086822019556,10.1886266162542
"6995",29.4058405679505,33.3512832004851,31.1593677577012,27.566404108369
"6996",6.55980692817919,6.56876011639276,6.56876011639276,6.56876011639276
"6997",6.24347851780309,6.24347851780309,6.24347851780309,6.24347851780309
