"","V1","V2","V3","V4"
"7729",16.9652396949221,17.9259188482995,16.194056453574,16.3692687560433
"7730",17.0403961624347,14.3203852461782,14.3203852461782,14.3203852461782
"7731",13.1965239210971,14.4844430927415,14.4844430927415,14.4844430927415
"7732",21.1725421471146,19.3256973302778,18.8186629489311,18.6116487888141
"7733",9.99783468869676,13.1045232710783,12.8482539473485,12.5899201447193
"7734",28.4735449121511,30.9935720557419,30.9935720557419,30.9935720557419
"7735",39.3834701384159,24.8785306930646,21.8147306507347,20.330795001241
"7736",3.07397095590259,3.18495685112308,3.18495685112308,3.18495685112308
"7737",11.9306367097712,11.3030287999958,11.3030287999958,11.3030287999958
"7738",6.28107966543365,6.13447818734881,6.30778337643734,6.30778337643734
"7739",8.21886789195457,7.30993058959059,7.19715414410254,7.19715414410254
"7740",10.019051180915,9.41420588036293,9.41420588036293,9.41420588036293
"7741",6.51808004783397,7.98025217697936,7.98025217697936,7.98025217697936
"7742",4.80744142876106,4.30470038839082,4.30470038839082,4.30470038839082
"7743",6.97616251920817,4.52086131864214,8.23642738023796,7.58448198819465
"7744",3.64181846289448,3.28032751848618,3.28032751848618,3.28032751848618
"7745",4.36085832958947,3.76668032366868,3.76668032366868,3.76668032366868
"7746",5.77035307755373,7.60499184439118,7.60499184439118,11.243895606324
"7747",5.82132696491535,3.97040176619166,3.97040176619166,7.565657867426
"7748",8.20023225913898,10,4.50650812963809,4.50650812963809
"7749",5.35541588877684,5.36672800973499,5.36672800973499,5.36672800973499
"7750",17.9928067589225,16.6714441221048,16.6714441221048,16.6714441221048
"7751",32.9084292120683,31.737290111092,31.8210785759914,31.8542979252767
"7752",83.4033843717074,79.3631536773876,79.3631536773876,79.3631536773876
"7753",74.7017171705879,70.9254878272222,70.9254878272222,70.9254878272222
"7754",10.826385784746,9.02124138243837,9.02124138243837,9.02124138243837
"7755",6.35353440289245,6.81201927923755,6.81201927923755,6.81201927923755
"7756",52.8668178922096,42.5415612792287,42.5415612792287,42.5415612792287
"7757",15.8678689687013,11.1505664424111,11.1505664424111,11.1505664424111
"7758",23.7098344684426,21.3796982285447,21.3796982285447,21.3796982285447
"7759",5.99077210196083,6.01540312918195,6.01540312918195,6.01540312918195
"7760",4.72714354066416,7.68103043082357,9.14632073765161,4.77849036097832
"7761",8.78896229061556,6.69411284527026,6.69411284527026,7.37139585742766
"7762",7.53032349939349,14.0385134774933,11.5017233663054,6.58237876557263
"7763",12.3708688583649,10.3077670166529,10.3077670166529,10.0668915935068
"7764",8.44757485816527,3.22348651750781,6.6867138191697,3.88575451847327
"7765",8.21784065246711,7.66488529725269,7.66488529725269,7.66488529725269
"7766",13.6221817614585,11.73462549611,11.73462549611,11.73462549611
"7767",6.47214988598157,7.16430124554762,5.8377230176341,6
"7768",18.8307600435785,23.6247242972605,17.6239517194841,17.958421625686
"7769",22.7406379745595,18.542241157065,18.542241157065,22.1499605556658
"7770",44.6960383089204,36.4017879004639,27.5630420416228,32.0909183623797
"7771",12.8530501214369,12.6722141526193,17.5010651422143,13.6242840875916
"7772",89.1641753444775,99.9170367404782,77.0299523951733,69.5217812226404
"7773",39.8098614981178,42.6572522558797,24.5078855929496,15.4665007707598
"7774",79.5294802419754,67.3606207143818,67.3606207143818,82.3256594738107
"7775",56.7631936927963,59.7294082324353,71.4914361959673,63.586640584344
"7776",10.1805144843631,15.2208331504313,16.2396414810462,7.44257470406979
"7777",28.1774668145658,25.2578576162409,31.427405246737,24.9574972027689
"7778",23.0067477710182,28.1178567323985,19.0988253739389,19.910265303159
"7779",14.9397145883352,15.1876694901098,10.8799695827054,10.8799695827054
"7780",18.5735910549937,14.1606645780038,13.0532177201883,13.8919485213391
"7781",14.8146509184967,15.8122172443713,16.0815977951409,16.3251440218747
"7782",6.33553659392682,5.3400658732734,5.32278256630935,4.79430552150724
"7783",15.5997705612324,14.267705387981,14.267705387981,14.267705387981
"7784",8.90039896356396,7.2131693310291,7.2131693310291,7.2131693310291
"7785",4.24871280981701,4.750201944372,4.750201944372,4.750201944372
"7786",8.30018791392702,8.60661032303161,8.60661032303161,8.60661032303161
"7787",17.8663662474687,18.7659158710237,18.7659158710237,18.7659158710237
"7788",9.93225219792703,10.3560271734099,10.3560271734099,10.3560271734099
"7789",81.1297254955089,69.0076335929113,64.1817161567494,129.788165667742
"7790",4.72812788508882,5.73288262954652,5.29669197565409,5.37742890841717
"7791",11.0988890050347,9.42943736537292,8.05054675095858,55.6042983968444
"7792",15.0295855821963,15.1501436049992,15.1501436049992,15.1501436049992
"7793",11.5753464305876,13.8829617720053,14.2814691725516,14.4204190349625
"7794",15.8766811790361,14.2746409871698,13.1697447349226,13.1362646973369
"7795",11.8025163860629,8.29908984174383,8.29908984174383,8.29908984174383
"7796",21.7883568468769,14.4422915907753,14.4422915907753,14.4422915907753
"7797",42.4118682273483,36.9823446807287,36.9823446807288,36.9823446807287
"7798",13.8762453909124,17.2068028163716,17.3270721769713,17.3873823175929
"7799",20.5689769314883,21.0440298980551,21.0440298980551,21.0440298980551
"7800",6.47839110790985,6.0986754995686,6.0986754995686,6.0986754995686
"7801",16.565005389831,21.8619119835459,21.8619119835459,21.8619119835459
"7802",4.65781395323581,3.95609638965515,3.95609638965515,3.95609638965515
"7803",8.34143641257913,9.96091921843734,9.96091921843734,9.96091921843734
"7804",11.5049452366249,11.1610569436459,11.1610569436459,11.1610569436459
"7805",4.52159079335628,4.51593555583477,4.51593555583477,4.51593555583477
"7806",5.23589111969347,4.62939251555032,4.62939251555032,4.62939251555032
"7807",6.29271510307834,6.7397273496097,6.7397273496097,6.7397273496097
"7808",6.53684131032512,5.8953977874846,5.8953977874846,5.8953977874846
"7809",16.9963391855466,16.954347504726,34.384924486084,33.901684156141
"7810",19.5793368439351,19.7092221069263,20.1344742921604,19.9097631264081
"7811",60.6583408076434,64.6897501470782,110.469356366765,105.928177225977
"7812",9.57286599323628,8.64019776175051,8.6401977617505,8.64019776175051
"7813",9.56921502739097,7.30624757048042,7.30624757048042,7.30624757048041
"7814",7.12359903929817,5.49228722361234,5.49228722361234,5.49228722361234
"7815",32.6573803247019,34.811179992503,34.811179992503,34.811179992503
"7816",10.1686738570375,8.79737238848286,8.79737238848286,8.79737238848286
"7817",6.77479797126024,5.91406992640136,6.04349841384081,6.00414169444732
"7818",9.49063151605519,9.91407915978257,9.91407915978257,9.91407915978257
"7819",2.20857331833177,3.63812752727233,6.08862982373007,2.27511588526509
"7820",9.8728311652374,8.4654628326239,8.96732399620416,8.96732399620416
"7821",107.947870132932,108.045778319449,100.899122167819,104.631861195327
"7822",21.7680021444158,20.1760429297474,20.1760429297474,20.1760429297474
"7823",3.93394270075088,3.67527472507441,4.49501994629705,3.47251519657752
"7824",10.9593945784774,14.7393647857394,9.5123916741125,11.080330267943
"7825",19.2284264472193,21.64868875519,22.5379189332958,24.3434543339868
"7826",8.16282563461642,8.1147883582648,8.1147883582648,8.1147883582648
"7827",39.4346953721911,33.6503069853343,31.3793899136351,31.3793899136351
"7828",18.627681016844,21.1795958959491,12.0367729444313,14.5426062790533
"7829",74.2361760313784,74.9631981625541,103.847518969719,74.5290654702898
"7830",8.95874293398972,7.68113877550408,7.68113877550408,7.68113877550408
"7831",18.8151045804326,14.8365302199942,13.7868879368821,14.8365302199942
"7832",18.8187780293887,18.7658565015888,18.7658565015888,18.7658565015888
"7833",6.85300979609407,9.14198682605359,11.7827541040022,7.00617823719294
"7834",13.1556615623459,9.50922135967674,9.50922135967674,9.50922135967674
"7835",7.08521402838936,8.81614231198757,8.81614231198757,8.81614231198757
"7836",10.7926216801922,13.4797648152212,13.386107751659,12.6821810447055
"7837",6.14653521586054,7.57177665012992,7.57177665012992,7.57177665012992
"7838",4.44631453448465,6.47705392649149,6.47705392649149,6.47705392649149
"7839",7.34086977021607,7.1067188728806,7.1067188728806,7.1067188728806
"7840",2.47988511536521,2.32721179558747,2.32721179558747,2.32721179558747
"7841",6.13376289542088,8.04622190998111,8.04622190998111,8.04622190998111
"7842",7.27080151965793,7.36234137624241,5.69269235845897,5.69957916776788
"7843",54.4336119337058,1.32370605765311,1.33969842090448,21.6596258633198
"7844",34.7080486726242,2.16969562104062,0.942952890314951,16.0950998927648
"7845",8.06373899774834,11.3112524554184,11.3112524554184,10.8143647242936
"7846",5.32495875148896,7.60858378533533,8.22185123967419,8.49541930569962
"7847",15.620209388413,13.8281946473266,13.8281946473266,13.8281946473266
"7848",4.98503810361065,5.59721227754979,5.59721227754979,5.59721227754979
"7849",4.36970548257696,5.61468065996416,5.61468065996416,5.61468065996416
"7850",3.58471887844107,4.40562717596892,4.40562717596892,4.40562717596892
"7851",3.4915819342917,3.46703713062251,3.46703713062251,2.73622890195185
"7852",10.0847190073338,12.6910765945681,12.6910765945681,12.6910765945681
"7853",7.4075942349795,7.55997743899875,7.55997743899875,7.55997743899875
"7854",9.20670022774123,8.75545134324797,8.75545134324797,8.75545134324797
"7855",6.74417219018496,7.87214731216996,7.87214731216996,7.87214731216996
"7856",11.3832881752034,12.4687424347891,12.6959618708528,12.9270145283455
"7857",16.4844168155587,21.0494910150571,21.0494910150571,21.0494910150571
"7858",19.0518949669006,23.6073063698299,23.6073063698299,23.6073063698299
"7859",16.3360820731472,21.4111539968378,21.4111539968378,21.4111539968378
"7860",18.3396322830302,19.2537861043101,19.2537861043101,19.2537861043101
"7861",22.6977178957843,24.7207073018523,24.6986602022138,24.691515156252
"7862",21.7226378684561,20.1614384377595,20.1614384377595,20.1614384377595
"7863",48.656735785875,56.6922220566331,55.0856687562155,55.0856687562155
"7864",26.6917896176967,23.9719463271059,23.9111090103653,28.1262459333461
"7865",25.3661256258488,30.8441888507334,30.8441888507334,30.8441888507334
"7866",43.7163311128067,49.3377588827949,49.3377588827949,49.3377588827949
"7867",15.0736340094782,17.3434824138592,17.3434824138592,17.3434824138592
"7868",9.53033331677094,11.1133705904537,11.300077040255,10.990287569448
"7869",13.2575102756513,13.2133576052649,13.2133576052649,13.2133576052649
"7870",9.69417696880856,15.4959641368788,15.4959641368788,15.4959641368788
"7871",34.2892336493962,34.3947116320489,33.8709446770663,33.6241801342067
"7872",17.9192956748821,19.440662214043,19.440662214043,19.440662214043
"7873",13.0099491080843,17.726130406651,17.726130406651,17.726130406651
"7874",4.25686942101299,6.29483635032682,6.29483635032682,6.29483635032682
"7875",28.6502608641514,34.173112760557,34.173112760557,34.173112760557
"7876",24.3452113022037,30.4231283412846,30.4231283412846,30.4231283412846
"7877",3.99981301314678,7.32267781836499,7.32267781836499,7.32267781836499
"7878",25.5153186471311,29.0067659093348,29.0067659093348,29.0067659093348
"7879",39.9878711956935,45.263617536153,45.263617536153,45.263617536153
"7880",20.8397606822716,29.1607849775437,29.1607849775437,29.1607849775437
"7881",25.9281425665951,32.9467555115949,32.9467555115949,32.9467555115949
"7882",49.5564214551136,60.3451332732796,60.3451332732796,60.3451332732796
"7883",30.6812312040266,36.8162269749472,36.8162269749472,36.8162269749472
"7884",34.5518766034757,51.2175531720736,51.2175531720736,51.2175531720736
"7885",30.8416750854282,34.6869309610835,34.6869309610835,34.6869309610835
"7886",50.7839647408385,62.6080511058617,62.6080511058617,62.6080511058617
"7887",31.3640561845759,35,35,35
"7888",26.749738468961,32.5827402630963,32.5827402630963,32.5827402630963
"7889",25.6004466403326,33.7353488826637,33.7353488826637,33.7353488826637
"7890",24.5965134004283,32.7137104768323,32.7137104768323,32.7137104768323
"7891",27.0026007384779,34.0365586088992,34.0365586088992,34.0365586088992
"7892",4.61042058279418,7.47086700979362,7.47086700979362,7.47086700979362
"7893",3.68209307972179,4.70526719037379,4.70526719037379,4.70526719037379
"7894",6.40321717622323,9.32596131491133,9.32596131491133,9.32596131491133
"7895",24.9136558130262,29.7083716075447,29.3777739300743,29.1613741700184
"7896",19.4446118109102,22.3676395694708,22.2867061754647,22.2518909391027
"7897",21.7110494454847,25.7590174529927,25.7590174529927,25.7590174529927
"7898",18.8045248319809,23.8003245286987,23.8003245286987,23.8003245286987
"7899",6.02661114847561,6.51507566477264,6.51507566477264,6.51507566477264
"7900",11.7370184831766,10.5143200388078,10.2175073963645,10.4071736235313
"7901",16.4867132178486,21.4451500225068,21.4451500225068,21.4451500225068
"7902",13.6191649121792,18.3832027668907,18.3832027668907,18.3832027668907
"7903",11.7689575233134,17.8657410449744,17.8657410449744,17.8657410449744
"7904",16.3664973735212,22.4320937305851,22.4320937305851,22.4320937305851
"7905",18.0903738630255,26.1922141650027,26.1922141650027,26.1922141650027
"7906",26.5981865438754,31.3821195841839,29.1631243801148,28.2181567114048
"7907",17.0339997654125,23.2794594373996,23.2794594373996,23.2794594373996
"7908",22.4429889005071,21.4385693825914,21.4385693825914,21.4385693825914
"7909",8.76945916149864,4.88595832495745,13.6211271832687,10.6428630354588
"7910",16.832501372709,25.610365026293,19.8976459349451,23.380020313677
"7911",9.03418557737844,10.2216576807601,10.2216576807601,10.2216576807601
"7912",6.75181014089173,10.2949717900547,10.2949717900547,10.2949717900547
"7913",6.8913721324516,8.82237111858102,8.82237111858102,8.82237111858102
"7914",11.4239448784847,10.5135933566552,10.5135933566552,10.5135933566552
"7915",10.2895512458192,11.786624425625,11.786624425625,11.786624425625
"7916",10.0953535695949,7.45095843598946,7.45095843598946,7.45095843598946
"7917",15.1663809947548,17.5651827502428,17.5651827502428,17.5651827502428
"7918",67.7297798900318,74.1231793177651,75.4735917031683,76.3559975118543
"7919",2.88116855467509,2.89355610081459,4.85085504913713,4.85085504913713
"7920",8.30243103113378,8.96823487323242,8.96823487323242,8.96823487323242
"7921",12.9621759738789,13.5659370595305,18.2172026156528,15.7260330457373
"7922",21.472308893625,18.8530842348811,19.7666379379452,20.1713364161819
"7923",8.16042205166881,4.40955820815128,4.47470204287382,4.45368959487548
"7924",6.08666091077801,14.3151716832279,7.97417632607426,6.30403646122267
"7925",18.716433768177,19.6744651537117,19.6744651537117,19.6744651537117
"7926",4.37842885011432,5.42708181108638,3.42399999155841,2.87321026980727
"7927",7.40620094364422,7.18137938941037,7.18137938941037,7.18137938941037
"7928",5.78297197987253,5.09425468923885,5.09425468923885,5.09425468923885
"7929",30.9646773591438,28.1486607608289,29.9330937053591,30.43382631754
"7930",20.0092726577599,21.0313140949201,21.0313140949201,21.0313140949201
"7931",3.22067619192187,3.41613702765733,3.41613702765733,3.41613702765733
"7932",8.98544607959147,8.23440830942433,8.23440830942433,8.23440830942433
"7933",12.6078184162626,9.53465232682459,9.53465232682459,9.53465232682459
"7934",14.1888835157528,10.9683502595727,10.9683502595727,10.9683502595727
"7935",50.0247938058601,59.5687851992464,53.8075847463176,56.7729562524932
"7936",75.1519141290692,89.0463758592482,89.2420599852508,89.3466715761726
"7937",61.0792714077675,62.0238128350926,62.0238128350926,62.0238128350926
"7938",47.7440223626027,41.6921089658088,41.6921089658088,41.6921089658088
"7939",13.6169034585866,15.1303278563105,15.1303278563105,15.1303278563105
"7940",228.654729537012,224.13348635226,211.526698335439,213.968067948613
"7941",91.9166574508758,95.4535750087606,95.4535750087606,95.4535750087606
"7942",66.6883654601105,67.3218710987087,67.3218710987087,67.3218710987087
