"","V1","V2","V3","V4"
"6516",11.8871278991174,11.8871278991174,11.8871278991174,12.4169806472853
"6517",11.9230529721673,11.9230529721673,11.9230529721673,13.2537783172976
"6518",10.5421823135739,10.5421823135739,10.5421823135739,11.0709731013805
"6519",10.8387718552527,10.8387718552527,10.8387718552527,7.84699153153408
"6520",16.4880215583165,16.4880215583165,16.4880215583165,15.9275363170942
"6521",9.43206956685056,10.0623378792904,10.0623378792904,8.1541405696667
"6522",22.6131085858093,9.06119311519279,9.25888570182919,9.45097603365936
"6523",7.17150890868986,9.31367022623179,10.5169058133685,9.7411588701833
"6524",11.1124041403395,11.0357609580451,36.2976027985533,22.5532329938076
"6525",4.40654848518302,4.40654848518302,4.40654848518302,3.87105514523239
"6526",10.837623567838,7.53439858063048,6.93223951648091,6.60784785042077
"6527",10.2213457480322,10.2213457480322,10.2213457480322,10.716083300561
"6528",11.0509329133305,10.968537243514,10.2732983448159,11.0066998946455
"6529",6.65656428534582,6.99718201951921,6.99718201951921,7.25016303545581
"6530",18.1726138662023,17.1210072148689,17.1210072148689,15.530369267126
"6531",92.9844048214727,13.5545480733103,8.63282489939593,10.0349599188808
"6532",69,3.97802132300427,8.40998229658627,7.54933510471212
"6533",47,6.10392567582637,5.55361329625135,8.04873438970718
"6534",63,7.94314128276174,11.1212528666359,11.3270549511121
"6535",44.5109389917431,8.43789083894768,9.23137327737113,9.26506823977639
"6536",53,3.19890311553562,9.98181619209463,9.86951460057631
"6537",6.17658568583145,6.17658568583144,6.17658568583145,7.3124191909387
"6538",7.11946060718414,15.836660983871,8.01048138087852,2.37028647731259
"6539",3.43423846108251,6.53836780353245,11.5086165926031,2.15563726093482
"6540",6.79108010972762,6.79108010972762,6.79108010972762,6.31012198399718
"6541",56.7753324332214,6.36655540570257,9.90523042469932,88.3719945653897
"6542",3.95256350140163,3.95256350140163,3.95256350140163,4.97299867421695
"6543",6.38179224948038,6.38179224948038,6.38179224948038,6.10602753790551
"6544",6.25986662086357,7.09670270541451,7.09670270541451,8.07458539727833
"6545",5.15256490794143,5.15256490794143,5.15256490794143,6.98996717936405
"6546",9.38580221069864,9.38580221069864,9.38580221069864,10.4333727230849
"6547",7.74153713164495,7.74153713164495,7.74153713164495,8.29737388041753
"6548",5.3546171953005,7.19871151214543,6.30511254605422,4.71156623932898
"6549",14.0097586998608,17.0218370497932,13.0987934636578,11.1185498284392
"6550",3.38088092931648,3.38088092931648,3.38088092931648,3.07673907388117
"6551",4.1422504634444,6.73746207523245,13.7204385432923,4.3077008653139
"6552",2.06467434622065,3.65851995867787,4.52994789680855,2.75662980453412
"6553",2.85883541658253,2.85883541658253,2.85883541658253,4.16083547985807
"6554",14.492220364567,15.4018407561478,15.7091135502409,15.1960385810466
"6555",8.78595324075354,8.78595324075354,8.78595324075354,8.56573473314122
"6556",18.6101509466985,18.6101509466985,18.6101509466985,17.8724695643354
"6557",4.99502670459472,4.99502670459472,4.99502670459472,5.38165619730406
"6558",9.10412239089302,16.0479869629079,18.3885820340229,6.53159011250477
"6559",68.838258714443,50.5134068447156,50.5134068447156,69.6664512803036
"6560",23.2311848251078,14.8686493447038,15.5357120332053,19.6907346272257
"6561",6.15920980894811,8.26640800911426,4.50557235012169,4.74091463928694
"6562",5.60554003116362,6.67884144559279,4.31965612120176,4.94392195276295
"6563",7.00909132713106,7.00909132713106,7.00909132713106,5.49712744417984
"6564",11.787542539112,11.787542539112,11.787542539112,11.5174614129855
"6565",6.26862596927555,6.26862596927555,6.26862596927555,5.57704878253321
"6566",3.04149472435851,3.04149472435851,3.04149472435851,3.07174956822828
"6567",7.77496438739212,3.69108631823079,7.77496438739212,4.11608577883756
"6568",5.82226993963629,5.82226993963629,5.82226993963629,5.64761049467275
"6569",6.66538300100101,6.66538300100101,6.66538300100101,8.31708509196517
"6570",6.20936784851422,6.20936784851422,6.20936784851422,8.31288938569348
"6571",5.71936658608496,6.65982573041484,6.89124994848636,4.25023777285527
"6572",8.80460227569825,7.82646793519219,7.48755074003732,4.91613516206674
"6573",6.8868024648692,6.8868024648692,6.8868024648692,7.20932043216849
"6574",26.7370820725765,26.7370820725765,26.7370820725765,23.2296716184913
"6575",17.1047019403735,15.0028817388419,15.9793248702609,16.9376537144219
"6576",18.923963421946,18.923963421946,18.923963421946,20.1961087027242
"6577",37.0637228605659,37.0637228605659,37.0637228605659,37.5928343896967
"6578",14.4716577487484,12.0461120672512,12.1481412721923,14.5519913209991
"6579",22.1762231659855,22.1762231659855,22.1762231659855,21.7515295185827
"6580",13.0705038573833,12.4837530966033,12.1066895166765,12.8061738641917
"6581",9.49770278084592,9.49770278084592,9.49770278084592,10.4491264269841
"6582",13.7956446311304,7.78297821325776,13.0921217151718,7.99404680287852
"6583",16.7952830914821,18.8859311414967,16.9678453222924,19.7060801408352
"6584",11.07963881881,12.0549190036744,11.7778889097659,13.2646474906889
"6585",24,24,24,22.6271664573201
"6586",20.7474406479387,20.7474406479387,20.7474406479387,22.3017653335697
"6587",7.20608807313018,7.20608807313018,7.20608807313018,8.46667076709702
"6588",23.3881483334079,23.3881483334079,23.3881483334079,21.1153403007146
"6589",7.65091934175123,6.05302796265527,6.44481693434407,9.33547105162423
"6590",16.3085199324698,24.738565826206,21.0443829476382,16.823870283778
"6591",6.16379106345757,6.16379106345757,6.16379106345757,8.03304344642891
"6592",18.9909599284329,18.9909599284329,18.9909599284329,17.1402450936977
"6593",14.5114022486836,14.5114022486836,14.5114022486836,11.0791694216431
"6594",21.3559795491142,21.3559795491142,21.3559795491142,20.1288449172354
"6595",29.0463144843614,29.0463144843614,29.0463144843614,26.5951974585524
"6596",14.5262120452286,14.5262120452286,14.5262120452286,13.011227976893
"6597",13.2814590052271,13.2814590052271,13.2814590052271,10.3659431231728
"6598",17.2918967097953,17.2918967097953,17.2918967097953,16.9854083247483
"6599",29.4556125313416,29.4556125313415,29.4556125313416,25.8466550934577
"6600",29.7184648504891,33.7605705362227,33.7605705362227,32.0836030068325
"6601",29.3641861783914,29.3641861783914,29.3641861783914,27.8351333163886
"6602",20.1461680266632,20.1461680266632,20.1461680266632,15.1235309915916
"6603",28.4730880902074,28.4730880902074,28.4730880902074,25.6136697644979
"6604",15.968592007273,15.968592007273,15.968592007273,13.9325560726805
"6605",13.1532403019091,13.1532403019091,13.1532403019091,10.9595465964824
"6606",12.3793668002492,12.3793668002492,12.3793668002492,13.1212648890632
"6607",21.4520592139853,21.4520592139853,21.4520592139853,19.0849332120752
"6608",18.6309773894379,20.0591120230768,20.0591120230768,17.3663474682894
"6609",14.008229065635,14.008229065635,14.008229065635,16.596881620978
"6610",9.21110660375162,9.21110660375162,9.21110660375162,7.33603791023017
"6611",12.583692189315,12.583692189315,12.583692189315,13.3320776789415
"6612",6.49855500039838,6.49855500039838,6.49855500039838,6.69918906758073
"6613",6.96239873427744,6.96239873427744,6.96239873427744,7.63996674374924
"6614",33.7525707177913,33.7525707177913,33.7525707177913,33.5306716102851
"6615",25.8658903680192,25.8658903680192,25.8658903680191,22.0182663678782
"6616",35.7709763997214,34.020359569516,34.7993249473227,44.8217480194938
"6617",29.4910377183241,29.4910377183241,29.4910377183241,31.6130004138016
"6618",22.3173755557751,23.3794130280524,24.0600212462278,22.6743772045677
"6619",17.3083813634128,17.3083813634129,17.3083813634129,16.7364596947362
"6620",18.1581023545272,18.1581023545272,18.1581023545272,19.2691621344998
"6621",15.1207668228943,15.1207668228943,15.1207668228943,13.6049085220709
"6622",31.1291636905618,31.1291636905618,31.1291636905618,33.2926424948627
"6623",25.2218384819969,25.2218384819969,25.2218384819969,24.4612322972317
"6624",13.0048868517934,13.0048868517934,13.0048868517934,12.8294550775189
"6625",9.53577961607924,9.53577961607924,9.53577961607924,10.8975021524423
"6626",17.9824763447018,17.5257668265013,17.5257668265013,16.070768972308
"6627",22.2496126508868,22.2496126508868,22.2496126508868,21.7337451330319
"6628",32.8040054019377,33.8303966341773,33.3387896894681,32.985638315141
"6629",6.76750942385073,6.03272658289636,6.03272658289636,6.2432149049657
"6630",12.1926728159865,12.1926728159865,12.2088783376366,10.8128634166054
"6631",4.10526626525755,4.10526626525755,4.10526626525755,4.56978825916678
"6632",8.01822247427803,7.67026932898707,6.40037531124018,7.84310483262145
"6633",16.1473717933594,16.1473717933594,16.1473717933594,16.0595072329905
"6634",14.5055986352912,17.1421096021234,17.5802494312634,9.01995469443566
"6635",3.99195249682022,3.99195249682022,3.99195249682022,5.14584215946892
"6636",5.45088422955695,5.45088422955696,5.45088422955696,15.4662093315768
"6637",9.82398509424586,9.82398509424585,9.82398509424585,14.3921885455689
"6638",6.5019364864021,6.5019364864021,6.5019364864021,8.69573820000812
"6639",12,12,12,13.2003331396429
"6640",7.19519042838542,6.37841491823332,6.37841491823332,9.02069724679835
"6641",10.0946983579446,10.0946983579446,10.0946983579446,10.6433761378483
"6642",4.67359467812711,4.67359467812711,4.67359467812711,4.86222346687839
"6643",7.44988117674699,7.44988117674699,7.44988117674699,6.18596464942504
"6644",10.3154399870113,10.3154399870113,10.3154399870113,11.5380900964235
"6645",4.84937522599416,4.84937522599416,4.84937522599416,7.62977324627431
"6646",10.8277748744838,10.8277748744838,10.8277748744838,10.4053436605322
"6647",17.9176591468835,17.9176591468835,17.9176591468835,18.9681844398836
"6648",8.18423406432534,8.18423406432534,8.18423406432534,8.49029124061684
"6649",28.5941945096462,28.5941945096462,28.5941945096462,29.1381667504047
"6650",27.2989648603252,26.4141438848483,26.4141438848483,25.1950841073643
"6651",49.1271512008003,50.1779486457587,50.5210423506148,52.7661263852419
"6652",28.0960580029976,28.0960580029976,28.0960580029976,29.6458181887887
"6653",5.63895715165714,5.63895715165714,5.63895715165714,6.25144909197635
"6654",4.92717580051737,3.24223252712004,3.24223252712004,3.63820690836488
"6655",3.87627895045892,3.87627895045892,3.87627895045892,3.80322244591405
"6656",3.60144148585326,3.60144148585326,3.60144148585326,3.58756785568246
"6657",6.37630525648817,6.37630525648817,6.37630525648817,7.17379961958022
"6658",11.6969180308812,11.6969180308812,11.6969180308812,11.9882448056124
"6659",5.04435390324765,5.04435390324765,5.04435390324765,4.20622491764288
"6660",23.9184160585636,23.8776885108644,23.8573319701154,24.0037299965106
"6661",6.50544019588074,5.26457800800626,5.26457800800626,4.83400747920645
"6662",6.11583629730919,6.11583629730919,6.11583629730919,6.15535869775981
"6663",4.56645973785727,4.56645973785727,4.56645973785727,7.74231340586211
"6664",16.8989269061412,16.8989269061412,16.8989269061412,21.2584360882197
"6665",7.38895890169623,7.38895890169623,7.38895890169623,7.15987219414773
"6666",6.01925350136735,7.12094551611014,4.02760006572035,7.03531258579341
"6667",12.3663500427041,16.6644121065597,13.3163581033977,10.8402265573904
"6668",19.4606157120485,19.4606157120485,19.4606157120485,15.6957427477451
"6669",14.959160261344,14.959160261344,14.959160261344,12.9306444271209
"6670",19.9906949932887,19.9906949932887,19.9906949932887,17.3985716965057
"6671",27.6309704837132,27.6309704837132,27.6309704837132,24.6561090451138
"6672",17.0181374358418,17.0181374358418,17.0181374358418,15.7394386051056
"6673",26.3167273476292,26.3167273476292,26.3167273476292,27.3283432929832
"6674",33.9442946688313,33.9442946688313,33.9442946688313,29.736539852126
"6675",4.66135939973206,4.66135939973206,4.58603568320499,1.57065289770763
"6676",4.89298213262986,8.67713046176093,8.32422976697181,3.77737960623869
"6677",8.36334290170005,8.36165871614622,9.04900085642391,9.37184079673442
"6678",7.0799926685563,7.0799926685563,7.0799926685563,9.43247165114075
"6679",5.05830458844176,4.34719209067981,4.34719209067981,4.56192947006603
"6680",31.3696090082809,31.3739633020698,31.3778684255183,32.8401243001784
"6681",4.15660730884389,5.45225772630812,6.70020526576747,6.30505933431405
"6682",3.38081206203975,6.10309106372739,5.84011068902042,5.91401836610927
"6683",5.79972600808343,5.79972600808343,5.79972600808343,6.18478922689042
"6684",17.2927500203504,21.8647096831041,21.8647096831041,24.7882689847261
"6685",34.1487570629938,34.1487570629938,34.1487570629938,35.1913145276315
"6686",69.4205291109585,69.6209908660799,69.551392699545,65.7698435185202
"6687",80.6876735565625,80.6876735565625,80.6876735565625,82.2957472812498
"6688",8.30876667278914,8.30876667278914,8.30876667278914,9.82807849954181
"6689",13.4111995852087,12.674798179922,11.6567746022868,11.9597203429399
"6690",33.2928949809992,38.7383444171255,38.7383444171255,46.4056071043482
"6691",5.58479637195631,5.58479637195631,5.58479637195631,8.61690610757396
"6692",4.40158408622281,4.40158408622281,4.40158408622281,6.49515867882865
"6693",17.4709593479992,17.4709593479992,17.4709593479992,21.5180669969514
"6694",5.83607534338142,5.83607534338142,5.83607534338142,7.03115547706549
"6695",4.84150025129577,4.84150025129577,4.84150025129577,5.09146514351691
"6696",3.98431493745702,5.3214989801195,4.16745016444412,3.65842728167516
"6697",3.73296265544686,3.73296265544686,3.73296265544686,4.61453367872778
"6698",6.32568499993607,8.26954008915284,8.26954008915284,10.3555060925305
"6699",11.9420891626813,11.9420891626813,11.9420891626813,14.717019914909
"6700",4.56422090421693,5.22440298109731,4.87453997665437,7.18604463484102
"6701",9.93573421524777,5.97379595298736,5.66605975902584,7.0961840434019
"6702",6.25760175162983,5.22337954607611,5.63091895704997,6.28203806568481
"6703",10.9982701677075,10.9982701677075,10.9982701677075,15.276270027113
"6704",29.3512966438919,29.3512966438919,29.3512966438919,33.6072855083821
"6705",8.08251123143863,8.08251123143863,8.08251123143863,7.16865759929667
"6706",20.8540217867278,20.4881509752593,18.58699008098,22.6794936201018
"6707",46.4589890348517,42.9796774459204,63.0427602429285,52.3757722561872
"6708",14.5745986637991,14.5745986637991,14.5745986637991,12.4988338898962
"6709",90.3068444394678,80.6673744599797,117.095946313034,101.521681928765
"6710",21.4657427861177,23.2273713779258,24.0655897678191,27.2314396835303
"6711",68.0336971185558,69.0984506024726,70.0419679974024,98.6787619784324
"6712",47.6506881299812,52.7933624908817,55.6671575381716,54.7494485750495
"6713",11.1976130471247,10.0951033173903,8.18956624356087,11.3338081379745
"6714",33.14689753053,33.14689753053,33.14689753053,30.2731372349928
"6715",2.75696657648529,4.14300073670372,4.64887749566978,5.88307390002502
"6716",19.2931513211018,19.9859466435581,20.6042048359921,22.6189918831071
"6717",15.1998450766883,13.6682800724391,12.9975443307766,11.4005072253783
"6718",15.7032165689206,13.5164933164347,16.0303008165683,17.5426707871127
"6719",15.348793055417,15.348793055417,13.1835295269526,11.5407805334531
"6720",14.8480906940635,14.8480906940635,14.8480906940635,38.6630953010575
"6721",11.7961506338285,11.7961506338285,11.7961506338285,14.0518012185769
"6722",17.9817672013669,17.9817672013669,17.9817672013669,19.2194768294551
"6723",11.3182914697343,11.3182914697343,11.3182914697343,10.1038713743674
"6724",108.303635574975,108.304353621668,108.306674377312,122.727025217646
"6725",9.44813369413738,9.44762818192467,9.44854032075787,10.6892813864598
"6726",13.9461726770759,13.9461726770759,13.9461726770759,12.6497961796038
"6727",12.3412851517958,12.3412851517958,12.3412851517958,11.2050102808179
"6728",19.9927363725936,19.990833612063,19.9946933368215,19.8532397978195
"6729",12.8431957863269,12.8431957863269,12.8431957863269,22.4136136261759
