"","V1","V2","V3","V4"
"7657",7.69161351352797,12.3226118585816,25.8217384564357,15.5422287747458
"7658",9.93348720198546,7.49064358252964,7.49064358252964,7.49064358252964
"7659",9.40685611754587,8.08113709602056,10.8916783756696,10.722366402754
"7660",8.5407500974311,8.13029620194129,8.00708400964281,7.96935209236851
"7661",14.5723326665174,13.4094613528404,13.0667530887681,12.9621273934256
"7662",13.044390442228,18.0967762168353,22.1471044925747,22.9002316879024
"7663",26.7196470435221,23.2168391966857,29.402881756428,28.7391037833021
"7664",12.0321244354292,24.4752662021236,39.334402547838,18.9555755349377
"7665",16.6468339621597,29.5094252537565,50.9054066590974,37.0685993859337
"7666",1.30888463689271,3.12972239870242,8.45791685678434,3.62327866954028
"7667",12.6562575878115,22.6175246233662,26.824258699853,23.6659995881078
"7668",23.5520509214305,29.4245808598493,41.7605066421078,40.2551381955079
"7669",3.54143721729357,3.54143721729357,3.54143721729357,3.54143721729357
"7670",20.8463030211822,20.8463030211822,5.4487006161269,4.20355593615114
"7671",8.40288897027163,6.80592484537879,6.80749415712447,6.80749415712447
"7672",48.2435059997299,48.2435059997299,48.2435059997299,48.2435059997299
"7673",37.3624274785132,37.1581929889907,37.9240412911804,37.9625990866676
"7674",115.039657658029,115.039657658029,115.039657658029,115.039657658029
"7675",145.422221277283,145.422221277283,145.422221277283,145.422221277283
"7676",43.2483465816495,41.0618643996929,41.0618643996929,41.0618643996929
"7677",43.9277149489898,43.9277149489898,43.9277149489898,43.9277149489898
"7678",29.0778419040341,29.0778419040341,29.0778419040341,29.0778419040341
"7679",290.748225632298,290.748225632298,290.748225632298,290.748225632298
"7680",75.4913961722807,75.4913961722807,75.4913961722807,75.4913961722807
"7681",35.2528211226877,35.2528211226877,35.2528211226877,35.2528211226877
"7682",174.49382399635,174.49382399635,174.49382399635,174.49382399635
"7683",603.422779170691,603.422779170691,603.422779170691,603.422779170691
"7684",5.19709509735548,5.19709509735548,5.19709509735548,5.19709509735548
"7685",11.7579671532921,11.7579671532921,11.7579671532921,11.7579671532921
"7686",7.49415617651314,7.49415617651314,7.49415617651314,7.49415617651314
"7687",9.44296483880733,9.44296483880733,9.44296483880733,9.44296483880733
"7688",4.65210950648198,4.47235652791585,6.77708745667366,4.65210950648198
"7689",7.71920219046093,5.7344525287828,10.0160549884224,7.63050767211577
"7690",6.12276951743449,6.38257893711423,6.30144235045569,6.32637441317941
"7691",7.40580400136149,7.40580400136149,7.40580400136149,7.40580400136149
"7692",3.46767879945361,2.76088543571177,5.53318372281953,3.69864012782585
"7693",5.87353069685163,4.53071999042628,5.78529430302822,5.87353069685163
"7694",11.741077784529,11.912220214216,14.3444128588901,11.741077784529
"7695",4.49666854798331,4.49666854798331,4.49666854798331,4.49666854798331
"7696",6.98614199370293,6.63227665730742,6.50222701600136,6.45349281818448
"7697",7.36249910920054,7.78433473979548,8.44164008181267,7.36249910920054
"7698",9.3357562600834,9.3357562600834,9.3357562600834,9.3357562600834
"7699",8.47110830637642,8.47110830637642,8.47110830637642,8.47110830637642
"7700",4.07346580522536,4.07346580522536,4.07346580522536,4.07346580522536
"7701",14.8412778896246,14.8412778896246,14.8412778896246,14.8412778896246
"7702",12.2165032985912,12.2165032985912,12.2165032985912,12.2165032985912
"7703",13.7068484699533,13.7068484699533,13.7068484699533,13.7068484699533
"7704",28.6905692337745,169.034572749995,21.2162147811555,27.0467432590778
"7705",6.8711897415304,8.2020046301969,7.76517215491929,7.89890535837382
"7706",5.29311581570031,19.1009836525412,5.75757041414585,5.29311581570031
"7707",17.376538380477,17.376538380477,17.376538380477,17.376538380477
"7708",15.6433095492841,190.23653195405,16.3803285132339,16.9008012480983
"7709",19.9476286298707,19.9476286298707,19.9476286298707,19.9476286298707
"7710",48.4718278170056,48.4718278170056,48.4718278170056,48.4718278170056
"7711",6.61906503846326,6.61906503846326,6.61906503846326,6.61906503846326
"7712",15.8866786592234,15.8866786592234,15.8866786592234,15.8866786592234
"7713",40.6000149094981,40.6000149094981,40.6000149094981,40.6000149094981
"7714",14.7529384115252,15.5006762637196,15.0414079436353,15.319417699066
"7715",13.2316766926721,13.5093003451755,13.4066684166154,13.4442941306248
"7716",11.4442918322237,11.4442918322237,11.4442918322237,11.4442918322237
"7717",16.1873736666931,16.6828824909573,16.3118015270186,16.4823896357979
"7718",3.49288242843412,3.49288242843412,3.49288242843412,3.49288242843412
"7719",4.35459024565871,4.35459024565871,4.35459024565871,4.35459024565871
"7720",27.5512746730841,27.5512746730841,27.5512746730841,27.5512746730841
"7721",6.18798946867247,6.18798946867247,6.18798946867247,6.18798946867247
"7722",3.44585340497635,5.05975830117307,3.78435710157248,3.44585340497635
"7723",4.63527464970448,4.63527464970448,4.63527464970448,4.63527464970448
"7724",4.86063866600269,4.86063866600269,4.86063866600269,4.86063866600269
"7725",9.29918185483785,9.37727346897853,8.49693263134423,9.79636583987103
"7726",9.51334872658153,9.51334872658153,9.51334872658153,9.51334872658153
"7727",7.97990657420791,7.97990657420791,7.97990657420791,7.97990657420791
"7728",3.8280167270741,3.8280167270741,3.8280167270741,3.8280167270741
"7729",7.45720464975766,7.45720464975766,7.45720464975766,7.45720464975766
"7730",6.52923969490725,6.52923969490725,6.52923969490725,6.52923969490725
"7731",6.6860955955554,6.6860955955554,6.6860955955554,6.6860955955554
"7732",4.55686844640165,4.55686844640165,4.55686844640165,4.55686844640165
"7733",3.32969684408923,3.5616008765242,3.47613800289546,3.50693033915639
"7734",5.40394294504871,5.40394294504871,5.40394294504871,5.40394294504871
"7735",5.84986599746316,5.84986599746316,5.84986599746316,5.84986599746316
"7736",4.25705215219109,4.25705215219109,4.25705215219109,4.25705215219109
"7737",3.51229889171072,3.51229889171072,3.51229889171072,3.51229889171072
"7738",3.91316668957506,3.91316668957506,3.91316668957506,3.91316668957506
"7739",3.50611810210515,3.50611810210515,3.50611810210515,3.50611810210515
"7740",39.0958209532297,37.8766233483264,39.6157652718469,38.8263322202676
"7741",14.0317256360364,14.0317256360364,14.0317256360364,14.0317256360364
"7742",21.7688168336603,22.4634598437208,22.4634598437208,22.4634598437208
"7743",18.1192161598944,18.1192161598944,18.1192161598944,18.1192161598944
"7744",7.68374752194531,7.68374752194531,7.68374752194531,7.68374752194531
"7745",30.7511489604907,30.4206217819377,30.9707535732684,28.7943750208804
"7746",17.3498877531422,17.3498877531422,17.3498877531422,17.3498877531422
"7747",25.9670937594014,25.9670937594014,25.9670937594014,25.9670937594014
"7748",19.6883674627058,19.6883674627058,19.6883674627058,19.6883674627058
"7749",6.81141071403067,6.81141071403067,6.81141071403067,6.81141071403067
"7750",5.43928469929695,5.43928469929695,5.43928469929695,5.43928469929695
"7751",10.6859623293177,10.6859623293177,10.6859623293177,12.5674325445263
"7752",5.60175106327312,5.60175106327312,5.60175106327312,5.22762432733935
"7753",25.0793556434163,25.0793556434163,25.0793556434163,25.0793556434163
"7754",7.71723465694778,7.71723465694778,7.71723465694778,7.71723465694778
"7755",15.4626128408342,14.8316447109981,14.8316447109981,14.8316447109981
"7756",22.3746226567488,22.3746226567492,22.374622656749,22.374622656749
"7757",16.4671059126332,16.4671059126332,16.4671059126332,16.4671059126332
"7758",5.0326134885827,5.0326134885827,5.0326134885827,5.0326134885827
"7759",6.22636411115076,6.30180445879547,6.30180445879547,6.30180445879547
"7760",11.4891395928969,11.4891395928969,11.4891395928969,11.4891395928969
"7761",23.4590056071659,23.8058731826473,20.6167050739118,24.150414744772
"7762",14.6096082640999,14.6808760020409,14.6265302374634,14.5088041330221
"7763",19.8023435164122,19.804375677347,19.804375677347,19.804375677347
"7764",16.9800632997098,16.9504735457256,16.9504735457256,17.1437193388287
"7765",16.5260452328565,16.3556303730553,16.3313971813865,16.4645659685748
"7766",12.4375218752062,12.3537131214306,12.4723746271454,12.4995268021739
"7767",6.93023094114101,7.18913565021922,7.17103412415353,7.23751982853518
"7768",9.03590331758762,9.17553493004831,9.05795117225626,9.05416831602296
"7769",82.619942972067,70.4442896594321,70.5836287536998,70.1247266547111
"7770",5.77815736498825,4.75106495993935,16.0614997897808,5.19487668348522
"7771",39.7591627730789,36.3339203664628,27.8794415149815,37.2240768515097
"7772",35.4490524107811,33.9537752438059,34.3418736187813,34.6161600433898
"7773",57.1742315000218,57.0207844051502,56.5889589099874,57.0682738231377
"7774",44.7447370206119,44.7585962027876,44.7916536786469,44.7991923172453
"7775",35.8654413713857,35.1994040472692,34.1249639770935,35.303478364493
"7776",30.0537686707121,29.7709810559312,29.5289203693082,29.7702963928632
"7777",40.7049454198686,40.7405866122092,41.0915153901967,41.1139852865562
"7778",31.6054722003863,31.5822401989928,31.5561973150648,31.631977916256
"7779",23.2199558829777,23.0050199819163,22.7385102671784,23.3133886332264
"7780",30.0545513122746,30.1492374705403,30.1109714912698,30.0962191133115
"7781",32.3416055757301,32.4493277428724,32.3890608503423,32.4555452089784
"7782",32.7209170850403,27.3797306442696,26.9258955880856,26.219209280434
"7783",19.4512950711466,24.9577560406861,25.5935305192113,24.6073637677632
"7784",17.7660498030185,17.303955475617,16.8557080636741,15.1370048723293
"7785",4.65018582768552,4.65018582768552,4.65018582768552,4.65018582768552
"7786",24.0044448198707,23.6885630868916,24.3614350134497,23.436855528998
"7787",36.10619317852,34.4419134875073,27.6954477270185,27.1482697964502
"7788",22.6455480569186,22.5707435850287,22.56177918625,22.6067020904055
"7789",20.7492890805798,20.834843397318,20.9548163362364,20.8582618247059
"7790",34.5211759193925,30.9312251453222,34.1195101896194,34.7233434280968
"7791",24.0952876131769,23.7103806044644,23.7007201539071,23.986241699097
"7792",4.67269311282094,4.67269311282094,4.67269311282094,4.67269311282094
"7793",5.10477660339072,5.10477660339072,5.10477660339072,5.10477660339072
"7794",6.08382782773137,6.30359446009077,6.30359446009077,6.30359446009077
"7795",10.0128870687441,10.0128870687441,10.0128870687441,10.0128870687441
"7796",4.98890472111121,4.98498631872401,4.98360137681271,4.98311173506348
"7797",6.82325608115041,6.82325608115041,6.82325608115041,6.82325608115041
"7798",5.01135816859777,5.01135816859777,5.01135816859777,5.01135816859777
"7799",16.0301438381567,16.0301438381567,16.0301438381567,16.0301438381567
"7800",13.9581086891636,30.3273708835165,17.1284669114562,13.9581086891636
"7801",8.39978252238525,8.43961365307081,8.69317821672577,8.79005681290928
"7802",28.0222845170116,28.0222845170116,28.0222845170116,28.0222845170116
"7803",48.9387709417422,42.4018438525739,47.6015143519948,50.4538138898476
"7804",10.4725358058603,10.4725358058603,10.4725358058603,10.4725358058603
"7805",72.9618804533366,72.9618804533366,72.9618804533366,72.9618804533366
"7806",104.365390579811,104.365390579811,104.365390579811,104.365390579811
"7807",33.3516310684793,33.3516310684793,33.3516310684793,33.3516310684793
"7808",28.4509490538513,28.4509490538513,28.4509490538513,28.4509490538513
"7809",6.84506051884423,6.84506051884423,6.84506051884423,6.84506051884423
"7810",56.893525227452,56.893525227452,56.893525227452,56.893525227452
"7811",10.7173468856027,12.6385090213689,16.1881839198739,9.64333822363011
"7812",8.21705457371907,5.69051506472709,7.02781075431147,7.02781075431147
"7813",12,12,12,12
"7814",13.6748814588869,13.9259931354347,14.1814017512304,14.4411808340651
"7815",9.63852826737345,10.1069357295217,6.75420086641455,8.81816397497471
"7816",17.5347035385131,17.5347035385131,17.5347035385131,17.5347035385131
"7817",16.8192545195719,16.8192545195719,16.8192545195719,16.8192545195719
"7818",14.2023639971626,14.3638285845007,13.1610219649578,13.0649334078154
"7819",5.71139839573802,5.71139839573802,5.71139839573802,5.71139839573802
"7820",16.6145084273432,16.6145084273432,16.6145084273432,16.6145084273432
"7821",21.1486764759654,19.2067601047073,19.2067601047073,19.2067601047073
"7822",3.6003524054523,3.6003524054523,3.6003524054523,3.6003524054523
"7823",3.38942658112108,3.38942658112108,3.38942658112108,3.38942658112108
"7824",3.2647676611623,4.04665240669155,2.9671980363818,3.2647676611623
"7825",17.4111259626305,17.5503670241919,17.5523033946706,17.6044847155913
"7826",20.9942287449981,16.5401846503736,16.4191372641649,16.4666711476347
"7827",19.3406455785828,17.5831388212581,17.673302565454,17.3771226698595
"7828",10.5123772087397,9.78374133229708,9.80982316061743,9.84210079826228
"7829",4.60905929927987,4.60905929927987,4.60905929927987,4.60905929927987
"7830",13.6287013879019,11.2518968484517,9.99315460903636,12.9378612168727
"7831",14.9444552121802,13.533627814985,14.8385572123827,14.1002847304557
"7832",2.80474953110023,2.80474953110023,2.80474953110023,2.80474953110023
"7833",32,32,32,32
"7834",42.4209208614285,42.4209208614285,42.4209208614285,42.4209208614285
"7835",20.0070295487155,20.0070295487155,20.0070295487155,20.0070295487155
"7836",26.5934133920482,26.5934133920482,26.5934133920482,26.5934133920482
"7837",13.8373920088601,12.1108543620495,12.1108543620495,12.1108543620495
"7838",15.427065910823,14.2811512021925,13.6920435700654,13.3813412440653
"7839",21.7844651989783,23.1505377605183,22.9185440894374,23.0354073997718
"7840",13.366912770245,17.8284491665407,13.0891542452131,14.827909943945
"7841",15.4267381744062,16.5864451586867,15.5527351845161,15.9788146891872
"7842",6.58636573869623,9.73030915266486,11.0285320622846,10.3429113137169
"7843",12.8511632781705,15.4360335601509,15.6410480098522,15.7070129700803
"7844",11.030469386382,10.2925251357019,10.2240291729682,9.96950096114409
"7845",18.5180540750313,11.2910551022048,14.5730769379818,14.9054964698952
"7846",11.2629352607878,11.6579042750864,11.5817326060537,11.5859997187207
"7847",8.06477115464976,8.06477115464976,8.06477115464976,8.06477115464976
"7848",11.8889939030462,11.8889939030462,11.8889939030462,11.8889939030462
"7849",6.02571334804752,6.02571334804752,6.02571334804752,6.02571334804752
"7850",7.22586029324433,7.22586029324433,7.22586029324433,7.22586029324433
"7851",8.47976702590073,8.47976702590073,8.47976702590073,8.47976702590073
"7852",3.19677554877766,9.34922028551938,3.35372276336211,3.19677554877766
"7853",12.6099294053796,23.6852090958011,10.2249721603218,12.6099294053796
"7854",27.7861561871924,62.6737329489576,26.4392326186572,27.7861561871924
"7855",23.3868886693448,46.2390180457145,28.0067116217159,23.3868886693448
"7856",9.75901867784554,9.75901867784554,9.75901867784554,9.75901867784554
"7857",6.30362565047743,13.8420965829067,3.36374709992586,6.30362565047743
"7858",41.6724588430763,71.4376320843712,35.552034122232,41.6724588430763
"7859",18.7153218414534,34.0889031562921,16.0899314673536,18.7153218414534
"7860",17.1691123033227,34.9379095398302,13.9695838459064,17.1691123033227
"7861",9.35267871241423,19.1410397888237,7.38868602168058,9.35267871241423
"7862",6.44980387157236,12.9548353327827,3.64517271504999,6.44980387157236
"7863",10.8182648418064,22.354021978304,11.223827193026,10.8182648418064
"7864",7.39707977602162,17.5168261482979,7.31293956329057,7.33021814318902
"7865",9.49185821805712,18.6792871353811,10.125413568345,9.49185821805712
"7866",16.1162534836198,31.95035423372,13.8391906700781,16.1162534836198
"7867",7.08400794859685,18.4782217688064,9.22371662099743,7.08400794859685
"7868",9.11985520971083,9.11985520971083,9.11985520971083,9.11985520971083
