"","V1","V2","V3","V4"
"6703",8.31129433158373,12.4166899255346,12.4166899255346,12.4166899255346
"6704",14.7151316633875,13.7073984085644,12.3476660228717,16.0407575271883
"6705",7.65327481381585,7.21313414186492,11.128364161574,5.71746116985284
"6706",9.23561994169903,11.6021939734324,11.6021939734324,11.6021939734324
"6707",4.44934785300344,5.01585517261447,5.01585517261447,5.01585517261447
"6708",12.6457322120678,8.94806159260495,8.94806159260495,11.5426566962005
"6709",10.4092240021098,12.7508464961256,13.8380561512142,12.4431348758138
"6710",10.7433553844966,12.586962354274,13.4163182972445,9.46139838276274
"6711",8.29775511078095,13.6632087904978,12.7500798676326,11.2081473631845
"6712",11.3400759012766,14.4452260165522,16.2053784826545,10.2888110976643
"6713",6.62766087355262,11.7050392733972,10.2712094216024,7.94483647928575
"6714",14.0398288807347,19.0392472581215,14.0294878751038,15.1469474276685
"6715",2.10373116379442,2.09725456059669,2.09725456059669,1.5255593028488
"6716",21.1020883397428,21.6189078158333,16.6107515981838,21.0139032368853
"6717",3.19691816217615,2.63447252370951,1.58899181998834,2.31478653067891
"6718",7.93672465631915,7.76153700871982,7.76153700871982,7.76153700871982
"6719",31.1664805410501,32.8889734229844,32.610210699843,32.2715345126672
"6720",4.71819811906514,3.92733574430397,3.92733574430397,3.92733574430397
"6721",7.44207695950571,7.53747105556868,7.53747105556868,7.53747105556868
"6722",9.39187845643611,9.39187845643611,9.39187845643611,9.39187845643611
"6723",11.5538372556486,12.0057956531288,12.0057956531288,12.0057956531288
"6724",7.95536900327422,8.82484009403824,8.82484009403824,8.82484009403824
"6725",7.96939049938593,6.65560098314063,6.65560098314063,6.65560098314063
"6726",5.58326097851694,7.92425162003801,7.92425162003801,7.92425162003801
"6727",4.91591289363835,6,6,6
"6728",5.51946899380032,6.21116439531982,6.03537031399652,5.69225427021854
"6729",5.29178281960496,8.71600716366805,9.54451641459188,8.14968812456773
"6730",54.8447307012895,50.6279425352834,48.2647563929895,48.1655859292913
"6731",128.908100343096,125.259663689534,125.259663689534,125.259663689534
"6732",39.1061286457682,41.11979337323,41.11979337323,41.11979337323
"6733",21.7534432430658,20.2383879747861,20.2775314384955,20.2645873393071
"6734",53.6896898053688,52.4796730890935,52.4796730890935,52.4796730890935
"6735",22.5385642942223,21.9302044307629,21.9302044307629,21.9302044307629
"6736",19.5127442013799,19.203324599815,19.203324599815,19.203324599815
"6737",7.24174751341027,7.70446070598536,7.70446070598536,7.70446070598536
"6738",6.75765234871553,6.31749944531428,6.31749944531428,6.31749944531428
"6739",4.015399318361,3.81904130468344,3.81904130468344,3.81904130468344
"6740",4.85029196289461,3.65226464724087,7.05655959460442,3.65226464724087
"6741",10.3604315720237,17.3357608792174,14.2210773550472,10.9733886139246
"6742",13.5244939434936,18.5153464365268,10.5045419673016,12.0096823433076
"6743",9.09777588364209,13.5035748118614,10.8791537763378,11.0266798038249
"6744",19.2263044126601,20.6991277469577,13.925751871686,18.1490212116756
"6745",18.4852132236855,23.7171072162167,20.0870909387664,17.1241531690552
"6746",5.60100068943785,5.96043590080836,5.96043590080836,5.96043590080836
"6747",23.4586355910832,25.0677699731369,18.4414142146005,29.8308672315289
"6748",9.9512803750792,9.25620367036123,8.61405250996667,9.99636290453641
"6749",7.2550515653432,9.56248653216962,9.56248653216962,9.56248653216962
"6750",6.92306620209185,7.35697148852599,7.35697148852599,7.35697148852599
"6751",22.7931851183203,22.7586181481565,22.7586181481565,22.7586181481565
"6752",14.3423556448329,13.9023929946423,13.9023929946423,13.9023929946423
"6753",6.3661696459653,5.6130742106505,5.6130742106505,5.6130742106505
"6754",16.4237213790001,15.7748622930258,15.7748622930258,15.7748622930258
"6755",25.2464435678287,25.4435828096195,25.4435828096195,25.4435828096195
"6756",5.00630990964431,4.56239135246961,4.56239135246961,4.56239135246961
"6757",10.8825534939361,7.7643492324769,7.7643492324769,7.7643492324769
"6758",2.90377300389063,3.44831595484145,12.9562157548507,3.8712460204369
"6759",7.10720092884221,7.2994719085179,7.2994719085179,7.2994719085179
"6760",6.20442174812561,7.05435320863278,7.05435320863278,7.05435320863278
"6761",6.93120964051786,4.83753797220464,4.83753797220464,4.83753797220464
"6762",8.9693532796708,8.7792245511748,8.7792245511748,8.7792245511748
"6763",11.1899794672054,9.28635652474826,9.28635652474826,9.28635652474826
"6764",6.33749801946826,6.97676229192438,6.97676229192438,6.97676229192438
"6765",15.3636466104667,16.1679792711825,16.1679792711825,16.1679792711825
"6766",15.3842729821837,16.7909862309789,16.7909862309789,16.7909862309789
"6767",16.1366218745795,14.8209264429803,12.7787084690174,13.6907527300272
"6768",11.4414161332969,7.20768716966491,5.15877155109051,5.05059488433034
"6769",16.3397250837501,7.95275251101551,8.77773139671044,15.6731732907729
"6770",10.1550713377049,8.77652512895938,8.77652512895938,8.77652512895938
"6771",56.4666604611553,22.8817623606842,7.47749323343722,23.2741199541911
"6772",23.8087007321604,13.7533340193537,11.4504186078321,10.1837749904826
"6773",4.6291779856588,14.3169290542209,13.1925230700781,6.41288381888217
"6774",2.61923192525262,3.00012815588564,3.00008432255114,3.00010240470178
"6775",3.21000279336402,3.42415071960625,4.48291031411782,4.26901664601469
"6776",64.1853974910418,30.1500880439996,11.6275609673937,24.7068552692336
"6777",28,28,28,28
"6778",12.4679708699084,55.0592452828446,34.6252133537994,20.5496537187893
"6779",18.3781847531963,13.8802998076709,12.6556739859066,12.0216873176302
"6780",8.8320512544423,6.56149181184914,6.56149181184914,6.56149181184914
"6781",20.7421213886503,12.7798021084985,19.3698402617192,27.4138989913322
"6782",32.8491347808494,12.8428356282073,41.444631340599,41.4433717578571
"6783",9.78959632956792,7.66423879750157,7.66423879750157,7.66423879750157
"6784",17.9978569335812,13.865838014658,14.8944563913772,14.5025429293433
"6785",7.99201596437948,9.85725746311616,9.85725746311616,9.85725746311616
"6786",15.5218751912868,17.4344372090138,17.4344372090138,17.4344372090138
"6787",7.39692170102062,7.95831232021529,7.95831232021529,7.95831232021529
"6788",11.2627585268032,9.57949097119974,9.57949097119974,9.57949097119974
"6789",7.08120937160952,8.84433502231619,8.84433502231619,8.84433502231619
"6790",12.4262693192449,5.53856026920549,13.4259117619063,21.3708554643311
"6791",89.6007444558708,44.20146467389,16.5516044385757,10.427043453268
"6792",5.34016601538951,6.72694551017293,4.58418321775118,3.79396693746427
"6793",26.4801349563851,25.5240215713992,16.5754180681584,10.8259396275353
"6794",21.7642239744037,20.8394671219005,20.8394671219005,20.8394671219005
"6795",24.9886608415274,28.0222218546621,28.0222218546621,28.0222218546621
"6796",5.79335219452131,6.40384890117182,6.40384890117182,6.40384890117182
"6797",25.8693852560658,26.2433707644231,26.2433707644231,26.2433707644231
"6798",9.79435154188408,9.02352120166208,11.9227580346247,10.8439033762533
"6799",13.1987621279762,5.31469062062546,12.6585217599565,10.9115385452962
"6800",11.374031216152,8.84350202567344,8.84350202567344,8.84350202567344
"6801",13.1080906651677,9.66773802093273,8.07313051923814,5.86304194519263
"6802",6.47120770569291,7.16079332750446,7.16079332750446,7.16079332750446
"6803",3.67283278770837,5.70870204535868,6.60152514425323,4.7484154679516
"6804",5.75598319596294,4.45387926376978,5.59722548894852,6.86341124414889
"6805",7.68028422778712,8.12716590739004,13.8116657426868,10.8524799107266
"6806",2.51576903613726,1.64719987593346,1.6017694605137,1.58813533735221
"6807",16.6969371379289,16.5813066521637,12.2347390466393,5.69814236255463
"6808",5.65999601881415,4.65383957474377,4.65383957474377,4.65383957474377
"6809",16.4879625019354,13.4240259166645,13.4240259166645,13.4240259166645
"6810",219.903392726143,188.673143464521,159.551217642135,98.2853955899459
"6811",24.0630678652573,29.8905902334783,17.1241887748537,12.1370942453618
"6812",17.9372225256524,11.559208854403,11.0199879058562,10.8515161082806
"6813",22.2884240300116,16.6188284192902,15.8995962212141,15.6659558364138
"6814",15.8352739935381,13,13,13
"6815",21.7612486894513,19.4469298967044,19.4469298967044,19.4469298967044
"6816",8.07322704805441,8.20537706258762,8.20537706258762,8.20537706258762
"6817",5.48208946774035,5.92538670908622,5.92538670908622,5.92538670908622
"6818",50.8824261823112,69.8417388344642,47.3320135555638,37.3990353036371
"6819",73.9445613537398,95.1275945712273,78.376019776212,60.6628474764633
"6820",66.3758160755999,76.883297336989,59.034887257724,46.0745903383907
"6821",41.6849322515175,74.9307322760441,57.3375718406701,45.3926919356624
"6822",46.8278301515223,44.2790794910821,29.8890966751899,23.9174696851112
"6823",62.2352168173688,80.6173557793686,61.3913502044811,47.2712070057017
"6824",371.351321794565,333.66273809174,293.450728324109,226.430673991884
"6825",43.9312766202229,65.4573504211952,34.937747081766,31.6652096086597
"6826",118.107930328078,150.511049790847,95.5539872449033,80.577585937414
"6827",189.899892107713,209.871532122838,138.605452971279,111.639065260901
"6828",52.0221507212545,91.7782658952647,63.7886911955971,54.8816690314386
"6829",152.829652899825,294.189800283091,195.204693738582,155.994354028979
"6830",62.6882656974446,104.469189925473,69.5013919059818,54.0327364860593
"6831",103.737939042534,153.152072552268,104.228442852316,87.0539726384216
"6832",81.2209568689648,148.57426955061,97.0303658000559,85.9076732816334
"6833",179.135946962117,261.032240636849,176.607557628005,147.869647816568
"6834",96.0694933772438,125.736675680415,107.190749257574,76.1737017766741
"6835",115.464558197656,146.370734660455,115.881731059245,90.5809622636925
"6836",48.8777390136415,73.0828016149474,58.6956791430156,42.6616968004993
"6837",84.5896455116284,117.572189769291,83.0901259628006,67.3961798021809
"6838",95.2875880540158,137.618651170851,87.1758319358445,74.9154144295407
"6839",48.9247082011397,104.626652545915,59.1580205873209,48.1978245141323
"6840",81.6689955526847,102.218001060665,73.408203038911,56.6479387393106
"6841",24.1241189886845,20.4365211388994,18.6947496338991,17.8869271148927
"6842",23.2244883458291,25.8015540070836,25.1786754470955,24.8284631227168
"6843",13.8804863430684,20.6885860639648,20.694723843965,20.6995738314115
"6844",18.7519165370242,19.6112567249893,16.115721229199,16.115721229199
"6845",104.88563103931,162.386818960316,110.82151144094,87.4957897002182
"6846",43.2464539057863,106.828826732801,65.2164398673683,53.6914729360088
"6847",85.0252769377023,112.103869422322,87.2201424819464,70.9749356289187
"6848",93.1193622722595,151.064526202772,90.9629402773588,77.984555984138
"6849",35.3809470128618,53.8101452800002,29.3996049140481,24.10891108793
"6850",135.14054472967,228.459432473022,151.034930202787,118.69054264361
"6851",90.0716760334683,133.292493987273,95.6299497635169,71.381015304718
"6852",83.6404447355862,127.806981176613,112.020376669194,84.3547893481181
"6853",101.80373614281,150.243631767659,95.4429151746228,74.9467794444661
"6854",82.0093096735632,117.350095869364,83.8161235581787,70.0993386174497
"6855",110.261012172505,187.827671321042,119.56715457315,89.6911039270054
"6856",73.7764740097413,123.907981888332,75.5595537725828,58.9598563958013
"6857",55.4193099022566,90.7011803662496,69.1253422565764,53.6119649160099
"6858",89.6570572527975,109.562289743163,75.9078938892006,63.0772353558117
"6859",65.079605445576,113.348866716684,70.0740110767424,56.7699024040641
"6860",12.6197763942371,13.7158497450824,13.3072916163908,13.1660841490725
"6861",11.1935257133812,11.2007657849199,7.1554533478297,7.1554533478297
"6862",89.310376312504,109.136370882856,73.2312622910022,58.6271646123711
"6863",35.4591797280503,63.3734095440512,45.9819085251235,37.1781263324145
"6864",45.5610071152873,74.1307808668295,50.2013492535957,38.4141382266846
"6865",65.7445062205753,73.5858754894076,55.0532620165089,43.8351250718794
"6866",35.5212317514658,47.5107127702226,37.2427678662892,26.0261221903193
"6867",60.0785704404199,77.1962471217562,62.1761232212406,47.1514928662756
"6868",30.7561936421235,52.7438661885073,42.9057061200528,31.2348110089096
"6869",5.89333004018952,9.29933594023215,7.7939849167843,6.41484361006931
"6870",20.1853564527508,23.3339704762396,23.3339704762396,23.3339704762396
"6871",69.3187526412677,67.550209540723,67.8661359007298,68.1073864224131
"6872",88.5481062577939,85.9777435917471,82.3481037519388,79.807463198595
"6873",36.7530087487107,39.2401088018917,39.2401088018917,39.2401088018917
"6874",39.4545935598181,40.288628994427,40.288628994427,40.288628994427
"6875",16.2017387748306,18.268025612767,18.268025612767,18.268025612767
"6876",21.5142508731487,12.3776127246726,12.3776127246726,12.3776127246726
"6877",7.59272408780966,6.33542632298823,6.33542632298823,6.33542632298823
"6878",11.2389539247866,38.3307489746457,15.436046749639,8.00158382921195
"6879",55.9524749395381,21.7259739257427,8.54504785180452,35.9570857250705
"6880",4.7679570791369,4.98012533896949,4.81289773734412,4.6503464709392
"6881",8.49975739520333,8.70982738105166,9.04510186670871,9.17486626124498
"6882",14.4885963659665,4.68556458614719,23.2210364755294,13.7907894788496
"6883",3.74576633751082,4.46901093364766,4.46901093364766,4.46901093364766
"6884",4.59165185042831,6.5711360108435,5.4060367064491,5.95518323100785
"6885",10.6895442913687,14.8617326520718,18.51635092821,18.4870161246916
"6886",41.262332730003,26.2488184247173,26.2488184247173,26.2488184247173
"6887",7.56358653753644,7.51908103978336,6.70640627069923,6.90693535135769
"6888",5.63676626909561,6.78818670377299,6.88448764831461,6.92351763336086
"6889",5.67009899172595,6.21453372214494,6.21453372214494,6.21453372214494
"6890",9.44008681704849,7.71325374492116,7.71325374492116,7.71325374492116
"6891",8.53033647432811,6.66328320271617,6.36895849896984,6.25789348197408
"6892",3.6152711963467,4.30042506265865,4.30042506265865,4.30042506265865
"6893",9.93977796840116,15.5965747547968,8.87345640553018,12.366360206422
"6894",163.844371291049,60.8367550168833,79.478582229018,49.2257748835946
"6895",9.33821233032852,12.1263356748044,12.1263356748044,12.1263356748044
"6896",32.6637959379678,19.4254068047133,22.5385487226199,13.7557032604964
"6897",7.49939498550568,8.81649155758037,7.69381501090564,5.47724670778842
"6898",7.12486457362749,6.34338609698629,6.34338609698629,6.34338609698629
"6899",4.89086183030652,4.89245755809316,4.89245755809316,4.89245755809316
"6900",5.1967467818557,5.05399823589,5.05399823589,5.05399823589
"6901",5.12511890743379,6.49894247981122,6.49894247981122,6.49894247981122
"6902",8.27808629878285,6.34683700219812,6.34683700219812,6.34683700219812
"6903",7.92390517978198,7.9765767190548,7.9765767190548,7.9765767190548
"6904",37.6420481291306,16.7419088822835,6.16410903515702,2.09062315367623
"6905",12.9782074579473,11.88603270471,11.88603270471,11.88603270471
"6906",3.51407731888184,5.26648533872793,5.26648533872793,5.26648533872793
"6907",12.0447493310856,13.6849559712989,13.6849559712989,13.6849559712989
"6908",17.4587258982566,19.7087718173603,20.1824288633728,20.4186175324362
"6909",7.53656191161606,8.00420909529895,8.00420909529895,8.00420909529895
"6910",53.8521188244421,30.8483479837428,22.6831620856412,22.6685900968993
"6911",4.08635767887649,3.95147975835219,3.95147975835219,3.95147975835219
"6912",4.78033078843929,4.7904377981409,4.7904377981409,4.7904377981409
"6913",18.7836263296722,33.3220661336639,24.9919383205785,12.9780968119189
"6914",44.7006991754159,106.926977251989,34.0125526884419,21.6151323285256
"6915",137.039504087838,28.4737096569982,91.2918692936985,145.855118964619
"6916",134.538550090341,30.274170818573,62.9283851176459,80.5107140415387
"6917",107.877462557903,28.5849330681266,87.7626432717214,138.58072129928
