"","V1","V2","V3","V4"
"6586",9.46428879379129,6.38073297021589,8.17605451738264,7.04149086224319
"6587",6.89115846111365,6.89115846111365,5.41296843400627,6.89115846111365
"6588",40.1189017452707,35.5390559825387,34.9584113090466,39.9341717372345
"6589",31.562253708837,31.562253708837,24.6838859744546,31.562253708837
"6590",18.1690142249113,18.4749287951623,20.692645981957,39.3706108523114
"6591",11.5069042131813,11.5069042131813,10.0330028405911,24.4534915125472
"6592",12.5455382391184,12.5455382391184,13.6228244311759,12.5455382391184
"6593",8.90699022944392,8.90699022944392,9.40000586789879,8.90699022944392
"6594",3.58733626023643,3.58733626023643,3.08698557426749,3.58733626023643
"6595",8.2991630238014,8.2991630238014,8.57098163278573,8.2991630238014
"6596",11.6461156935695,15.1464057117228,21.2362345443922,18.3918480163903
"6597",8.07058616108843,8.07058616108843,7.8321024623101,8.07058616108843
"6598",8.49222989329643,7.66959925986187,9.1571923396757,7.32204435157245
"6599",39.980761964228,16.3476110984054,7.94884883531117,12.7771354317478
"6600",7.58901416714079,7.58901416714079,6.72507985461801,7.58901416714079
"6601",2.82959818443465,2.82959818443465,3.97349639377607,14.390094382587
"6602",12.517544890087,10.8831158476723,12.2374294891394,10.8831158476723
"6603",10.8765193381399,52.7366864462701,36.5951944437956,18.3880368161238
"6604",44.6262241716535,19.7963969978208,19.0665399273582,13.8338900255115
"6605",8.83804096264595,11.6289982381707,9.89531802353697,10.8650794586863
"6606",4.64963772776803,5.76745334047161,6.03769835519101,5.75083794784787
"6607",17.7310263054704,23.6339672037611,15.6626277293487,17.7310263054704
"6608",11.8801543228989,11.8801543228989,12.0974834419172,11.8801543228989
"6609",10.626559234408,10.626559234408,9.12601026815758,10.626559234408
"6610",15.3463889424587,15.3463889424587,12.0096427185558,15.3463889424587
"6611",13.4729956988695,10.6231597630419,12.9822683743468,10.6231597630419
"6612",12.3492218292742,12.3492218292742,12.3416291961773,12.3492218292742
"6613",8.03262055212009,8.03262055212009,6.3313657529404,8.03262055212009
"6614",17.8102955137111,17.8102955137111,12.3695834888478,17.8102955137111
"6615",16.9824044730525,16.9824044730525,15.0280770877093,16.9824044730525
"6616",4.04974011410232,2.3026285180708,3.34872278446538,1.9224891425458
"6617",10.0118028259494,11.7208144106194,11.0832276406874,11.7208144106194
"6618",7.498687090895,7.18815760269853,8.63316193768258,7.18815760269853
"6619",8.22746250609578,9.74123612740778,10.3502645807059,9.74123612740778
"6620",5.46679454230389,5.46679454230389,4.52535437826145,5.46679454230389
"6621",3.66870190085558,3.66870190085558,3.57728148395569,3.66870190085558
"6622",6.51961930973143,5.88475667996295,5.04188025431213,5.88475667996295
"6623",8.00724067402429,11.1643967857026,8.00010242815415,12.4840777988856
"6624",6.16995472878441,5.08137066381432,6.02804965280478,5.73503140372498
"6625",6.65125129823028,6.49333854080984,5.71161737091415,6.43181568012334
"6626",7.3115197697645,7.3115197697645,5.84501657440907,7.3115197697645
"6627",18.8869345130984,18.8869345130984,20.1289137858665,18.8869345130984
"6628",13.6343530282813,13.6343530282813,12.948533557785,13.6343530282813
"6629",7.87356787760949,7.87356787760949,7.03737638147231,7.87356787760949
"6630",95.9167660067786,95.9167660067786,90.1310042539781,95.9167660067786
"6631",16.370004036948,16.370004036948,19.2391310498952,16.5746950652398
"6632",2.32122203346265,2.32122203346265,1.62769829093489,2.32122203346265
"6633",13.2859635419917,13.6136132577438,17.8251579904111,15.2463541978698
"6634",2.58450745762868,3.26902775979056,5.7602303850858,4.91355956006799
"6635",8.98934507454082,31.6273795238253,40.4644791688281,9.32231981940803
"6636",47.8150462611161,20.085708770172,13.2554827716678,19.8141467594642
"6637",9.39003966479591,9.39003966479591,9.44566060029453,9.39003966479591
"6638",13.8084480527574,12.0249230479726,13.1839647974343,23.2284854734885
"6639",8.67416841051028,8.67416841051028,9.56285384063307,8.67416841051028
"6640",9.35504082679891,7.81203384701967,10.0674345582682,17.1031618300054
"6641",6.32795470560706,6.32795470560706,6.3881247242913,6.32795470560706
"6642",16.4422010389533,15.5982870443963,15.8505711972421,15.5982870443963
"6643",4.07588132565119,4.07588132565119,5.30917824989063,4.07588132565119
"6644",4.74550120365424,4.74550120365424,4.49138064013087,4.74550120365424
"6645",4.21040990565102,4.21040990565102,3.91700931800313,4.21040990565102
"6646",3.19676951030586,9.30623150560755,13.296710804027,13.734521131502
"6647",3.66050572223913,6.70416238425093,4.21657184138171,4.76976683867654
"6648",10.1497160805084,9.5183087492952,12.9034043118142,9.01345848732844
"6649",8.89719320195874,8.89719320195874,9.72103957380174,8.89719320195874
"6650",7.06767074907512,7.06767074907512,7.77326547018804,7.06767074907512
"6651",5.00781545118924,5.00781545118924,5.46919321800086,5.00781545118924
"6652",8.48226964948666,8.48226964948666,8.72169411764006,8.48226964948666
"6653",10.2766946013368,10.2766946013368,8.60265888481224,10.2766946013368
"6654",4.96492059512179,4.75154278728958,5.07377544561757,4.75154278728958
"6655",7.08238229830408,7.97466394319395,9.01459637171398,7.97466394319395
"6656",14.8546605160121,15.2272188042749,13.3661312232545,8.50325939013841
"6657",5.46687043163874,5.46687043163874,4.68685040788816,5.46687043163874
"6658",3.48870498585265,3.48870498585265,5.23924384160404,3.48870498585265
"6659",7.88396923960438,9.39153823160307,11.6707999189611,9.39153823160307
"6660",130.760520495154,19.6555260638847,21.7906982602334,21.267829210282
"6661",4.20877787733714,4.20877787733714,4.71776327517457,4.20877787733714
"6662",11.5037373597524,1.88998520146671,3.01755201273613,2.72908616351707
"6663",15.0724606723534,15.0724606723534,13.1098912029132,15.0724606723534
"6664",9.50977780184804,9.50977780184804,9.53358422371223,9.50977780184804
"6665",10.9786946629035,10.9786946629035,9.41278241635829,10.9786946629035
"6666",9.2781619551795,9.2781619551795,6.36635857980793,9.2781619551795
"6667",33.6471348318421,33.6471348318421,28.712754837026,33.6471348318421
"6668",13.5479783571347,13.5479783571347,14.0159451649517,13.5479783571347
"6669",25.4663167302846,25.4663167302846,19.6915596378596,25.4663167302846
"6670",26.2594191376592,26.2594191376592,25.1155157547343,26.2594191376592
"6671",30.0803235618347,30.0803235618347,29.3429531706046,30.0803235618347
"6672",25.9228387397547,25.9228387397547,19.7613633782906,25.9228387397547
"6673",10.673568943772,10.673568943772,8.02481294225441,10.673568943772
"6674",1.87818825143918,2.30001306896479,2.64434320684772,2.07759802563051
"6675",14.0121801628782,14.0121801628782,12.0789763146141,14.0121801628782
"6676",12.1153192656941,14.345963297038,12.0184475993031,14.2745393604704
"6677",21.1572807036294,21.1572807036294,27.7561706756056,21.1572807036294
"6678",17.4386737119805,17.4386737119805,12.1343855523882,17.4386737119805
"6679",13.7580706168669,13.7580706168669,8.83997969411619,13.7580706168669
"6680",16.505969664352,16.505969664352,12.2215227569021,16.505969664352
"6681",4.95405190821486,5.05419756961845,5.27973510521171,5.31381004073813
"6682",4.3513736248055,4.16509538331353,5.1659221273919,4.16509538331353
"6683",3.84392953002528,4.41749606562301,4.29657486014256,4.41749606562301
"6684",3.85762752566914,3.85762752566914,2.35763712060164,3.85762752566914
"6685",7.09538802316182,6.99398341837694,7.13222093868303,7.16365737738715
"6686",12.3619517465057,12.3619517465057,8.96960188036357,12.3619517465057
"6687",7.26642682020671,7.26642682020671,7.43711700355649,7.26642682020671
"6688",7.58805914034347,7.58805914034347,7.11666888659841,7.58805914034347
"6689",3.74667206831634,3.74667206831634,4.28663035888797,3.74667206831634
"6690",17.1839252202465,17.1839252202465,15.911570598099,17.1839252202465
"6691",5.49973539850384,5.49973539850384,6.43096789299393,9.07381729545727
"6692",11.5461670707249,11.5461670707249,11.8974313551338,11.5461670707249
"6693",2.93291948476477,2.93291948476477,2.81899688588806,2.93291948476477
"6694",7.94341551938441,7.94341551938441,7.36842831020404,7.94341551938441
"6695",7.60746903088086,12.8987463426364,15.4159488946701,9.9626316594512
"6696",17.4692812378286,15.6670937737231,16.7326771461936,15.6160344231328
"6697",10.5523842653503,10.5523842653503,8,10.5523842653503
"6698",9.58252417359066,12.9942921193234,14.2631376281828,10.8929306903961
"6699",9.34499235297248,13.263954625329,12.8136161258848,12.2955440695495
"6700",6.56084784474974,6.22524985023047,7.34231359376717,6.05337692923149
"6701",10.1421490354805,10.1421490354805,12.3291279737566,10.1421490354805
"6702",10.7054595955968,10.7054595955968,14.1803485375333,10.7054595955968
"6703",28.7496798577762,28.7496798577762,31.2960101450509,28.7496798577762
"6704",15.6907525098487,15.6907525098487,14.5034964587494,15.6907525098487
"6705",8.80267674013523,8.80267674013523,8.8230430775849,8.80267674013523
"6706",8.0887546642717,8.0887546642717,11.0541154048529,8.0887546642717
"6707",19.7925220746118,18.5019622666602,18.7487863830136,17.707625793004
"6708",9.27297087275756,9.27297087275756,9.23605851598858,9.27297087275756
"6709",23.3778533613941,23.3778533613941,27.6039282265905,23.3778533613941
"6710",25.1880057260585,28.2455819569867,26.3900581297747,28.2455819569867
"6711",1.70597616168984,1.70597616168984,1.25686679082527,1.70597616168984
"6712",10.0123657459898,10.0123657459898,9.09181783226022,10.0123657459898
"6713",8.70890570289769,8.70890570289769,10.7481379062875,8.70890570289769
"6714",6.16115229853069,6.16115229853069,6.38325448952906,6.16115229853069
"6715",5.82368256906901,4.93737056041221,5.61233173876842,4.46794183698882
"6716",12.2505407990595,12.2505407990595,12.3497416244477,12.2505407990595
"6717",12.6478470263304,12.6478470263304,13.1733867876371,12.6478470263304
"6718",4.68934388054025,4.68934388054025,6.24192385825754,4.68934388054025
"6719",5.89255140012831,5.89255140012831,4.15716666002114,5.89255140012831
"6720",23.0573041656073,23.0573041656073,18.721752979578,23.0573041656073
"6721",8.30903684362994,11.3123533796301,15.4937945857339,20.9177187798787
"6722",9.92333309454746,9.92333309454746,9.36750373011381,9.92333309454746
"6723",5.27827345366555,5.27827345366555,4.735834157317,5.27827345366555
"6724",24.6485430705893,24.6485430705893,25.3389327976877,24.6485430705893
"6725",10.292932055614,10.292932055614,5.10278858581319,10.292932055614
"6726",3.3868569796488,3.3868569796488,3.41298689632087,3.3868569796488
"6727",14.9520615322348,16.7690845524922,12.9023586744926,17.4046098682582
"6728",14.8659614874189,14.8659614874189,14.7967319926703,14.8659614874189
"6729",12.3289844323791,12.3289844323791,9.73184465652173,12.3289844323791
"6730",11.9376493694538,10.9810938583651,8.78849010684949,10.6310646988261
"6731",5.53899928753543,5.04758997922825,6.2907211711143,6.87042828347589
"6732",3.98758519655827,4.07639590225742,4.21092553537274,4.07639590225742
"6733",7.63272514909893,7.54715626106537,7.13995909832433,7.54645770268621
"6734",17.0780975497419,17.0780975497419,15.0212029738891,17.0780975497419
"6735",3.13092690025264,3.13092690025264,2.53591264294719,3.13092690025264
"6736",9.56961346700252,9.69821645177892,12.2692635627204,9.5279191898163
"6737",5.07656528444315,4.43594600466586,7.47385022939457,6.29429560510777
"6738",2.30101171168743,2.74251794656873,2.67308969345042,2.74251794656873
"6739",15.1121703719271,15.1121703719271,19.395156883527,15.1121703719271
"6740",12.7391915632614,12.7391915632614,10.8148807041808,12.7391915632614
"6741",7.67742024571714,8.53217663494003,9.20853670712443,9.01227821854091
"6742",10.6325852316875,10.6325852316875,13.3041327207714,10.6325852316875
"6743",4.54720449150197,5.30107470186263,4.50706358093575,5.30107470186263
"6744",4.93361901236729,4.93361901236729,5.20843108328239,4.93361901236729
"6745",7.76990884930324,7.76990884930324,6.28257420243481,7.76990884930324
"6746",7.90272736898096,7.90272736898096,10.2062259245576,7.90272736898096
"6747",7.41687525542933,1.51012101317364,5.27550483534977,4.02823047371715
"6748",4.3166325387289,6.35144376379389,5.90300267327118,6.35144376379389
"6749",7.05055744993308,7.05055744993308,7.50270446679269,7.05055744993308
"6750",6.16980158045138,5.53758584147158,5.43715396952012,5.53758584147158
"6751",6.63900258538344,6.84069861767891,5.83583442175279,6.84069861767891
"6752",15.4302136310882,16.1664316864752,10.6216065151133,16.7803938285488
"6753",16.8135399737955,16.8135399737955,14.056882573061,16.8135399737955
"6754",31.9349292031827,31.9349292031827,30.8300897308953,31.9349292031827
"6755",14.4892258174348,14.4892258174348,10.7768631032752,14.4892258174348
"6756",29.0994828061989,29.0994828061989,26.1917701367332,29.0994828061989
"6757",14.5812334553719,14.5812334553719,12.94673179974,14.5812334553719
"6758",14.3989054968587,14.3989054968587,9.32128164208255,14.3989054968587
"6759",17.0875908963661,17.0875908963661,15.1675255575629,17.0875908963661
"6760",33.0296754845219,27.8582724062712,25.0385069739275,27.8582724062712
"6761",12.8630655288712,12.8630655288712,12.0081492517409,12.8630655288712
"6762",18.4701779845089,18.4701779845089,17.201605743304,18.4701779845089
"6763",14.0636564386742,14.0636564386742,13.9531874870314,14.0636564386742
"6764",29.0338623362346,29.0338623362346,32.1518554248746,29.0338623362346
"6765",10.7053597059311,13.6750198173894,14.5211996127269,12.4132746647784
"6766",19.4665475893828,19.4665475893828,16.7391530842376,19.4665475893828
"6767",8.27931809644635,8.27931809644635,9.67299588389325,8.27931809644635
"6768",12.6546192548897,16.573602605021,12.9743192064669,12.6962251602122
"6769",18.5584422500054,18.5584422500054,14.9487239279628,18.5584422500054
"6770",3.72424255755483,3.72424255755483,2.62288344132636,3.72424255755483
"6771",2.66142184928309,3.4276916321908,3.61020266818178,9.36042676543888
"6772",4.41103601909046,6.11916465760089,6.11455435823088,6.29274232251007
"6773",5.32400241503091,6.5797550411399,4.97004743801002,6.54523627905423
"6774",70.90882068687,66.9619738838839,69.927638815123,67.8118682884842
"6775",122.195604561712,122.195604561712,120.988302121732,122.195604561712
"6776",56.3168514765286,56.3168514765286,53.1223089072286,56.3168514765286
"6777",338.982036740916,338.982036740916,350.558214796634,338.982036740916
"6778",163.55316167514,163.55316167514,167.590727423151,163.55316167514
"6779",42.5416832183025,42.5416832183025,43.1480399922562,42.5416832183025
"6780",134.279999563655,136.283695594758,122.249349551591,117.38017475228
"6781",12.0267514277501,12.0267514277501,12.3953557360478,12.0267514277501
"6782",12.3785166800566,10.9645834094086,9.22644454775852,10.2324787753458
"6783",65.2510307837352,4.46056546246152,7.26112754775959,6.29557346498526
"6784",75.9724765126296,5.22634849081681,7.04640254430647,5.54113642004995
"6785",9.23183108256816,9.24792504069598,7.78028354309844,6.09057361165925
"6786",8.38618653096626,8.38618653096626,8.66513611595658,8.38618653096626
"6787",4.74103795664521,4.74103795664521,4.81653978585739,4.74103795664521
"6788",5.70999867713607,5.43931621436172,4.0637766908379,3.30459843763461
"6789",9.81045246211676,9.81045246211676,8.59157992963313,9.81045246211676
"6790",4.20682270382089,4.20682270382089,3.47918732346847,4.20682270382089
"6791",62.7872518597029,62.7872518597029,69.1266126737764,62.7872518597029
"6792",38.8082648871992,38.8082648871992,33.2981743365607,38.8082648871992
"6793",24.9818149185603,24.9818149185603,22.7456572641983,24.9818149185603
"6794",5.72065439440616,5.72065439440616,5.05911563931627,5.72065439440616
