"","V1","V2","V3","V4"
"6547",33.199861419285,33.0813126105799,33.0412148161591,33.0276313283409
"6548",43.8723901550001,39.3869708259859,34.1498933505382,37.008435125591
"6549",6.61201954185498,4.56756521893216,5.38427618401122,5.14081876285496
"6550",4.83360424510497,3.89945596151319,3.85526841927948,3.68899811123673
"6551",18.2106548217282,18.2106548217282,30.1180790174519,16.7761916854756
"6552",6.53683982537772,6.53683982537772,12.5982188426026,5.78433716192009
"6553",6.29775297892123,5.85889960892447,5.68610524432978,5.6162859220074
"6554",10.0379094197063,10.0379094197063,10.0379094197063,10.0379094197063
"6555",4.12710789963122,4.51012898363653,4.62261097590734,4.12710789963122
"6556",12.1907939627414,10.4798189960855,10.4798189960855,10.4798189960855
"6557",17.7102938606618,17.0500295142979,16.5348049481891,16.5348049481891
"6558",9.85315428705023,5.55570946416816,9.3149938122812,5.66983266158772
"6559",2.67829120535664,2.67829120535664,2.67829120535664,2.67829120535664
"6560",10.6015057882286,11.3613321031069,11.3613321031069,11.3613321031069
"6561",9,6,4.64575488702349,4.64575488702349
"6562",9.19892440949627,10.9480953659401,9.75890087021012,9.19892440949627
"6563",12.7645165169158,12.6600137904146,12.6600137904146,12.6600137904146
"6564",3.12532082460179,3.89382100048732,4.11126540309338,2.89526115652465
"6565",9.61105171618813,1.40739840851811,3.57318224022038,2.85585607229026
"6566",2.10859175734844,1.36753120786571,3.26129740295714,6.12775017661507
"6567",11.0457683305104,16.7535144881736,4.27753191715083,16.7535144881736
"6568",14.1626680510538,14.5756565778626,14.5756565778626,14.5756565778626
"6569",5.54380767304538,5.54380767304538,5.54380767304538,11.1896969771676
"6570",12.780132004889,12.8594790791228,12.9137587657519,12.9508332392136
"6571",3.11228312322584,3.11228312322584,3.11228312322584,3.11228312322584
"6572",17.3834864480023,28.404665049383,14.4402311634524,12.5877300247017
"6573",42.2108256779266,42.2108256779266,42.2108256779266,42.2108256779266
"6574",4.45666486100317,4.45666486100317,4.45666486100317,4.45666486100317
"6575",9.6669320637507,9.6669320637507,9.6669320637507,9.6669320637507
"6576",11.6888490651149,11.6888490651149,11.6888490651149,11.6888490651149
"6577",8.41659801352519,8.41659801352519,8.41659801352519,8.41659801352519
"6578",5.91530677643285,5.91530677643285,5.91530677643285,5.91530677643285
"6579",7.27443444188755,7.27443444188755,7.27443444188755,7.27443444188755
"6580",8.12404042724102,8.12404042724102,8.12404042724102,8.12404042724102
"6581",8.92059665971639,4.84586804258544,9.54415566782592,10.2945146560057
"6582",12.0888266585936,11.1312904939076,11.7656694621366,11.1572258720748
"6583",36.7143971514331,34.6691921405908,33.014672927888,36.6018963469207
"6584",101.542201995748,101.542201995748,101.542201995748,101.542201995748
"6585",25.2303733389846,25.2303733389846,25.2303733389846,25.2303733389846
"6586",23.9018303282214,23.9018303282214,23.9018303282214,23.9018303282214
"6587",51.1584839169966,51.1584839169966,51.1584839169966,51.1584839169966
"6588",20.858348719785,20.858348719785,20.858348719785,20.858348719785
"6589",17.971125364805,17.971125364805,17.971125364805,17.971125364805
"6590",4.89341188968683,4.89341188968683,4.89341188968683,4.89341188968683
"6591",6.40536895879495,6.40536895879495,6.40536895879495,6.40536895879495
"6592",6.38271337469952,6.50344748534175,3.77667327286744,4.37050498518968
"6593",7.89761345959204,17.5566589517028,19.3835767597994,12.6175261931242
"6594",10.5625222257739,12.0635501835037,15.5310673008823,13.2467965349316
"6595",10.5250814693978,11.4873542733161,11.4873542733161,11.4873542733161
"6596",14.7213599468988,17.5210699070089,17.5210699070089,17.5210699070089
"6597",12.3881154419428,17.4136793364065,18.1556247293195,18.447651821355
"6598",7.84291374411449,7.79778154904014,7.75853444274449,7.72438436987049
"6599",37.4167065461338,29.1908530852694,27.8928597578864,19.352053752014
"6600",12.8072508749209,12.9785124084425,12.9785124084425,4.59754685363519
"6601",9.043942520871,9.043942520871,9.043942520871,9.043942520871
"6602",21.8401678130884,21.8401678130884,21.8401678130884,21.8401678130884
"6603",13.574865591963,13.574865591963,13.574865591963,13.574865591963
"6604",5.31509774156021,5.31509774156021,5.31509774156021,5.31509774156021
"6605",15.4930554088774,15.4930554088774,15.4930554088774,15.4930554088774
"6606",24.7398157593281,24.7398157593281,24.7398157593281,24.7398157593281
"6607",3.78622336429006,3.78622336429006,3.78622336429006,3.78622336429006
"6608",6.9115122928555,7.80791736512812,8.27438829834846,8.27438829834846
"6609",6.61786182430381,6.61786182430381,6.61786182430381,6.61786182430381
"6610",11.8574810980407,15.7555808228942,16.3460377801638,13.7123820567807
"6611",6.70487376860563,6.09926339846144,6.09926339846144,9.37273444707996
"6612",10.4592380544412,10.3402392958553,10.1174809509257,10.2227301081823
"6613",9.53660113544036,9.53660113544036,9.53660113544036,9.53660113544036
"6614",10.4627647298132,10.4627647298132,10.4627647298132,10.4627647298132
"6615",16.9173105880897,16.9173105880897,16.9173105880897,16.9173105880897
"6616",16.8137295368518,17.6213142632783,18.0545975313227,18.2833354638635
"6617",21.1191602076092,17.9790418079633,17.0872356866023,16.8156535120761
"6618",9.23277168591245,7.71378486706373,7.71378486706373,7.71378486706373
"6619",7.27930888567401,6.26785435679776,6.45859678076644,6.20426708142793
"6620",13.919315441046,26.8380876279355,12.93295310789,18.3336215197119
"6621",49.8744015743555,24.1276279445557,35.2989170949141,27.7631881779132
"6622",13.8244835567544,13.8244835567544,13.8244835567544,13.8244835567544
"6623",4.38306961631229,5.30450337626193,5.79781009748125,3.79595769607746
"6624",4.81187026073137,4.81187026073137,4.81187026073137,4.81187026073137
"6625",5.83760373683553,5.83760373683553,5.83760373683553,5.83760373683553
"6626",73.5109788721341,45.6551804249509,63.7958197942166,42.3766082925584
"6627",38.7308688538058,25.8301482099647,18.9398011180233,24.709854130358
"6628",10.9854821062393,12.0015273310394,13.0527376864959,9.99138381008177
"6629",7.83044505702273,7.83044505702273,7.83044505702273,7.83044505702273
"6630",7.39458546396184,7.39458546396184,7.39458546396184,7.39458546396184
"6631",18.2417624614366,16.0276061408245,18.1882980537837,19.7757624702406
"6632",15.078124229252,15.3678834780514,15.3678834780514,15.3678834780514
"6633",9.31675234009066,9.31675234009066,9.31675234009066,9.31675234009066
"6634",16.6238071889717,16.6238071889717,16.6238071889717,16.6238071889717
"6635",10.8082579808654,10.8082579808654,10.8082579808654,10.8082579808654
"6636",21.2782280059701,21.2782280059701,21.2782280059701,21.2782280059701
"6637",11.0070359780675,11.0070359780675,11.0070359780675,11.0070359780675
"6638",10.3866185758754,10.3866185758754,10.3866185758754,10.3866185758754
"6639",9.35333176262259,9.35333176262259,9.35333176262259,9.35333176262259
"6640",12.1323440648588,12.2752150397122,12.2752150397122,12.2752150397122
"6641",18.2801378284209,16.0571044355193,16.0571044355193,16.0571044355193
"6642",5.03526839669015,5.03526839669015,15.8120551390743,12.1956736022222
"6643",41.1712261026582,20.314281327283,10.8901614452818,8.81104741951234
"6644",2.90870957436809,2.90870957436809,5.815151198393,7.75278066463536
"6645",41.082869696972,39.5499146566713,38.2691631749857,37.1941050519948
"6646",26.8350452143606,26.8350452143606,26.8350452143606,26.8350452143606
"6647",7.21590341287322,7.21590341287322,7.21590341287322,7.21590341287322
"6648",34.2481896864963,34.2481896864963,34.2481896864963,34.2481896864963
"6649",20.1541706345678,11.5640518304024,28.8006455634609,15.1152031480769
"6650",11.2690015558983,18.7047279690842,13.3776646350714,18.6694097411318
"6651",8.53353835854985,8.53353835854985,8.53353835854985,8.53353835854985
"6652",11.4627994579496,10.2079907937632,9.80872136170712,9.67553336175783
"6653",8.10195373614549,8.10195373614549,8.10195373614549,8.10195373614549
"6654",8.73478813251613,8.73478813251613,8.73478813251613,8.73478813251613
"6655",4.68444972903301,6.40823404269681,6.40823404269681,6.40823404269681
"6656",10.4568219969255,9.73371659649987,7.73159865100602,5.35892451702183
"6657",10.4813773497143,18.1175246335413,13.8722854233497,6.83632680233007
"6658",14.8657152319705,14.8657152319705,51.784814514144,160.999848099776
"6659",4.80720048764894,4.80720048764894,4.80720048764894,4.80720048764894
"6660",14.5010244281711,14.5010244281711,14.5010244281711,14.5010244281711
"6661",107.689872541781,101.153555555573,193.222275943801,525.715468650551
"6662",10.5542687020862,11.6435608807765,35.2949241675715,72.2872892242267
"6663",19.1741666451432,19.1741666451432,19.1741666451432,19.1741666451432
"6664",20.7887845851311,20.7887845851311,20.7887845851311,20.7887845851311
"6665",144.838619367131,135.025744298723,69.2010269135491,86.3791638807334
"6666",20.8400293408834,20.8400293408834,20.8400293408834,20.8400293408834
"6667",7.29577942096171,7.29577942096171,7.29577942096171,7.29577942096171
"6668",9.01040340482233,7.9174758394813,7.9174758394813,7.9174758394813
"6669",3.59468799175007,3.59468799175007,3.59468799175007,3.59468799175007
"6670",46.998364371015,44.2804108455663,65.8887266036291,26.0422053613898
"6671",62.8834120090969,62.0338073192884,89.366304902863,70.1030121222853
"6672",35.6730813102885,36.9150663972059,52.3419997618467,45.5940005407214
"6673",45.0176607970131,45.8048832435198,57.4817471549273,52.7617776636319
"6674",25.1126355135912,25.1009292820302,36.0659159988731,26.8682954948749
"6675",53.1967192431371,45.1233040889382,56.4805598507831,50.6864706716336
"6676",203.114647364387,225.380619564104,324.711527299904,241.204042126933
"6677",56.3020392925977,70.7579230700011,100.112515856094,82.9467517537643
"6678",84.7052113772922,80.3735248408026,116.715546754232,98.0108327462297
"6679",99.6541018788915,101.72971993557,151.663787244447,142.359520583311
"6680",84.4470638496343,76.3810527483149,114.12848146133,76.9411881787341
"6681",128.845460868952,130.532559010471,182.488940382204,166.262032210828
"6682",54.3641149146198,54.1804845391025,79.8951256641388,69.6495958382973
"6683",75.4368711926635,75.3603936395294,111.160871384228,94.5107872929282
"6684",69.2120878892375,61.815099843693,105.684134398017,86.1222696615931
"6685",174.049442498982,168.248527287822,221.639298860332,187.886089898891
"6686",73.2719641290695,67.1956172609833,130.652241456228,83.429739327778
"6687",93.3875827805728,94.3444330649936,146.031961531749,112.764341093136
"6688",57.0494556232812,52.7940144780172,88.4729044553729,45.4789939376749
"6689",50.166876375867,51.1504179518702,87.3050628459129,63.0109148481289
"6690",79.0495835506865,84.8582746088175,128.524133551772,103.147701442778
"6691",83.1434947204376,75.1295580405362,110.275029324121,81.540301064271
"6692",52.0467573398835,56.2504553136168,87.2503916608427,80.2040908427485
"6693",20.8108140080739,22.1021239959534,18.7001615982167,22.1021239959534
"6694",25.4979016143826,32.0812421158018,22.4088675110774,32.0812421158018
"6695",22.3081777699662,25.1535962977056,24.9027854936163,24.1265583784309
"6696",25.0993046150106,34.2428946010447,28.3602528425631,34.2428946010447
"6697",82.5227817501359,77.471778364549,101.610032414237,78.4915821385349
"6698",54.5900520866464,52.3458515249625,71.4691681932142,64.2543988315712
"6699",70.7948526075391,70.9203349782515,96.2001710270238,81.7667671531408
"6700",98.627956605648,93.8549345148768,138.10405350643,130.845564105808
"6701",37.3694355580836,35.598179214457,49.1955806212535,52.6701531622372
"6702",164.837219745652,147.47855934283,218.73598630289,201.928406286912
"6703",88.211838473226,91.0350382756039,134.299950359505,104.75725213498
"6704",119.909458846566,111.019528479346,205.032028562327,142.247857033449
"6705",106.683657889688,99.4702847177475,152.632558892,124.592153441761
"6706",79.2504325958376,80.0312928939259,107.253929503301,92.9549104153582
"6707",104.67845181649,95.6590304676472,119.677866303594,123.638940715447
"6708",81.6075508999583,74.2986414358164,94.9691000740249,88.5199581800958
"6709",57.1953011886852,55.424692768109,72.6638865245632,53.0185331688917
"6710",78.8732449575547,80.7224967550375,116.73817819978,94.900471244398
"6711",79.5220932518924,73.3533174288022,95.6064993719473,85.2111242057936
"6712",14.3627683952054,13.8055692683805,13.6161759341469,13.5507445769144
"6713",64.1733706423664,61.0830429514395,76.4254110840862,80.4406370897108
"6714",32.2459552968831,37.743951743773,44.6077245604345,45.2826622667247
"6715",37.9511593326548,38.269264981871,38.7369635504656,59.655915207335
"6716",47.856311699758,46.9046577816586,63.4309163157435,52.3971006864136
"6717",30.7763989206112,31.1471167426953,62.7180426900564,45.8598883928913
"6718",27.1263801210632,30.1225211150465,51.960547721079,49.9342488602855
"6719",17.6639919924145,18.9121523911007,17.9734746702884,18.6421419223655
"6720",33.2144356782134,26.5680351116041,29.0833068108449,28.5485564429592
"6721",90.2746790769637,89.2930929209839,89.9502696227698,89.5089753878251
"6722",91.5750326523976,91.5750326523976,91.5750326523976,91.5750326523976
"6723",49.1823035348636,49.1823035348636,49.1823035348636,49.1823035348636
"6724",47.7772223058395,47.7772223058395,47.7772223058395,47.7772223058395
"6725",18.2877566012001,18.2877566012001,18.2877566012001,18.2877566012001
"6726",16.0138083430059,14.8583796059035,14.4219896886861,14.2521899384334
"6727",6.00297469211458,6.00297469211458,6.00297469211458,6.00297469211458
"6728",6.94748375168777,6.94748375168777,6.94748375168777,6.94748375168777
"6729",10.6865938908874,10.2789429475613,9.64430475129985,10.6344963190115
"6730",87.1012836835763,35.4775620045376,46.0017585655957,38.2369840761787
"6731",4.91650651560103,4.75070870455442,4.50602851951085,4.32504481016971
"6732",8.08051184952572,8.08051184952572,8.08051184952572,8.08051184952572
"6733",9.79203433734162,33.3863009340123,18.1405953252539,29.9180574537881
"6734",3.63075098441596,3.63075098441596,3.63075098441596,3.63075098441596
"6735",4.85010840931645,4.85010840931645,4.85010840931645,4.85010840931645
"6736",6.56255751652965,6.56255751652965,6.56255751652965,6.56255751652965
"6737",7.65776954664005,12.8476350611118,8.36438811314793,15.8055262925644
"6738",24.7507156550908,23.2904875394332,22.784930760535,23.8808483051
"6739",5.5245470333576,5.39916232765903,4.45574689541072,6.07942938794559
"6740",12.9524252562,15.0140338679442,15.2051241823995,15.4119421491085
"6741",4.47011094917487,4.47011094917487,4.47011094917487,4.47011094917487
"6742",5.4316110183192,8.06372836600592,7.08941873541154,8.06372836600592
"6743",15.6383910141669,9.01750086460266,18.5990027137335,16.0404278064622
"6744",125.657560805002,78.0258377410865,78.075555497253,120.986105339283
"6745",11.7082908791709,11.7082908791709,11.7082908791709,11.7082908791709
"6746",58.1028028723162,26.9984399865505,22.3066548375215,52.0681379599657
"6747",9.79009946936685,9.79009946936685,9.79009946936685,9.79009946936685
"6748",34.4243763146373,21.4590344163072,9.46426202096112,10.8961510692782
"6749",6.6349709099842,6.6349709099842,10.5206274457,8.2922801852414
"6750",8.810342886011,10.1113445216507,10.1555661523354,9.28658129644252
"6751",6.06488164822489,5.95650788788381,5.95650788788381,4.1857860497963
"6752",6.52570463370934,6.52570463370934,6.52570463370934,6.52570463370934
"6753",7.0890322987396,7.0890322987396,7.0890322987396,7.0890322987396
"6754",9.32035782459225,8.12993371226695,8.12993371226695,8.12993371226695
"6755",10.9845247234648,8.37105795578156,7.91942615131033,2.60767183031246
"6756",12.0401417967757,12.0401417967757,12.0401417967757,12.0401417967757
"6757",4.04408243052038,3.1236320720903,3.1236320720903,3.1236320720903
"6758",24.3069273731257,31.3295272298237,21.1759350461759,29.4433538540121
"6759",10.065860931102,10.1028688648491,9.87159181492693,9.95204506894581
