"","V1","V2","V3","V4","V5","V6","V7"
"7702",86.3478663813349,83.1104258040815,67.2468283126713,49.7936321624667,28.0691300104214,72.711502147853,81.234650903661
"7703",93.8072767064132,113.474221611792,89.3235285869337,66.1396029719697,38.3278586688173,89.9335478024612,109.906429707715
"7704",79.6247659974021,77.7517433372275,70.0434888817617,43.0500762481601,27.1083292716921,73.0381709456975,79.0659834021752
"7705",105.372330769879,137.75895722,97.6663255518455,64.7715291913308,38.8333051076581,107.162232273203,115.02822880393
"7706",77.8326987352097,84.7640194284424,65.7394234154405,47.3139521016496,28.2494346674281,78.4243038466778,81.5751552731055
"7707",69.613712230896,69.4427380191627,59.1874891653733,41.8141015944177,24.673277874099,70.1342049711109,74.1567067743375
"7708",117.624027012392,110.80425520003,89.5106927117713,54.5715186961899,37.1561981447349,100.3677647258,104.634080279949
"7709",125.573512758418,135.413529378496,105.910039324599,69.7953474780801,46.1386888168794,114.239960594855,133.039470027653
"7710",78.4423368100874,72.7699876224479,60.2655444467782,40.4458353463919,24.4751994220315,69.9831118626694,72.7217421093785
"7711",103.857644967527,107.158203519353,84.6101634713298,55.5631310406791,36.6535802030941,88.7059462087124,105.774802774464
"7712",51.3789794478527,44.8316947307897,35.9819339805612,26.3098860432307,16.6654212027031,50.2505416663472,51.3056567962306
"7713",77.3112909125783,94.7443763475307,80.0787601113563,58.5613682196212,32.4872243385261,75.2823227293705,95.4667163264405
"7714",97.8368172838691,96.3545522211367,92.9028179043736,53.3091040365343,33.1183980599171,80.6221307907346,95.0427546299777
"7715",62.1757193497256,64.1202243883846,51.984067775053,31.7353983622492,20.7133147862692,57.3328143069453,60.4556486529042
"7716",71.5660421843295,66.6528633575935,57.3630026325541,38.8956825169742,23.2090888157282,65.6875592213029,69.3816038165809
"7717",87.4982641114393,97.6835437855147,78.2772848839851,42.2320091935093,27.3327197578007,83.1494596336544,82.955499868704
"7718",70.1341004325907,69.1848021021752,65.3099194472792,37.5674312686373,22.8645586323552,68.3476000951529,67.9270278114412
"7719",39.5466318358353,36.5679633952375,30.6318564867166,19.7901228488436,11.5371084660144,28.4201578162484,34.7895406617091
"7720",10.8627821429761,13.1230250175096,13.297491957891,11.3598861449481,9.01304311354492,12.2058663103439,13.5361090964118
"7721",19.0538030742059,20.5901461471582,20.2696212298048,17.6809303564641,13.4526155913399,17.9682707214535,19.5031152959592
"7722",12.578643947616,14.2368728298648,14.120669410231,11.2035722736984,9.25789727388976,12.0904465676219,13.7876448505328
"7723",13.2983824409431,14.8280011154493,14.7394634836005,12.5681367813332,9.81342739318881,13.0067794896434,14.5623014423844
"7724",93.2554344088301,92.1253843058217,72.1583301151184,46.5501792885051,30.6756748874389,92.036864238365,87.7196461352959
"7725",86.546142071618,76.1470459740198,57.9199909940788,38.2302701896651,24.5617292576507,72.0084435130385,70.112225198305
"7726",90.1177327065646,91.7262962683134,69.7825205104055,51.121657118476,31.0757215158466,88.9678041758621,90.2144079679179
"7727",104.864281570917,101.009102663184,95.4060911522154,61.3234923435373,34.8849170348983,96.929145512271,102.928127511952
"7728",157.994265585511,175.915508888553,148.596934333409,84.850250985257,48.5547450009103,137.169101906034,144.40050384277
"7729",81.9372591044367,104.104294198605,73.6168039784309,52.0047039770461,30.6408190222111,99.4791455994077,91.7808227777143
"7730",97.1342962108736,105.918457351954,83.7145100470653,57.7268370465052,35.6826744823659,98.1190030600118,101.965721580464
"7731",100.78793126831,109.361393013717,94.2162767990387,64.9793433637184,37.9037835000084,103.499966695988,110.717724860176
"7732",107.403136969619,119.563816061356,99.3802207697279,62.8631504563698,40.6144341330132,108.248781577439,116.57538697103
"7733",113.066155360076,112.416829899557,93.7084460530329,61.4658213668587,39.0805076061714,111.350286493714,115.395315370092
"7734",61.1209976751226,68.0559835287555,55.2098317996094,31.1845754518898,22.7813885759589,63.129477455048,67.0029502262949
"7735",67.3516799042905,67.265308882501,55.501977679502,37.719761030355,22.4173178320108,72.2529615003101,66.4547643152287
"7736",107.843476911452,107.481092023444,88.3029823634658,58.0982369268869,36.4910695605967,97.9971281564518,102.545519975451
"7737",77.8116492331214,78.4632391243692,75.0637870827643,47.3724955580394,26.1914833925004,72.1302649198923,77.3273979704849
"7738",13.8579681488317,14.1539836153676,13.912288110273,13.1283026896518,11.3661381657108,12.1726029465088,13.0838740522608
"7739",7.46490696665086,7.38349925178725,7.4111003044086,12.9797694288927,11.5809292066084,10.7163290269745,7.96462845725008
"7740",11.8205843376245,11.4587685565006,11.3603215786587,18.8223743852449,17.031884937629,13.834286098523,11.9249680265898
"7741",7.43009860450816,7.32148444978988,7.25730233545293,12.6795009291589,10.968502151274,9.17502658028103,7.91262639117691
"7742",6.53359052157472,5.93454858738127,5.82848359725728,5.96043087571393,5.67230061029742,5.67615059104895,5.45288500962609
"7743",6.02470135244848,9.07863534091808,9.18737569262703,7.55602232348568,5.37015895047425,5.53358339014735,5.46986808778537
"7744",24.8925797896333,23.5347514051878,23.3592827456147,23.094898910277,23.9410614411939,24.3438384969523,23.6689749319902
"7745",111.973953316792,105.515837071596,98.9214679079241,101.199159813504,99.6294887274117,109.089301574252,105.006550089673
"7746",107.275532682452,98.1129367181188,92.807466445032,95.3838891122626,93.5678896308188,103.483991448735,98.3209480516652
"7747",42.9803925066396,41.3394596832675,38.2817804417733,39.1946286823969,38.5633155203961,42.0537572852695,41.7230570310782
"7748",34.2667754660562,32.6413182331377,29.6416389666699,30.1713445805767,29.7186142701052,32.6208247184602,31.1627642550727
"7749",18.5779875184464,17.5887866822686,17.3305130670642,17.7817882766922,17.4137131044635,17.60634730289,17.092943022209
"7750",14.4518020287197,16.1661947260356,15.2770790006888,14.0098258363149,41.9076684216129,47.3749899136972,20.9086209490912
"7751",5.68137741213866,5.37780877641443,5.39713250133684,5.65717815686166,5.59124755018772,5.74860602613484,5.60572380643815
"7752",36.2287872267257,36.195646793413,15.4494385168965,9.1296279904037,10.3697341931233,11.7068718986896,11.3332719690974
"7753",23.8826056286241,23.2817032110275,23.7274355446706,24.4550155338516,24.5234742591115,25.2520664391769,24.9866074120608
"7754",10.501681692273,13.6153031244135,11.2382996549905,8.71599924272916,21.4334233135911,23.9770347843652,15.0637660697815
"7755",4.77222549583425,3.00426585586889,3.63164720295179,3.80260207975016,3.10832047674019,2.89252571933173,3.54610043281062
"7756",5.93878327878434,5.35648210149444,5.47910521813973,5.67461316247615,5.55241181825416,5.73170650487895,5.5904302729711
"7757",3.99993184297931,3.60752787859467,3.63261453746926,3.75259837404672,3.57910658711832,3.60490466468278,3.47067649753139
"7758",16.9298996404871,23.5027451519709,14.2945474544304,10.6947244104842,10.6902529732548,11.4454255556384,11.8442781416789
"7759",20.1985325182896,21.3065595647118,25.566671320727,27.6046205523546,38.2622043514966,67.7028470459814,53.9429631075495
"7760",12.688291533014,16.7392651720544,16.4356308190359,7.60847797366183,7.49081158865917,9.68622305137003,9.83759243480503
"7761",7.71445077724924,7.23232266240455,7.36476888658891,7.56199219834059,7.2991707405274,7.47345872126897,7.25573640085123
"7762",8.51944322841025,9.43388126765188,9.31750301429427,5.58861571888678,4.00573699989358,4.71608357571893,5.48961118424753
"7763",6.38747439453097,3.21463928544141,2.93768501272752,2.99809201851241,9.59354903842256,7.2503607847655,6.12202275939861
"7764",27.7730497437321,25.7100657922409,25.1253122857523,25.6352158591829,24.8634220011495,25.0343242133508,24.3509460830957
"7765",17.6721702943992,16.9076131952209,16.8525849459623,17.2924837936299,16.9669265975807,17.1977452066032,16.7830650660372
"7766",27.735381240484,14.4465010622495,15.8566225619931,16.674678056774,15.8473599477308,17.1303939558632,16.7479060828293
"7767",5.10775216920249,8.73682650396401,11.9884549417182,8.90039104203836,16.0751817424275,9.25098869904126,11.0959750056096
"7768",49.7391840808204,96.1487159595305,90.373989449103,117.171048372332,179.798165973836,128.271825842218,71.044486227326
"7769",8.93075076256378,8.5353550311332,9.16973761537263,9.5936952412865,9.54399405821669,10.0082251895094,9.93776475859166
"7770",11.4365837364354,23.6803575601032,19.8190847801446,27.7326335857399,40.3343213547919,26.9830938521732,16.043769486993
"7771",9.59947258333817,11.2925198621194,7.95249619540441,8.61810479344433,6.95761306478611,5.01230959730875,4.55172548759417
"7772",9.31445386125472,9.25806794184741,13.3449496247829,6.88637931686525,8.69895448596936,6.53086023467238,6.15349216558757
"7773",8.40551587067906,8.17591517836526,11.0692188074886,6.5165698184597,7.70704443337693,5.69135276865312,5.38362782543545
"7774",10.1991004358738,7.70630041809348,8.08935278869186,8.85717385923124,8.8601245883931,8.92936441247797,15.4142291081025
"7775",7.51920007980151,8.44412137507243,14.0926644784149,11.4175407549626,7.91636236721341,7.56499128519429,7.61751662215732
"7776",5.69599108951378,5.29640458792889,5.24712393459905,5.48416204273204,5.48920631068222,5.70687855013774,5.62499052875398
"7777",13.5789023626726,14.9721419212611,18.1750169406287,9.96345512910897,8.29790005170121,8.60031610984895,8.56992615928629
"7778",16.934704465727,18.7369802699169,23.1129215563121,13.8169350632181,10.8635084154523,11.2170602711049,11.2112961240324
"7779",28.5549366528493,22.3988059150205,9.01798053645185,6.50298873539415,4.35507595001051,17.4899102781175,16.4178301953854
"7780",22.5699642382467,5.66201228007187,5.62271308985151,6.43534057979973,6.28123588988244,6.28440987479089,6.25965505028804
"7781",11.2449503415124,10.5147600319636,10.3925444122674,12.4786360853229,16.8197941290765,13.2540827264918,13.0619381773604
"7782",11.5101308611619,7.08564751969801,6.84697620736123,7.37247869358329,7.01803803335753,7.28694237723147,7.78747404687561
"7783",8.29573497539364,5.85021141593032,6.08389350757457,6.50472150597533,6.34072351862873,6.45340805518929,6.33383925628155
"7784",6.29812517199127,4.09628460437978,4.07938103173638,4.32289459937945,4.23338321803272,4.30164476736001,4.19222642302316
"7785",12.9201172994995,12.6317950631788,12.2900746623644,12.6244202031803,12.1461199123961,12.1037340305808,11.6414572641971
"7786",10.2343547437662,10.5697901741415,10.891508593336,9.66007630529049,8.61358809115607,9.31556097173466,10.0334256739778
"7787",5.00469066438953,4.77236263639808,4.75038158308817,4.91912945742125,4.85063275171643,4.95233904299237,4.80767225496691
"7788",40.1780519286415,22.5872601282508,21.933058815443,22.2885182732279,24.5247710631482,24.825230246575,23.7240704089321
"7789",27.1338698460003,8.30696612229762,8.57872952089654,9.71371022473621,9.4434080230032,9.47422318349178,9.45675170766269
"7790",62.2751658552839,17.361369706288,17.8685221993997,20.1002522264457,19.3193410350098,19.3783159509436,19.2935265194205
"7791",5.94522069294214,4.42877682264162,4.62211513223408,4.89169329944399,4.80011262433823,5.28587769575055,5.632068910648
"7792",57.4264547937739,18.4602244501539,18.6904929629509,20.2034632348328,18.9807893803091,20.4002374078726,26.2420902041188
"7793",54.8445912042975,17.0589797174491,16.7307380601473,17.9585975264505,16.7271068411566,17.8348206935615,22.6808558529599
"7794",50.3931473771479,16.8341869617491,16.9779698823907,18.4517207421221,17.5477133453152,18.404983364158,24.3520579673888
"7795",60.1560575848087,17.8537557169272,18.0448174940914,19.7722610916926,19.0193066496663,21.4656161754492,26.9470373488582
"7796",76.1222684212832,21.8937336020701,21.9440397593838,24.1400361228457,22.8826366049573,24.5288168313636,31.5477464238945
"7797",60.2555834860396,17.2642004743257,16.9491655769087,18.6489142941253,17.7060359608745,21.7300702452272,24.4801274963673
"7798",13.7889678029754,14.0799844479667,13.6296421587002,12.4024465012881,11.0129321225278,11.9549288294589,12.6049344851724
"7799",5.83346002717254,3.12523141369421,3.92370980156053,4.68980048091547,5.30337947980781,5.20137301351818,5.49485331465136
"7800",7.90173982356392,3.04690411316568,3.16735461222156,4.93977819817243,7.10345999332007,6.32714726010725,3.33889933043688
"7801",8.04083277167084,10.0922656261558,7.91995981668065,5.98532035976734,4.21616111565762,3.33770185227468,3.52010630098615
"7802",15.4458713338184,13.2068818841452,8.11263809357686,7.63225697156454,8.80503129182188,13.286639810739,12.7830127531192
"7803",6.8556946080914,6.3682906872898,6.36456640109974,6.70521736780938,6.55080916962448,6.71366938194738,6.5045064141912
"7804",6.78984511556066,6.39641945200183,6.32862460130807,6.44563461074033,6.18926823246689,6.28483753943014,6.09394531161288
"7805",3.7809878967526,5.19656320473003,4.89383292220236,3.78650704892167,3.12056414007137,3.28655201750412,3.26641312622395
"7806",8.06312997737513,7.42430432961402,9.930894949844,10.020079910554,11.4021895728206,15.2782702900091,12.631333394812
"7807",54.6035471856617,51.8807133611618,51.4757189516525,64.4107422895677,52.2782926439282,52.1345064561495,50.0937757693942
"7808",48.4566989537738,45.3199096565642,44.7053548759327,56.0798630694323,45.5274328023493,45.2941571134476,43.4366244240575
"7809",56.6610299136684,52.9978900153483,53.31155267323,67.2139822921548,53.9729452675606,53.7763686821735,51.4103215132692
"7810",42.4136149120519,40.0037467625907,38.9102747247722,48.5745560380274,39.3274916384019,38.9851911963892,37.2585281096405
"7811",58.6938456545575,57.0074913126293,57.7600650798633,73.5518418084059,61.6524924664682,62.7165389537093,61.1315755229216
"7812",65.5036946249538,63.0940789857024,62.8061741130849,78.2957903409049,75.2657382393899,65.1126529716711,60.3982685382836
"7813",78.5452245712063,74.5268243412582,74.2203996255126,92.8906535198939,75.761597618085,75.547483965447,72.7635986159818
"7814",56.1014522305103,52.7435402246901,52.004055602476,64.7928339454708,52.3732619080127,51.8575772112173,49.6096273994983
"7815",65.6185191848468,63.16558817355,62.9780326736243,78.825216920559,65.3546633933651,65.7961151584256,63.4015676557949
"7816",64.3746608625914,59.8529913977984,59.7645897666409,74.311754973181,59.8036914076362,59.1437454202511,56.5090010059524
"7817",7.39711259703766,5.57299548130898,5.60645886314013,5.94016201186174,5.6937358853223,7.03244780094603,7.73425396153314
"7818",65.6413080135691,62.8867780126406,59.7110854496339,77.0270897331842,73.8829026508338,63.4127810183447,58.5912344084362
"7819",26.137387110917,23.77590986535,22.1810681143303,29.2009288083631,23.7155881853347,23.5021198017821,21.9188317143947
"7820",46.9531620463638,43.8688564336099,43.046819814645,53.9017261622293,51.4294857760948,43.8989530475229,40.4015928259232
"7821",48.4361039258601,45.5929808856219,45.687257404255,46.7672997310673,53.9779708685928,47.3318417547432,44.277755184296
"7822",13.1617385460161,10.4359653979933,10.3664554250795,10.7314386070386,10.3222614362897,12.0427098105069,13.6167629482015
"7823",84.2451910070639,80.0281441385844,76.6863029902271,98.3987378867869,80.2785774615605,79.5955003919728,76.6329511836989
"7824",121.07472068689,114.132366535356,113.177359652376,140.738841171632,113.926630040924,113.917005636421,109.091276479018
"7825",70.2931273139878,66.3560537277286,65.2876744711359,80.9923124282899,65.3462578920496,64.8702735854979,62.0760744528395
