"","V1","V2","V3","V4","V5","V6","V7"
"8242",12.2950767420074,12.2407270495018,12.7916496165464,12.8666256498976,12.581298831853,12.4520154563918,12.4237133753489
"8243",22.7645079608137,23.0254613495499,24.9802793531255,25.6781355870617,25.4732856158293,25.5084114502809,25.6107234955426
"8244",24.4872714204433,24.9121306218538,26.7706162128829,27.0959655901069,26.7348640480134,26.7552157503356,26.8163257010847
"8245",14.582726817195,14.6847599498333,15.562017866658,15.7885354671136,15.5540863925917,15.4444749986503,15.4163326637406
"8246",6.38822679006391,6.65588244698728,6.56790846697013,6.72205446267537,6.59599962980539,6.70789579787868,6.77087263122548
"8247",5.61441877957278,5.79018297179261,5.64595340879978,5.74479946256654,5.58831917859054,5.65403347652359,5.68815248887376
"8248",14.8041891780668,12.440309711479,11.8245627017876,23.0990492946412,22.3539860660154,10.3200239607384,9.93982962584034
"8249",7.96739439270184,8.6459361467812,8.93917269090366,9.12782129194575,9.07496552734498,9.48449940599048,9.72228231078318
"8250",8.50187231483982,25.3588769850241,7.98812161739439,8.12375901835644,8.44540791039892,8.539558874367,43.3182635490255
"8251",6.36405771911248,6.57392797623115,6.57579542324306,6.71341513691374,6.48231663304376,6.494890484709,6.51286805413173
"8252",9.75657355316686,7.41815040810067,7.84380667427705,8.21975658630889,8.12912657937056,8.16307949902576,8.23031353931099
"8253",11.7473586030472,9.09202643404453,9.60753866373098,10.0279776386263,9.91496653677185,10.0060295745474,10.1409487945363
"8254",13.6559104183629,10.6097545514973,10.8158156769657,11.253659760594,11.3020139751994,11.5088920634543,11.7376518776942
"8255",15.6173935383619,12.0267048919261,11.9787177536599,12.3340788907706,12.2086891056747,12.2505327054823,12.3866349924712
"8256",6.14675528263112,6.36747247137159,6.19274596528824,6.20887053972398,6.0728500790563,14.8342708435277,6.40020097799455
"8257",9.02427401397074,9.17233112036678,8.93780781899674,9.20431241300649,9.07847582839438,9.19791906867132,9.25711450412039
"8258",10.9537532968304,11.184499983288,10.5430061480627,10.5104473143209,10.1688661711656,10.2924418278297,10.3471142567299
"8259",8.83621576379268,9.31301009407434,8.97633820297222,9.06725215911646,8.95963026546806,9.28367802855924,9.44404353452787
"8260",7.49298062418433,6.78162610875188,6.66788811897575,6.84578100243788,7.62866580814815,7.34168971892287,5.90257030310835
"8261",3.50711069935716,3.77203443030777,3.70579462879109,3.71708800681498,3.17159673032541,3.26030579644197,3.32567975111467
"8262",6.04242436069271,6.24331683386214,6.14096426184884,6.24708121626579,6.08490387687577,6.18861141307415,7.92269088673992
"8263",6.01356868071314,6.33029391985153,6.52806869553853,6.8317699189166,6.84012721039086,7.06690449277007,9.09771049970902
"8264",8.20582741535588,8.0517993611579,7.96392291510154,8.25554887884807,7.9882763182519,7.95522899053153,10.0206462822892
"8265",9.53935395582119,8.99123555325458,8.75054144066499,9.07438339077984,9.19997876241791,9.55696889739033,10.9564795457274
"8266",10.4423446130038,9.5196567785403,9.17179371051762,9.45717323992691,9.34222478211035,9.43633643127287,10.6710364533797
"8267",3.57520084045695,4.44669663670923,4.42323536897065,4.49473206356233,4.18482721422048,3.54249710172567,4.19328997601793
"8268",2.67685169674568,2.85709992268637,2.88504229106144,2.9246002492269,2.82010340091038,2.90851060605933,2.9594530070631
"8269",5.30123580549342,6.21147030273829,5.19225305202617,5.69766506011345,4.87589015794729,9.19664523461714,4.26133432908261
"8270",10.2864072764986,5.3438976797862,4.51760518647744,5.615861893181,2.7717500011513,6.31879608282119,5.42291172640055
"8271",47.2686928724637,30.6079715191078,69.8860966526696,39.506903738243,68.4780359791839,30.7886997916129,29.8174266470585
"8272",41.3555389667549,26.525543491512,59.7442188306491,33.7789157507348,59.07361663963,26.5433941268503,25.7350067379669
"8273",42.6969243384844,27.8214492039628,63.218316756505,35.4416188947671,61.2456074433379,27.5502376480725,26.7094170199645
"8274",50.5545907719317,33.0488874125488,75.1909353682713,42.5247491989989,73.7629206236544,33.3911955607055,32.4306680380926
"8275",33.1970422443347,21.3492433957107,49.6120196417203,27.9186265989639,48.363038044866,21.6173607469605,20.9188798387418
"8276",48.3682450060212,31.0044499001877,36.8851593150635,38.7234250675266,57.5476255962506,30.7595744043687,29.4054872550068
"8277",29.4584462171434,30.2920947413086,33.6631504894726,44.9937699432659,33.2967022290612,34.4991319513875,24.6453687643269
"8278",7.56991786897871,7.57682428747982,7.38739158551231,7.47608832622656,7.11634369169152,7.07847264315123,6.03374114918947
"8279",71.8161378679141,100.30095628809,77.5682126983956,91.793045730035,92.566040360372,92.35613443444,136.247382452554
"8280",70.5761197795423,68.3324607127943,79.4363152637811,66.0138310463014,61.509823401642,60.4625316418537,59.400490998435
"8281",25.4193760121961,27.122302877076,28.2887811297836,29.9462550265024,30.4581918698281,31.8242156663354,32.7251502267968
"8282",153.625869622577,157.575527509937,191.829274924828,172.360220420368,177.575874118953,188.21584419367,168.824584016894
"8283",6.21273458232932,6.56127803150244,6.40616299795148,6.47926298633102,6.34104801218669,6.44525540954314,6.51090437232268
"8284",52.6787765011325,64.5004769016956,47.0701999056716,59.1267560433535,56.7482751066672,48.0722020246641,91.4632130211949
"8285",378.664073956968,397.111523944727,491.113126027517,387.537064538152,394.115580306658,393.216256724195,498.217144218799
"8286",22.3486473560372,22.5011946885098,21.8007554318859,22.1589256154702,21.5171233100978,21.5093448286564,21.5008659951725
"8287",142.306143324249,174.262704386098,146.385231891077,174.624157096537,170.596009576764,141.376889600965,140.454547355908
"8288",39.6069452691678,40.4868437829404,39.4411979078063,40.6076955697934,40.3296509786029,41.0531601043381,41.4570319098655
"8289",35.9091465979939,36.3221885316582,35.2928561117303,35.8184460824301,34.946996032817,155.750939040881,154.6017095446
"8290",21.4484173319608,22.9639856790312,23.9946057451725,25.5199253772778,26.1632940363678,27.3724101099956,102.263926374881
"8291",25.3740554551976,25.7747505481639,24.9104013025676,25.2421753056263,24.5005182851048,24.6097363133431,24.6824073700006
"8292",13.0632308608805,13.2468808290484,12.9467337887384,13.3091113789176,13.0577238917783,13.1728467536267,13.244246799381
"8293",22.4614796809561,41.0223599677534,23.5173573763148,35.5849028707779,35.8097993156426,23.7668683303446,23.5981398266731
"8294",81.8676630318511,79.419726852552,76.760236726384,76.60448277196,72.7952026153405,71.7976074335075,70.7108483073773
"8295",39.8440763162619,43.9989694657912,44.7744253693905,45.3516009215531,54.8502008378438,47.6534390457376,48.1285688371478
"8296",11.0923287343178,11.296849430642,10.8204916383353,10.9611050817156,10.6986209248455,10.8181174515173,10.8841473238583
"8297",8.88188750137878,9.31770727647184,9.07055301621717,9.23717008819018,9.27917131901662,9.41715469731888,9.51929600972016
"8298",10.9626953736886,11.3558800981963,11.0125222869453,11.1787493046631,18.0435024411372,11.2254511817691,10.9840788578404
"8299",11.2962439149638,11.7336548652586,11.5693781010876,11.8882898797923,11.7011590219351,11.9567932504269,12.1366192328132
"8300",4.53546900164119,4.90983856464962,4.92269941410892,5.00173851333406,4.93352406215385,5.0971729987489,5.22305325915339
"8301",3.68094633332885,3.92793742551006,3.93553724945023,4.02515283332827,3.95411502632173,4.04759182434728,4.11055592953568
"8302",3.78099078337631,4.04460512380233,4.06970765305752,4.13577410073421,4.01716462795171,4.10294691685238,4.15179062537427
"8303",3.28834553345607,3.39229683950996,3.31397525780881,3.42022293740845,3.34295949710908,3.39242678985968,3.42572254904572
"8304",5.78351135269522,5.82473012997835,5.53210199232764,5.53447350823937,5.30773879508784,5.32388171002113,5.32819101662851
"8305",25.9071071120123,24.9567606336563,23.8009637107052,21.5644113903559,20.1619960630392,19.9150944652254,19.7392540047087
"8306",54.7456489080221,55.9545109447831,56.4455385545588,57.9264101379842,56.8471996942021,57.4785185656141,57.7576776423781
"8307",114.759933529912,117.37355342467,113.91292272658,119.473308322855,116.319642452267,116.919753453259,117.196435322553
"8308",99.2223825800537,102.332909446103,99.8105985251571,104.186678404493,101.749694605434,102.8333169891,103.328193868072
"8309",8.67034084477559,8.88159995737296,8.69233849948399,8.7789786979886,8.52649005770078,8.63126986361715,8.68191146271419
"8310",36.4540660885074,34.6546452358345,59.9782050099941,57.6774812773251,34.8718529278756,39.4396831585534,36.0062489535064
"8311",10.4607293069266,9.57264332173475,15.8531214711091,18.8559667012087,11.439791771427,10.4278543799971,9.00174793795727
"8312",5.78338561458333,5.95415216572406,5.8975142274375,6.03786171540074,5.86698231487361,5.90765298086896,5.91936201837639
"8313",22.2207253076509,22.2063853937226,21.4066725145716,21.7675517067082,21.1008479988659,21.0719596726118,21.0477888221547
"8314",7.91270981395267,8.3160873571231,8.25220144458485,8.40854382033013,8.29314447174093,8.51948946966888,8.64042457939078
"8315",6.69141138397153,7.18460536724785,5.01334527916971,5.26151768699165,5.25397579877973,5.35146550113414,5.4276152372341
"8316",13.9425812597647,14.7150509629063,10.8020014217649,10.6305307651962,11.1874898779773,11.3959178017587,11.51178592566
"8317",11.4003900352102,10.1279707156041,10.4921241421029,11.059758069053,10.7037644851324,10.6465263520923,23.2802138914521
"8318",8.71090011119132,7.42873610904414,8.14891512962401,8.75845630615507,8.00855134220077,9.79216322359102,7.6429273070558
"8319",7.8903720974534,7.97533043122977,7.96690356013639,8.24628335327836,8.05571257555096,8.13309087720162,8.1710037604811
"8320",12.0447248841898,11.0137303021629,18.7144917859614,22.4357722431953,13.7326226760761,12.240932394309,10.5146486959526
"8321",4.92967079488816,4.68695309904871,4.39435663348741,4.63222620405125,4.50492623197949,4.86080449010043,4.40019306145973
"8322",14.0491699840366,13.7487772898173,12.1457556350322,12.6451940210383,15.7952497718274,13.0513549145064,15.6140021387066
"8323",56.3472149133473,38.9302230459847,37.6533107981438,33.2459830679532,31.7549433478589,33.1955575392015,33.8810800253238
"8324",28.3257606955191,28.0635347433084,20.6279486022876,27.3666977980524,29.6308076174053,21.9050540190567,28.0315336853148
"8325",48.7633260058152,60.134638466501,48.6765846695117,58.7410388206328,46.6226179406366,49.136756275744,37.4190874743271
"8326",10.1287915797622,14.4165627663122,8.75181790245158,7.82158987235605,13.6085053667256,13.5597009004568,8.86001889734657
"8327",241.45942045074,161.162172992037,155.611344050024,138.21368035257,130.875187945226,134.574355079255,135.909802895349
"8328",19.0382304228892,23.1997220024823,34.2076660238841,23.3690403539243,21.2024195264343,33.3662102307881,22.0671945982154
"8329",94.980007341051,93.1475709054474,93.9053744661671,95.7893748985552,94.5950829641067,95.6495207219987,96.0079451869665
"8330",46.1983040217222,48.7841214486296,57.9496510664213,59.1529911337766,47.9966365291587,54.3464693665615,56.6146134571238
"8331",34.9729672573843,20.628031560844,17.6536693203706,13.5669027443306,17.4863936272187,29.4796998728515,14.1365020544476
"8332",19.4983514074441,20.2561920503599,17.7365102882118,24.0993324242056,21.5170511117006,24.3497075069932,24.5193418739242
"8333",56.1908365375829,37.4828927203451,35.9277009911878,32.6235232392868,30.1173588493454,30.9254973574038,31.2676485636349
"8334",18.5632559115826,18.431580276805,16.6429302605657,16.6746036260651,21.722892203912,17.9757776923769,18.3047303071295
"8335",23.7099578139961,23.3024372098362,16.4098996658826,22.82367285734,23.2780854403421,23.2453078838472,22.4724304665703
"8336",22.1935086057756,22.6799224928224,22.3652833215042,22.2661582113116,21.2284402349949,21.1499389797826,21.0488753284297
"8337",17.3896975946472,17.1346872417395,16.2474317754898,16.4563008148287,16.4494983778596,16.6474833153755,15.4733989677251
"8338",10.5632922668505,13.6819451071162,13.6435134526571,13.8245463450555,13.6782708825304,14.3979315310042,14.5644450944472
"8339",6.45438794902467,7.96997649897774,7.72680340424219,7.71548765703452,7.45089166124802,7.67858564606887,7.67596695203303
"8340",15.4875097765044,18.8877533462694,18.3522020181996,18.3161424630122,17.7668002206042,18.3517272329589,18.3661031780904
"8341",7.47447724780069,9.40733011926111,9.04562480290872,8.93862115894518,8.58303295455634,8.63994800769296,8.66250242642296
"8342",72.115946947262,81.2675354180372,85.702413004284,87.3958414515316,85.3942579225365,194.016166018573,249.137838852602
"8343",4.04320817199008,4.7810180092318,4.97056896400013,5.09531555987816,5.05999224336942,16.4229289136864,16.5573089756806
"8344",9.98517551568636,10.0151265885037,9.91741322502952,10.4301250624399,10.4476221731689,10.9984184844784,11.1687020796875
"8345",14.0597005028353,13.9497905532415,13.5984726962748,13.7272174914359,13.1944706528871,13.4263635343953,13.3056368538374
"8346",11.2547753134386,14.5754794118836,14.4585994039133,14.7370017865247,14.598807660137,14.9692403232394,15.17369772817
"8347",22.7130988919402,25.6187934440379,27.3079963754667,28.0231689113373,27.8122822798914,57.0957437949967,81.7725807651664
"8348",8.05727214780686,8.13621012935458,8.21030368120423,8.58128950881309,8.42393405730889,8.47648871872028,8.4745901611697
"8349",12.9026978200971,12.7814415246615,12.417792512426,12.7868375877844,12.390289038145,12.3003586736529,12.1481757036473
"8350",18.751436830747,19.0818639511713,20.9684666292444,21.7599378485795,21.4004851485159,49.1582472857014,62.4059276482575
"8351",6.87985583014905,6.9698015066022,7.71146048125599,8.05076224647111,7.89139984469213,17.8588566992311,24.0965842106301
"8352",16.5514068935797,21.2514106602603,22.6261848747513,24.0817798872153,31.1715087974876,31.3281457853128,22.2554835615596
"8353",8.39891566083933,8.70899544167865,7.62462052300797,7.80606145254545,7.70120609966857,7.84488528313379,7.92036385848005
"8354",18.6644603976695,31.7738054391835,37.7800051049919,19.2203930818946,18.5357255647995,19.3726662575061,19.7569640897304
"8355",6.39135853628597,6.43004093000447,5.58264536803193,5.73019423680265,5.53591547543112,5.50824394949352,5.49114607457925
"8356",8.55140095135838,14.8668324038959,17.7113706607614,8.75277447177589,8.42055142808707,8.83449032999308,9.03657835391408
"8357",9.8267219141185,17.5372016296286,21.5008745689034,10.8276343811709,10.5489554612574,11.2112644211413,11.5190313390566
"8358",5.81231872030835,10.3927161977416,12.5177757420913,6.05844098928108,5.80779999338086,6.07531283765432,6.19375377593234
"8359",9.91822089569199,10.5159375695396,15.7532828976287,16.1105616169015,15.6228693677444,10.530550806741,10.7026074078553
"8360",5.82318305742466,6.1128935796811,6.02586848624832,6.26060077422893,6.20261248461279,6.36261591315261,6.4659835051979
"8361",8.60725696115158,8.86781607845608,9.97466494910341,10.3978680084029,10.1990266725111,9.21223941295347,9.41010746049015
"8362",25.4573048601765,25.7215455788557,24.8971808792143,25.1916657228271,24.400155078491,24.5096868011846,24.5660335307957
"8363",28.3187336240648,30.2645878601445,45.1760663629111,46.3434972291291,45.1507279987366,31.1365513078098,31.720920516861
"8364",21.085399810998,20.5142589927215,19.3432265262478,19.1134290706918,17.8619475923231,17.496608513841,17.7158023753478
"8365",13.9178204207421,13.2039306989744,12.3585603207159,12.4830965288948,11.7783570117323,11.5507330027077,11.7278288983363
"8366",5.25273669608379,5.1749172524464,5.00754336627095,5.13749814795094,4.92993994658508,4.90288985332468,4.88781799133206
