"","V1","V2","V3","V4","V5","V6","V7"
"5860",21.1454985241713,20.5155790941369,18.0467764415061,17.9910739436544,17.6817622917953,17.9426650456929,17.9844207535852
"5861",21.0081214930712,20.181226705272,17.9438558586356,17.8277980279233,17.4059537072117,17.6769211053696,17.6419109343251
"5862",5.53235444090293,5.38007833404605,5.3211592632525,5.26528671501079,5.16659975376041,5.22193845347226,5.24822126850738
"5863",10.5034847964305,10.3965567942502,19.4687944828748,12.8113132739299,11.6108052715695,8.95601327634269,8.67234892280368
"5864",6.39640523861622,7.38495453157177,9.48429062886276,9.60902191994933,9.56551899242134,10.6293680615023,16.566533662752
"5865",5.84555217736138,6.31069825354868,9.41386749804562,9.73134506845947,9.8820651154706,11.4803548848268,17.4825370124205
"5866",6.11450385882197,6.24587068926034,7.73263333504492,8.29388733869824,8.11255799746333,9.20189474624874,12.2082432515567
"5867",6.98693516017692,6.72294798951694,18.8105219033663,6.87634875446592,6.13872488274485,6.59003642995363,6.6080274437778
"5868",19.6577958516685,18.4771510634373,18.1560842566217,17.7913824022447,17.1648737749674,17.2992044104078,17.1690175060099
"5869",18.9446938534178,21.6491798283297,22.9910639458517,23.9304729812534,25.1514205356001,26.7234400007485,28.087785282598
"5870",9.87094618552019,10.3183845139098,10.9540802789975,11.3340934496294,10.9684515383472,12.3715564485536,12.8501204536452
"5871",39.8202755872854,39.664284576559,40.3624193310615,40.0809428634428,39.3223865916208,40.2569132386878,40.3995901772753
"5872",18.0171961311486,26.6756421524277,22.7030069912699,21.7694393885962,22.4441480327705,22.0791353126562,22.3188098116199
"5873",8.33575620033776,7.96485804667696,7.79320927314841,7.71277911478035,7.5002211802104,7.56813282951239,7.54178028108158
"5874",9.02089190399419,8.67738022321996,8.5631020881911,8.45565739817047,8.20394987110427,8.30958933741472,8.26502146117845
"5875",7.3074740103313,7.0971750680277,7.09891681955495,6.97103267477653,6.76398730227596,6.87185791508518,6.84874614373014
"5876",56.4267816301802,49.5367003256081,40.9994318650045,40.2168363859907,40.8270922648686,41.4836783498493,42.1151784180085
"5877",16.7885058397798,16.8323272896639,82.516608475355,100.104591195887,16.4915277349674,15.8516983728763,16.9110345829107
"5878",6.49846675080363,6.25286747226745,6.26284711493178,6.33882438136612,6.19894376700851,6.33957022239357,6.34791468953982
"5879",7.55626534283148,7.5720361091801,7.68537161619127,7.69697218791299,7.64507560837733,7.78851485308204,7.90245822838026
"5880",41.9548215470222,51.0434928442361,42.9195990085331,31.5246405845884,37.8827205823657,39.9976134615896,31.8534086033861
"5881",50.6019366854559,60.2691241050228,49.5202580220448,35.8816953840408,43.0433564658945,44.7966198094802,35.7349845693902
"5882",34.4559095843034,42.4533686976281,35.3581949557383,26.0255462280323,31.706583412264,33.5385159306455,26.9228872315841
"5883",18.6043340450629,22.8198090338685,19.2603319050139,13.8416743285403,16.6238875818832,17.6319380956375,13.8256031706291
"5884",39.0698228242395,48.4350560000052,40.5592514329076,30.1498765936654,36.7704532744752,38.6073523487399,31.3313334697271
"5885",49.1148057490966,59.7646395233485,49.759915797087,36.6632018961913,44.282111470589,46.1831589578761,37.3095949632623
"5886",6.02232083251498,5.81322496185489,5.70873381853222,5.8375337438527,5.78503264378677,5.91352273763377,14.2459684788482
"5887",7.83549705427885,7.74224442231378,7.74600894255917,7.81953968153961,7.73103879827496,7.91130684701007,7.95274208603852
"5888",3.85397335008615,4.06128633786552,4.20715183067117,4.15607573311265,4.11300012896155,4.38026183989897,4.39888759997815
"5889",6.34113063413412,6.71547792951,7.31854044359256,6.92016060617849,6.54847612923822,6.90574222210151,7.09363890547537
"5890",10.0262280311332,9.86612819717905,13.4028651329794,10.214421740937,9.87188062462984,10.1681489425213,10.1118364082286
"5891",8.45844768318888,8.4384497209227,9.80761966692802,8.72052210408847,8.48210830020501,8.67605695359776,8.76024732294877
"5892",6.58097310538396,6.33953615467585,6.27982170311687,6.22136392724704,6.04459171646169,6.14324791145233,6.11869183743582
"5893",9.45676188719369,9.59110662879562,9.70148715108432,9.58918423539859,9.47078117539305,12.6135439943356,12.6588073870352
"5894",11.759938554499,11.5204588606507,11.528419828662,11.5063627084579,11.2545797452724,11.46595987772,11.45883967918
"5895",3.9413558417233,4.20234552517281,5.40102202369513,4.46706886471794,4.31853680315991,4.64039290598377,4.70651538974518
"5896",4.66445047164731,4.86314654642987,5.02771045128569,4.94948055010348,11.8899380982124,4.80429837833921,4.69669809850796
"5897",6.3284416090336,6.62083756380486,6.74052219232252,11.2300810174227,7.23228476609481,6.89545189959177,9.19900686099753
"5898",19.8664705041854,20.5871802010226,21.3868246019344,41.6708661186427,21.36552236281,20.4144654219105,28.1791825157488
"5899",8.69821550224545,8.46847133142533,8.46766975517714,8.4139761334181,8.22270291491683,8.31725140301936,8.31631784939136
"5900",11.6454091964485,11.3589026452042,10.8523814388766,9.20928754995851,9.08255639058277,20.4702006003433,15.818066897916
"5901",4.68347092886296,10.0018559516755,8.68474104530074,5.13626218554262,5.23209369892652,5.62547041583898,5.6710444712737
"5902",7.77232341462404,7.61109841895904,7.29027320457194,7.34918831536294,7.25444337761041,7.4265147952814,7.4698633706927
"5903",6.44036805800635,6.43485583127176,5.63258975107617,5.66212146950911,5.57869257870233,5.70007751188124,5.70627638311639
"5904",32.1910552682423,31.9057933029948,32.0324170442189,31.8708244777852,31.222505195727,31.756413374834,31.793627586142
"5905",8.28363268217806,8.06519334036681,10.3489360451909,9.5160873465096,7.93968941595887,8.15044875548377,8.14052959309359
"5906",13.1089625044595,13.9941735639085,16.8012374491297,16.4024362388732,13.2534979182284,13.6409313789046,13.6969826458768
"5907",21.7167382084126,17.6759883249574,17.8617227323618,22.0947420000817,11.4770875890678,11.2564856038668,11.5847051744705
"5908",13.9138682453711,14.8281040600767,15.2087770472298,15.1729672627971,42.547179614654,15.0315862693793,14.2584799554706
"5909",7.78216009562312,7.72266053483146,7.64189923624662,7.07043303514125,6.96277906687702,7.10819962333501,7.11972504177655
"5910",4.37452141318678,4.12843657753727,4.11207616805193,4.10762431087937,3.92515350405823,4.01589711183283,3.94175874398053
"5911",7.579049901039,7.93830528797641,10.4369137517422,10.7860875681544,10.2932833841861,11.5471529672417,17.9736317288759
"5912",16.6920523368581,16.1735982447253,17.0535355900716,16.3727339522542,15.5793058706209,18.593022310881,18.4296475759244
"5913",3.80873836288539,3.87935487456169,4.07898686281316,4.02357927806519,6.24763509793375,6.53854624289945,7.95928284382939
"5914",6.61718142478011,6.42601174038468,6.35016431250124,6.35599337063581,6.25522469972841,6.27055983445223,6.27636369424356
"5915",8.72998086062137,7.60235118843188,25.2207943573116,7.56051159937283,6.92698886012221,6.98572241466006,6.80498739148594
"5916",12.8933801007692,12.6338867827436,12.7420859615718,12.775079554666,12.5196672708269,12.7252911457283,12.7275123035718
"5917",11.5796318278472,11.0845587065699,10.8626214878403,10.6974789617959,10.388225754969,10.4101428205018,10.3454919936392
"5918",4.18656653315723,4.18572526342588,4.09590773335571,4.12813986647728,4.10791361278902,4.14791497995884,4.19679734533288
"5919",5.29461259892269,5.09144009796964,5.16960151499985,5.30925897056557,5.20279193017257,5.35984720164981,5.36043078876363
"5920",20.9173140477781,19.8345081993175,19.3857599186678,19.1466159129378,18.5325538332491,18.5800416627457,18.4450885405571
"5921",7.64534097525275,7.26800444686012,7.06330488711928,6.96470731479302,6.79755343386652,6.77201815064839,6.782232914706
"5922",19.7768829156384,33.2624690623259,21.3126692367895,34.2923121384306,34.6035668453292,20.752213785821,21.0367981344561
"5923",9.41567731323033,13.3297913895378,9.52590229638673,13.0476754708129,12.8460777336517,9.3522983953648,9.57370968565375
"5924",5.32805469794382,5.11690113514712,5.1064840646238,5.12860817934394,5.01797880132568,5.40852226451133,6.5168094257682
"5925",15.4804250427697,15.1822366686801,15.1281880318946,15.1967612124266,14.9670703669728,15.1665410497739,15.2335586073642
"5926",7.4641032345174,7.38783958778156,7.45968228939433,7.44386269291138,7.29191216355328,7.45465741588024,7.46675034898444
"5927",2.85523557879976,2.81167642934628,2.82539668804913,2.77206385980491,2.70119368778824,2.77325462322484,2.78011550718307
"5928",3.94034463318416,3.95060326149786,4.04692427516698,4.07216360673782,3.98602523611219,4.49317783748929,5.05423644647609
"5929",9.78374711745303,9.43050937898646,9.33257571227524,9.30170123899901,9.12866465966476,9.19489157039946,9.21359111110274
"5930",21.7475780153148,11.8895703668891,11.598044118329,22.1089902685783,22.1090227896758,11.6809436989394,11.4594171338184
"5931",3.36682538169612,3.60543693557111,3.77904000443792,3.82319646237728,3.8448323458086,3.99734530380107,4.07202250835489
"5932",20.9222802331705,13.0450210823215,12.3901756417111,12.9185354309175,12.8188140332781,29.6129762009943,14.1108801670163
"5933",14.3065205860732,14.1053487078078,14.4125340656858,30.7304187004501,42.029721737334,13.9940511389437,35.0290883466799
"5934",7.04762698332514,7.06461018028569,7.24505427182937,7.27915228926202,7.1918708511683,7.42751131605287,7.47962316858843
"5935",15.9364473501899,16.1665071855193,25.2245189740388,25.3045465815704,24.2250420299165,16.1813361390137,16.1956388660928
"5936",22.5731396637936,14.852737331136,14.0858331746918,14.7656751790085,14.8146089682368,34.3669202440532,16.1750743144509
"5937",24.6810917579034,24.72899207115,24.3073881909903,61.1954446907768,68.9329897093956,22.836221583981,55.4251242578156
"5938",4.46373043005488,5.68813029408,4.46120548691974,4.48251857873706,4.6257404837092,4.74162124842209,4.83605576254163
"5939",5.56895048507302,5.33272751004366,5.28260133769997,5.23711884996785,5.09830380497639,5.14067104603093,5.11408660358411
"5940",4.0648881903748,5.00424391233132,3.74159295954969,3.69351329791021,3.68376385032083,3.7538296095322,3.73887296800287
"5941",3.76581075052429,3.8904105258919,3.99659627048063,4.09095703020675,4.09461818576316,4.55635474844416,5.87824119460813
"5942",18.0314921954071,58.561170412785,19.701354990009,19.2354336225688,19.8100451433421,20.6208084293918,76.9525728187769
"5943",2.64523792665813,2.73428113565711,2.77208372208361,2.74206700506762,2.74328090356408,2.86878509789375,2.93017184993065
"5944",6.3733017515478,6.6348066601113,6.8708765105523,6.90050607000216,6.83555861710146,7.11353663553408,7.14457594823369
"5945",4.02761400345162,3.98331280480596,4.02245111325507,4.00030479816246,3.93307226423077,4.03434586804493,4.04941104263746
"5946",4.51382210894671,4.44134786694884,4.59298292237389,4.66470881843768,4.61036711731829,4.72812464020495,4.75354003926451
"5947",11.0240005095315,11.0602969779504,11.3885678630755,11.5569261341421,11.4290576578069,11.7804775183725,11.8249533337011
"5948",6.96258570068453,6.98942236255323,7.05148579518965,6.98979305665212,6.91320250388185,7.0580454364597,7.12271135001117
"5949",10.9608264622637,10.9484055726639,11.1738121581799,9.27823639207318,9.02449179390935,9.3092989688832,9.28003696198448
"5950",17.8699587773697,18.6466934090642,19.1682379410031,17.1175241932708,14.5857295889077,14.9755754454139,15.3904352408057
"5951",11.4328616264239,11.6954440792069,11.7957206841012,10.6385099780351,8.64912572379011,8.8091524443399,9.02361508477766
"5952",18.3075373293574,19.148243486838,19.6970629466422,17.5799399628861,14.920509759394,15.3210446709631,15.7602757870089
"5953",15.228489473463,15.7390100260443,15.8745894151192,13.363057564653,12.1177036875995,12.3506533270819,12.6934461578606
"5954",14.4660919901586,15.1448166347525,15.4221383746997,13.9940271392886,11.743396937431,12.0616471852228,12.4448954317814
"5955",9.9243769468805,10.4285137932878,10.6126283419477,9.83046286159496,7.89028391464686,8.00511907106591,8.23645840970877
"5956",6.66318887911681,46.2488435677383,6.5372828541544,6.11490333524878,6.93609402678388,7.13583687737351,7.45633249858625
"5957",4.68966521840095,4.5472015338983,4.49507581553674,4.50016273962174,4.41897442387416,4.48645368209324,4.49114769921267
"5958",11.7429776713043,65.1651567892415,11.9718063956879,11.6175565957271,13.1069828005577,13.5382302494679,13.6295532459749
"5959",7.11180715720489,7.09518384997464,7.4490651446784,7.35984124155185,7.18817908360164,32.4557679419152,7.63805571281497
"5960",12.6717530148022,12.8416439688172,9.1061987850641,7.70654054806596,6.98119059572394,7.28026535678691,37.0725142620885
"5961",13.0396134959453,12.8405255300304,12.8696133206282,11.4285053282571,10.0476574971253,10.2657581812369,45.2942507197771
"5962",11.3628403548865,11.0702688406922,11.1640699379349,11.2140564557692,10.9094479173657,11.1265267610065,11.0447873706882
"5963",2.52284966669454,2.65757702572785,2.8497799080228,2.92600939696302,2.90457543263933,3.07981612629937,3.10512536482351
"5964",7.6352521252247,5.05910289598721,4.84693946115669,5.06223823142243,4.9795348102612,7.42148540811908,4.98526583205334
"5965",3.52081015796083,3.2446034561825,5.15330326560404,3.40815219302462,3.1967601829094,7.10497149723392,3.45854252455057
"5966",71.7239325041087,41.8558514943266,40.699407193361,96.5057602577814,82.6997172205939,42.1941713289285,41.5207029327076
"5967",24.1124228776273,23.8305537648746,24.1541927650001,24.2140635773377,23.6477995482208,24.2089823239567,24.1391856244628
"5968",37.6791792355778,35.297229060549,53.1770422245627,37.0160603964989,34.8079206291689,66.614922083774,37.0371662536355
"5969",21.6313696303238,23.6694527029634,21.8937272861018,21.9429541261086,21.0211168208411,21.2789481269825,21.7157677858844
"5970",13.2268551122992,13.5737393949398,13.7409283827696,20.0254640473828,13.3881933098096,13.1374549882759,13.9984190826048
"5971",23.4260658745909,23.5802888716769,23.6460268280623,34.4846828305603,23.0233640635445,22.4826469892159,23.7299652136438
"5972",25.7723795884044,26.0157535430134,26.1238405394441,37.6557082951968,25.3347471042683,24.7694544339656,26.232966507371
"5973",9.71088845968321,10.0436515456036,10.1159805525135,10.2173657445593,10.2160138565934,10.508975757413,10.66260201023
"5974",10.0292183499339,23.4074500670586,10.2546841401517,9.83790282001511,10.2231933691164,10.5926785287768,10.6536478815976
"5975",9.23126970317255,22.3697301203984,9.20102361878988,8.89768096600353,9.2125854488092,9.49697231948441,9.48130361238721
"5976",36.6002786803792,10.5525672642219,10.2728619847128,30.560883162915,28.6468491675782,29.521840415426,35.5671827274702
"5977",6.7493727427237,10.29649972172,7.04777217916004,6.86237716258017,6.96438155898307,7.32673552201756,7.35272993936631
"5978",3.83548552508615,5.96430629463664,3.89746692620985,3.78632314111225,3.92441517052778,4.13716834311109,4.15783277344144
"5979",13.012600299449,13.9592177231198,14.6671915982901,29.2816889602993,14.4070463443224,14.3768836485643,45.511451962757
"5980",6.25002270035841,6.78059251203249,7.0436643018931,15.2047993968246,6.93139252473214,6.86181518427601,37.922312127572
"5981",9.93611270605319,9.77180640031485,15.5582150646614,10.1425653009679,9.51473215415654,10.0866637826911,15.5651799463173
"5982",13.824743287757,13.4094922819559,20.8052849375145,13.8341624033705,13.0191644975437,13.723780337527,21.0031098756389
"5983",14.5410242887504,14.6954713824508,15.0815102263342,15.0632964581546,14.8185155749218,15.2675059369284,15.3199854904084
"5984",10.3191123676917,10.2837157075207,10.5150156848435,10.4855713721017,10.3324608257085,10.5367354180492,10.5976569837131
"5985",18.6314698281362,12.8593844211165,23.5466018417094,13.617823181195,12.7359251389183,13.4529483519129,23.0326905474146
