"","V1","V2","V3","V4","V5","V6","V7"
"5962",11.4401668041238,12.0655760775518,12.3226514308479,12.4029736241922,12.4457819222469,12.8813059320336,12.9308717910093
"5963",10.3891769115021,10.5319293979577,10.5746976893553,10.6075286940187,10.4797944667128,10.6626511799556,10.6198468778136
"5964",22.1648369534901,22.3367167207107,22.5590547054232,115.049273052462,20.4207050140866,20.9392895844537,21.4303269369119
"5965",13.338368511125,13.1010600335824,13.1617220749353,68.6843644556633,11.4862464132628,11.6656619219377,11.8930566340631
"5966",6.14543498922225,5.88417775516298,5.88470767233262,5.753919584753,5.53318528788884,5.54122105319004,5.53213005607214
"5967",5.26157988936004,5.33198828253571,5.42315034776826,5.34489190582043,5.2538055327591,5.37098675981577,5.38913649336031
"5968",9.58681846061942,9.44607772665275,9.5475343689779,9.55394034703664,9.37181701773159,9.51988184427316,9.51751863056277
"5969",7.99751074571045,7.90597213921471,7.95867390043133,7.91444765534347,7.74906558052495,7.84511364552816,7.8195009529323
"5970",9.18321755117394,9.03439445846751,8.66795616228358,8.79720324162641,10.2037379253683,11.4532960397082,8.64006187949032
"5971",7.40490264518822,7.14185441245044,6.92232884413079,6.90862485941483,6.78121950511207,6.78919339158221,6.76266917597583
"5972",4.59356143601882,4.58890173564625,4.43431820667086,4.56251586443948,4.55817205230936,4.62221295599766,4.68111467902591
"5973",7.6508480823304,7.95835081684103,8.09237489309124,8.13326475286556,8.11439804923522,8.37208984782512,8.42729994880991
"5974",12.3651492221427,12.4470039789969,12.4742276207484,12.4270510677864,12.1985955917249,12.3306000090283,12.3483329076681
"5975",6.40028350416331,6.5645699522012,19.8387313542257,6.46124631170639,6.48389714767343,6.87762940185509,7.11868809662469
"5976",26.668416730426,86.9235127620169,26.0611506473099,26.3741301610101,27.1484719196201,28.3376859823364,90.650930930861
"5977",26.3890148039953,82.9482976378203,24.2406641957856,23.6866023162467,23.8430806612381,24.5072166067803,75.177074062924
"5978",13.4442366482174,45.6360646854872,13.3723288004431,13.5552771027542,14.2016496446691,14.9894774603003,49.5827377089037
"5979",20.6418401293913,65.3877114567104,18.9593731942736,18.8605472352779,18.6909604791834,19.3687855164639,63.9832434053657
"5980",34.2152119393255,103.950872372531,31.2407927225233,30.6967519404266,30.0013110689136,30.7872911052735,90.5891474441389
"5981",21.4766589776136,65.8278290920668,20.9371814668949,20.9178150782074,21.2632024600152,22.1643478432789,69.9203437987666
"5982",48.4519959214606,154.57440179499,46.8559129352713,47.2588194580259,48.9182099166255,49.2975550027588,159.83494558733
"5983",29.1979605513104,100.645338511658,28.4452903552205,28.8717972112908,28.9367813405852,30.4681543099055,98.7576875063342
"5984",22.1488705853839,74.1389134799702,22.6554761323435,23.1260350655026,23.4563084923344,24.7774867576014,82.1138465504123
"5985",29.7151406032436,93.5534990544568,28.3018351003479,28.5426489962481,28.552616997291,29.8800445961125,97.8653302231765
"5986",16.3050318344841,55.7673991304293,16.6686114292644,17.0355294244147,17.2448474892322,18.3721528630247,61.2850296513742
"5987",36.1891241678159,123.744605997164,37.8986651825854,37.2841630200806,39.5852662518081,40.1197209067567,133.023713770037
"5988",13.5022468967095,47.5264049127076,14.0119498933591,14.6321842074385,14.9287423476791,16.1585095398742,54.6159103359529
"5989",30.585513432055,103.517823030381,28.7174870289872,29.1384754317193,29.1177828820628,30.642660323464,100.462876906425
"5990",19.0533176282851,64.3742555374962,19.3090086793081,19.5432475687328,19.6114965019148,21.0138050348456,69.6275902274597
"5991",11.679056732146,24.8675318594987,24.1360183635393,11.0042569047009,11.0649107024402,20.1912176025141,11.3919621070232
"5992",13.8090237133924,28.8678780433669,28.0608138500638,12.8730756350507,12.9090268998393,23.4537789941092,13.283502056649
"5993",11.701036773116,23.7782238365965,24.1124796980366,10.8577228956508,10.8236541003945,19.7623200642675,11.0993882619579
"5994",26.3727791125273,83.0707172328809,24.3307782139461,24.0158761651071,24.2574937205235,25.0418767952826,79.5107657039459
"5995",13.2611248932253,43.3942762758496,12.9307022997271,13.1859523316035,13.3588521765985,13.701086792118,45.893872913083
"5996",22.7123098868767,72.2318314221861,21.2286915074516,22.6476226564819,21.4323266534459,22.2718287785183,71.7407488354646
"5997",17.3109338373957,58.1559936942162,17.4600241788452,17.2392267587411,17.2080219987052,18.1259224517572,60.4973366623725
"5998",26.4593406793769,85.2736253293662,26.0559911095062,25.9503404028797,26.3850637787334,27.4915100419733,88.0664021365685
"5999",24.5733569755786,77.9890432969136,22.8388921765942,22.7672873177478,22.4458909298275,23.0539941759353,73.022693088392
"6000",29.8961435136426,98.5084916886896,29.1411758528297,27.9628792059456,28.2879363952755,28.5642213880121,90.935874604886
"6001",16.5889422643991,48.8502235754946,14.0087895616737,14.3755632406902,14.634059748419,14.9748324235804,49.7861135608281
"6002",26.8455824362189,26.8135149664477,18.9283780268113,19.6225758063529,19.8290136415183,28.4851004030028,19.9823488687155
"6003",39.8292861211741,43.1822738061309,27.7304906718919,27.7141878670444,27.5680824550652,43.5658142197067,27.6973589914118
"6004",8.84589988483008,3.28422632723723,3.21062898299846,3.46625064300644,3.59536471863189,3.85922911529173,3.66218363793145
"6005",19.0364637209912,60.7521917296561,18.2107397845005,18.4151950933843,18.2895365102021,19.0921705688985,61.5108939747358
"6006",4.2637160220815,4.24304873659717,4.20215367524061,4.18886559380322,4.09334192600084,4.13107324972839,4.13218896037999
"6007",12.4847371347717,9.49683792198744,12.6357941549799,9.28754560394264,10.1702882665022,10.3378090193532,10.1018481716148
"6008",5.52310880415152,5.33719848424992,5.26306496282645,5.13633401476054,4.97081389475549,4.96510062923967,4.95956364405808
"6009",6.53077473636572,6.70524211096676,6.70044847063526,6.69566216426437,6.62757675335963,6.75968524185881,6.79074644960585
"6010",5.25649374911236,5.4108545415742,5.51904614412961,5.5142419424968,5.44274307723831,5.56943810683298,5.58004958730383
"6011",9.1117947941192,14.5770597470642,8.82976979383691,8.29303033197308,10.2751783057278,10.3191825932198,8.37827539794897
"6012",10.2693249679322,15.3223852677619,9.84445170909351,9.63369058431076,12.6287004785311,12.8037229671927,12.6478787824643
"6013",10.6444683772899,10.6303481031243,10.6074973609255,10.5482812417666,10.3790955339176,10.5215235165935,10.5818748121479
"6014",10.8587521146701,20.6075052336368,12.4866827562646,10.2602950129658,12.771693234151,11.5454438400823,22.0660402959689
"6015",3.26643510464534,3.13271073431454,3.06016310262261,3.02435556253942,2.92991523630077,2.92975801108799,2.93723033004681
"6016",32.4907309913511,39.6277147705639,31.7570499074583,51.5894521120424,29.2438895410381,35.0506749208469,29.949687963562
"6017",7.72433459927481,7.62738502025874,7.5308320797269,7.48028637055083,7.37017153147175,7.47532249903557,7.5020890454578
"6018",15.2116963775468,18.6628629755971,15.0994291871612,24.216903736125,13.1718813753045,16.2904171794115,13.2678413541664
"6019",5.74670797360011,6.20334736125921,6.62425823480041,6.75262894624324,6.90726263527818,7.34801881187509,7.4366045252273
"6020",3.54351805154697,3.46100388550065,3.45552083769162,3.49390382247862,3.40491048054939,3.44254290437742,3.47385177822673
"6021",12.2673677464534,12.0854644072799,11.9979306758736,11.8020947732353,11.5157260230471,11.5781561082783,11.5398467777006
"6022",16.9190834026687,16.3894316994695,16.9683437420471,24.9818870273632,20.7519136006459,19.8491206579388,23.8262838031615
"6023",34.3046130102073,35.0494976535687,35.2280188962552,35.3848528335163,35.050911823245,39.3677591711476,39.5780905588535
"6024",29.8365086698794,30.0550723668351,29.9238866120713,30.3930667932041,30.1583355912528,34.3021072806178,34.0433148030095
"6025",35.3926620758818,36.3452617990697,36.3382368470886,36.9022737529114,36.862292240453,41.7080059553975,47.3599039906072
"6026",36.9286738634258,37.3529156400288,37.386456015256,37.7686592696581,37.436942989033,44.4955143782485,42.0373822854523
"6027",4.82645993318825,4.87868730573558,5.0610767252574,5.20526576525283,5.27090204860533,5.32394409208,5.4121399439116
"6028",6.8214117660705,13.654065221948,7.12621365392477,7.21288638034677,7.27025228220783,7.62958757914096,14.792386644377
"6029",11.3505545860291,12.2322673163595,12.4216974976692,12.2888250642885,60.7028704065316,11.8079155497218,12.3719642170653
"6030",10.8177935617261,12.6063173260334,15.2951093102995,11.3002211058449,11.613805982257,12.0263773380508,48.9630045875772
"6031",14.1985135768064,14.5717248492421,18.1430231121498,14.6536337832802,15.2131708384311,15.9399299628138,63.4788061112714
"6032",4.36832973535364,4.49355608132777,4.52398252555638,4.55717335266862,4.56094727757041,4.68313176543533,4.72449502339995
"6033",3.85075815987967,3.98627517018486,10.1161999886944,4.97118738369107,5.2991211848261,4.38043676782279,5.47383111470469
"6034",7.28239262324664,7.20922748178693,7.08068370940232,8.75101703805306,7.46519453467164,10.0858629733951,12.5953834741379
"6035",7.09439271855963,7.25067964903761,18.8557599297207,8.64662066226999,8.95131393771892,7.37565222193957,10.938185306191
"6036",6.32587748082785,6.5272338761547,6.62792615959489,6.68395056015828,6.65348335261845,6.81367709593714,6.87399382123481
"6037",16.8511876084839,17.0610543994234,16.9891836521141,16.8488588392327,42.6789703083334,15.8984764602662,13.7956237132168
"6038",22.1152593739355,8.11317255134377,30.7833215769567,7.75878629825747,7.70981429162955,31.245370645303,7.87480867271939
"6039",12.10956070754,11.7474023121668,18.6748210033377,12.2142575697678,11.6595729951173,12.0371504521778,12.1263946845445
"6040",61.4965542313808,22.1286513214065,22.1651739428122,25.9229622868837,75.725814897332,22.8826966273168,22.7330088670569
"6041",29.8994529206641,10.4748897882861,10.8764853348915,11.3477255706856,30.8630349603863,10.6427599990866,11.259371538107
"6042",73.4103433008244,23.2082115115079,24.4465131761853,27.2086595795683,80.9246470613806,24.3387408072594,24.065662732297
"6043",82.4356244173009,25.5120007339789,25.1305164886562,29.2428041483362,85.3723050537274,25.3894207323518,25.1236213071253
"6044",82.400329651751,25.7575731176906,25.6883304652837,26.8714422745822,89.0129433519461,27.0829501531017,26.915465115703
"6045",44.2710139467164,14.1882469800798,14.5467095157404,15.0890862175277,51.7125093798831,15.5054013041081,15.5912994035922
"6046",58.9309229621927,19.0696747717345,18.8855551722245,19.3909730183467,64.6841781023057,19.3690243994883,19.2367815519644
"6047",46.0920842208047,18.4378490394697,18.7134120704018,19.8005525364088,49.6563417762601,19.0738018601666,20.0933991276985
"6048",14.7549991368871,15.0630063188223,23.3985620614084,15.0000935268954,14.2192665876785,14.8131207097711,15.5210084707295
"6049",6.86428380012256,6.78134394435284,6.74134621700696,6.75203248354337,6.62799747321115,6.67096274429281,6.73945880887398
"6050",6.8631811274141,6.95844341032717,7.06016975796969,7.06697167677088,7.04632110086228,7.19243090662334,7.29936620873341
"6051",7.30116116235262,7.36015942843017,7.57306020797821,7.81548327213276,7.800798424237,8.0980939704858,8.28550709513902
"6052",5.47395601044607,5.51815929813367,13.864381835046,5.36156903322687,5.18086849807188,5.48458736847715,5.76464056046578
"6053",18.0115851608713,18.0066256637122,38.4615941973418,17.2871535446398,16.477238979368,49.9633660668398,16.4141868524695
"6054",7.59052876768805,7.8766402881899,7.99347032188359,8.0387853496205,7.96164653293283,24.89046021944,7.52669141531106
"6055",4.03460022881484,4.49806469039284,4.721888776545,4.83834513733346,4.94324262249032,15.9283291114216,4.90763088865529
"6056",15.0841765233758,15.7014265188789,14.725157486395,14.3507513370932,14.4186074999386,14.7185020778386,15.0205386026869
"6057",8.96044794938309,8.98692497865121,9.10285716356426,9.13393179607521,9.09087825095589,9.30625451631046,9.38734144149251
"6058",20.3402538671345,20.1237825740555,64.7249881122851,18.5738787613286,18.5575290837576,64.2133222304206,18.1273128146964
"6059",8.38142402998561,8.91292520674846,29.4472386558812,8.60657942557924,8.98862112145333,33.2698085201849,9.29640626905853
"6060",7.74575176932778,8.22100226251018,30.087912704295,8.06401095165306,8.27176479747475,30.6860862790111,8.42052142003607
"6061",11.3472333013644,11.3160095340105,10.8174101805136,26.0183470040503,10.2082284681478,9.93737099412842,10.0571748466536
"6062",10.8637447474901,11.3701963599833,11.1217107392071,23.8119927903901,10.7222016008525,10.8616354020006,11.022292083992
"6063",17.202299782311,17.1043771101091,17.0936952551596,16.9486251259212,16.5880102495309,16.7567632812504,16.7321097273262
"6064",7.12810577018472,7.04303104057499,6.97271695271687,7.03358141554574,6.94134643479052,7.03677744706146,7.06964816972721
"6065",30.358319767094,5.4456585215137,5.6026616633074,27.8393004534834,5.01245074026902,5.15702228441953,5.14805781452528
"6066",7.81254091527335,7.79627846108465,7.91850774073333,6.55150017933569,6.59417751427091,6.80209777325104,6.92036387252619
"6067",87.7614040661312,17.5613441761862,17.9587017867075,80.2635404265848,16.6894552437731,17.2330282456903,17.2611526318497
"6068",8.01838549850216,7.89415238839959,7.75717633680994,7.76408697115882,7.49868827870314,7.48623646491352,7.54591160885112
"6069",54.905249719519,16.6831882399954,16.5308674662633,17.102083640781,56.8415528794556,16.8122928702427,16.8086275876929
"6070",91.6620659976114,27.5535805873164,27.2389861719492,31.3249369182705,90.8442863287274,27.0308950120717,26.5585950753133
"6071",16.5889513705404,17.8374763146551,18.1841763524089,18.7657840668265,19.1019459202453,19.9278766097178,20.3528442169572
"6072",135.712376452939,41.2632679921233,40.6507913771494,41.8413143935215,134.15571993865,41.1229253432943,40.7749020786416
"6073",118.397100849774,36.4272709146494,35.956813964958,36.8420585934231,119.987236761648,36.1975974524461,35.9734915868399
"6074",112.511723490479,35.9076503720663,36.4841080584032,37.7595927688559,123.730363924001,38.7421587977383,38.5366902687212
"6075",148.923638433264,47.0002087909937,46.8926932969997,54.4718851184735,158.473450254311,48.8423958847939,48.5090316791141
"6076",152.533046483577,46.364552816992,45.5864428708894,46.5268745248032,150.338095775788,45.5971835823572,45.0000611733883
"6077",92.8151141573815,27.6943140808244,27.2540430155885,27.6945169839794,89.0344163468783,26.4264476458588,26.1750586654734
"6078",98.7966448672403,30.8032108621574,30.1390058072536,30.6749654217792,97.9447741825103,29.7501207539013,29.2859469722393
"6079",8.80224973733027,9.7267462293787,10.1785942543643,10.3712151253854,10.5719540963986,18.8303158791901,11.0736529314916
"6080",2.97945560149928,3.01912771060585,3.07189401456278,3.14277437426061,3.11156730904359,10.9447286214986,2.94360884824094
"6081",43.1327929067154,47.1940881503221,24.6389939817533,24.4511880844743,25.0248883376035,43.9503401289796,24.8349667487531
"6082",4.05121926733003,4.18520462424918,4.21032261757608,3.74496127828164,3.31951145492801,3.4185632923013,3.48578378763116
"6083",13.3708102482215,7.80744119355355,7.9295259441157,7.83485207224992,12.400901142591,14.4460040708743,7.47529431415018
"6084",6.78887809743613,6.93472361981845,7.11107349476411,7.08185165327013,6.50902454199563,7.24558158798393,7.17337369535277
"6085",45.8887201075392,41.2803207666313,43.5952622978401,44.7868617211465,46.3562393769311,36.0272425900557,36.812687563764
"6086",35.7168699641667,34.1283944491983,34.9809281039335,35.0394705669844,34.1593562736843,28.0471436488504,28.4077171238619
"6087",38.9019195932844,35.4860373704109,36.4497233447304,36.2321952690527,35.0655868087608,28.4600801964365,28.7859161729779
