"","V1","V2","V3","V4","V5","V6","V7"
"5233",11.5284945056646,12.5274994615591,12.7719691463108,12.9418005881645,13.1568684494398,13.7336372896454,14.0729239002812
"5234",12.3414293002401,12.8595592048915,12.7402146038609,12.6597778750952,12.5408284994438,12.7705987098564,12.7868791934205
"5235",12.6649348201875,13.0938063162799,13.0153737368839,12.8785972285627,12.8220358494009,13.0921827029664,13.0829901555603
"5236",7.8802154075789,8.02082147609519,7.96123496680686,7.754860723349,7.63788112253937,7.6909889747221,7.61852422466961
"5237",20.1785597105112,7.03719094390575,7.61657222946839,7.6475197030163,31.1215816896464,7.01518542356247,7.1930274336119
"5238",32.7264788546984,12.1315455279817,12.9360267440336,13.1206245424187,52.2126450641238,12.2634063464791,12.6626128648407
"5239",9.53978536676471,8.91964547476828,8.9755717557855,10.1502550250462,9.82887646920698,9.69466269739019,9.46337985053633
"5240",13.0980342175559,13.0543118472099,13.0170888753086,13.0276454325723,12.9361900684896,13.0356652408432,13.0532041866322
"5241",8.49031702936924,33.4881514484608,7.88035396770445,7.85532822507078,22.4997042077948,7.86374943902388,7.69891479476082
"5242",13.615247061015,13.3376061258568,13.2065461346319,12.9053490165953,12.7248227518294,12.6372089966668,12.4818417484064
"5243",5.17242210226781,5.12936598555754,5.14722534051146,4.94848361886988,4.88209218304167,4.89348414407933,4.78169101829434
"5244",7.80220701612461,3.35488148981161,3.27717563384191,3.38285870366395,3.39736681665296,6.43575089549257,3.35344119583717
"5245",38.3894773483436,80.5066328304211,79.4147624934413,37.5250307285002,74.0645373504771,37.6798285596002,74.0990428991886
"5246",24.4855604198321,24.3104914870811,24.3015175918933,24.0941040656492,24.0382929992317,24.0280691110551,23.8492666846328
"5247",72.6451215949468,36.2200019360349,35.3440701853228,36.0425304497388,35.9870404547973,76.813888318794,35.4570874558626
"5248",23.8632859786233,23.5283532598708,23.3100232069444,21.0843814992094,17.018896390544,17.361691194173,17.4085075071217
"5249",26.6266037441571,26.2446489842058,25.5162779604113,43.3886676623098,22.9494774844874,21.7475218224033,22.4484580922438
"5250",18.8398201198977,19.0460147229613,19.1714459373963,19.2101830773177,19.2006321184844,19.4132694208929,19.4443100252985
"5251",29.5684407238046,29.7273558185735,29.7372681876916,29.8261580430863,29.920089761769,30.1505152630456,30.3248931261476
"5252",38.0958791672255,37.9180270863236,38.077903692985,37.8987192230062,37.6461636385151,37.9651488763154,37.8418836130709
"5253",17.9580453594152,17.5085595363453,17.2214758120603,16.9583858843929,16.4845100577193,16.4164099132896,16.3403570626655
"5254",22.1096628576182,22.2366186264764,40.5302610283837,20.9472514014053,38.0360573788073,20.134315141358,20.1544123264873
"5255",12.5978944484002,13.1348184491895,13.3055552112084,13.3759681994356,13.2254901516641,13.2796424617888,13.5596108907909
"5256",12.6854050036054,10.3233540777311,10.1457024933322,10.2284006961465,9.86857191436859,9.95414056830298,9.79376777299281
"5257",17.9615614368704,15.0268365977147,14.9074273228418,15.2493204235743,14.9199067083045,15.2306483628641,15.1604452572012
"5258",17.4562059552224,14.5480922407437,14.3121926424209,14.7588744106056,14.4761050076228,14.7387412825423,14.7485877899537
"5259",22.6634569404861,22.7982146367219,22.5925313909027,22.6732175783689,22.5370990097669,22.5451302194249,22.6179937950819
"5260",16.2716117102845,16.2064867646499,16.1152666214694,15.8817355739806,15.6642032546669,15.6486956981964,15.553813990876
"5261",20.348883856247,20.471953297348,20.3754130844618,20.1599879100195,19.6072343702597,19.5380149593352,19.6222162580243
"5262",11.3135318726922,11.289014230674,11.3223287247552,11.3827993936523,11.0874593854875,11.0997006718175,11.2535134468342
"5263",5.5890090271294,5.57519281605926,5.56042683206345,5.47742116204494,5.31937133493984,5.30259427398973,5.33684410142104
"5264",9.57711422673771,9.72899482970184,9.8338968879174,9.80286556854326,9.56852853031599,9.64685203029496,9.79656239097991
"5265",11.9589385838257,11.6950235056425,11.6269127404648,11.4240257067263,11.1798249165853,11.1648057835699,11.0528221001142
"5266",10.3808020461148,10.3624184090108,10.5070207509429,10.3386450711232,10.0366648337188,10.1245217331468,10.139400514974
"5267",5.97656967956601,5.92422068758693,5.87620895022517,5.81568377357571,5.75930784968374,5.74939053108207,5.71486275414368
"5268",20.4364927739272,20.5186044777183,20.6308443573132,20.6061049349919,20.4465817383175,20.6787918819265,20.688004890116
"5269",18.5118473258262,17.9602022043203,17.5477925581121,17.1734980800095,16.7557525813727,16.560623742247,16.3418450994148
"5270",3.59915794131236,3.61041826267029,3.68662107505781,5.17643593654145,3.63053424220918,3.57447393836297,3.62948660562415
"5271",8.42218346178471,8.60561701825415,8.48453638419545,8.51834370138788,8.65008616654709,8.72325906826535,8.77001801133119
"5272",4.27863091608281,4.36320397839825,4.30384710146549,4.42081752586842,4.49483646868626,4.51005465758533,4.53880785157784
"5273",5.67374545690404,5.21647202230795,5.35231784137433,5.47227305313518,5.556665101795,5.35808854175666,5.32977428498748
"5274",7.24433183439736,7.13659762419708,7.46234761735135,7.60745467998566,7.5103469881349,7.54405066658063,7.5004230445174
"5275",3.63528033479411,3.96028260614427,6.26602379288599,3.86750344235568,3.57546539594735,3.62796220122357,3.89542319796047
"5276",6.99514461080387,7.05677168327912,7.08154331628585,23.7512284596035,6.44436620573138,6.30139361548085,6.68960632507888
"5277",6.71960172181492,6.19540379111755,6.43857200894604,6.55543695678893,6.65008244027722,6.46541505473125,6.38329137583894
"5278",6.4707566815303,6.46735961816267,6.72264143115333,22.7457948052866,6.03798470722504,5.91908409579537,6.25445202186081
"5279",4.47727344017872,4.48115986813646,4.55692137683721,4.53880318160039,4.49774505865228,4.57265004805938,4.58300419591763
"5280",12.5655216039339,12.6559752159929,13.1226411265764,42.6308171666696,11.973760890079,11.7417248155927,12.3825712403468
"5281",5.93891849283996,5.81409168215944,6.087199305897,21.2599878192718,5.58661041068557,5.49262684974688,5.79842528914908
"5282",4.38314974503644,4.48574525813424,4.60401464994625,5.14775614287713,5.14368806178261,5.22041213500966,5.28486484654294
"5283",9.02388298228483,28.7748719013395,7.23769535029258,7.2183515386249,7.4196226803452,15.9317273934351,7.29140038448381
"5284",70.7755197958829,69.4792038252141,68.4422281427744,67.7307071680021,65.9593177643451,65.7357354412984,65.3772711917497
"5285",7.68210611739118,7.69989773608803,7.80072872729969,7.73355971840895,6.81902797283716,6.41663891596934,6.44377872747322
"5286",4.8089538793598,4.86281502383052,4.95320762969348,5.00812481820487,4.54972957143371,4.10115547843889,4.17133327208956
"5287",14.0971077367282,14.236719638331,14.3482414622519,14.2927911006178,13.1666178060894,12.4690859706146,12.639230640358
"5288",9.57923500561163,9.63291031941337,9.68529732300696,9.62777333939765,9.01403435547503,8.2637059086419,8.31529062746287
"5289",35.0665808287356,197.723519299914,31.5105349757317,32.2224519882948,32.8357345087795,30.5897291035407,30.8422979253221
"5290",17.097078685243,96.3775565424763,15.7563889176984,16.0219143808097,16.2140487822614,15.2883617823042,15.5607550229525
"5291",6.70832041098351,31.77371238564,5.95239638782013,6.25072177933198,6.54660587465461,5.8500897871217,5.72271427955989
"5292",7.46233038396278,7.39005840499714,7.47025847094106,7.36329751379558,6.84834743098187,6.23306482128876,6.22888293455479
"5293",7.01021805324711,7.25241749171787,7.3443648009423,7.39665167714025,7.03438005983525,6.82599774053833,6.92888516615075
"5294",6.11104997108255,6.17593505673751,6.31751341658469,6.22480538177901,5.50941943071408,5.25008938839206,5.2930164143843
"5295",11.4007530451887,11.2022783149591,11.0780326301255,10.9321623188587,10.7461223256641,10.6965894766968,10.5596321878759
"5296",14.4448071907442,14.2910704322289,14.4188639656783,14.3042362236953,14.0985790168041,14.240827356208,14.1718531256963
"5297",14.0916858470495,14.1406900707548,14.1544344197126,13.9951415945143,13.8902980918012,13.9895994984371,13.896161683092
"5298",10.0259186968591,10.1260825376488,10.0556972133452,10.0872238948456,9.96947553197215,10.0160087588001,10.0944682826458
"5299",15.465153846141,15.4237913598228,15.4161983667445,15.3434629193447,15.3592260707727,15.3712826642225,15.2593330351431
"5300",10.5085130568558,10.6674053177843,10.9077017591918,11.0327315681505,11.1227641545034,11.3085046389454,11.3509084322465
"5301",11.998140581413,11.9272330607785,11.9102183103338,11.9380535024435,11.9066476683695,11.9018260684705,11.8651072822768
"5302",61.5847079939831,60.6747225561704,60.5062377356477,61.6650253731644,60.2199920725491,60.8104416477189,60.9707774581465
"5303",49.2461474079115,50.645737341706,50.8080368365534,50.4821973855556,49.9870774995801,50.4794462204816,50.4344520536336
"5304",39.5628015629249,40.1310824201134,39.8900768198898,39.5421635070692,38.9982729110646,38.9906865035787,38.5362076016405
"5305",54.8771952330933,55.600649276942,55.5188790270761,55.1721905355496,54.3235453428722,54.342532348919,53.8248909244809
"5306",55.458055069977,55.7816171817748,53.7089990258483,52.4286370233197,50.9555551530787,50.1394055415796,48.9163579883188
"5307",46.2590112624285,46.8203260839868,46.4795294446629,45.8519508056292,45.2695104969704,45.1868910599851,44.5601449921315
"5308",33.3021081569198,36.1515925787686,34.5242890882236,35.8876828406945,35.181525269188,37.0957503632693,37.1542446697069
"5309",40.3664808061828,41.1108091573374,40.9442120564626,41.0436814840848,41.5481070699985,44.6839812205415,43.0653361630983
"5310",103.530189859635,106.226658841627,104.593798926594,104.463566723271,103.050915244905,102.972839331577,101.96058500833
"5311",52.2358584165661,55.7906658789796,56.2014407239283,54.7203224550348,55.2212614958758,60.4908994544944,58.0710697034095
"5312",44.9935939751509,47.2020592894705,47.0393568566701,47.2564514835503,46.8158259898699,47.1677206728479,47.4866210257676
"5313",70.7451364726577,69.13161896508,68.0524081544423,67.1180844642134,65.3762496973242,64.8879669505363,63.8578379694122
"5314",30.6814623904584,32.0552589779402,31.8887524544004,32.4812120404563,33.0116793564859,34.7675248239177,35.128104748427
"5315",61.5101669208736,64.4003442865834,64.3272344620513,65.1649792031373,65.877370758834,69.3787897517273,69.2331774509862
"5316",25.3685722045857,26.4845206249243,26.2741134412604,26.1505942265357,26.3554088784014,27.7212657737118,31.084788947473
"5317",49.6127075709116,52.6078286268789,52.3607104545755,52.6015400729585,53.3309770478018,56.0445275650359,56.0872440346224
"5318",44.7345076015902,46.3832819553279,45.9171713477969,46.0959593665197,46.3224873648509,48.4220870986421,48.4515874370738
"5319",15.8999086735782,15.6031154772188,15.6209285836174,15.7075027095611,15.622808821734,15.7208169988328,15.8051476609965
"5320",28.4880405040228,27.6898294830302,27.6585688897708,27.6655555103101,27.2056609654234,27.2760618305452,27.3556305826477
"5321",15.6132824717627,15.1619593131704,15.3108586941943,15.5083764651386,15.22424911665,15.4238929877226,15.6170808283914
"5322",56.5130466517758,56.9773699472031,56.5631100159761,56.7329928456792,56.9187835631008,59.5630833391001,65.7649750186836
"5323",33.5964654345786,33.3223193534925,32.8233722444789,32.3969144556063,31.589902915992,31.3960466668372,34.3833089768261
"5324",11.3080828664407,13.1514531141021,10.6937045207495,10.8807902654251,10.8290286377283,10.3615908695081,10.4664926345414
"5325",52.0954082423083,55.6570536850795,54.6529232463089,55.2720664769299,55.0133326102675,55.5346808513494,55.6182873940271
"5326",78.8734366401405,82.0207491516467,81.5091269983208,81.136308242067,81.4072690631403,85.1105814274996,84.6472190945909
"5327",60.5009894795681,58.8339002524499,58.9196235808333,59.478204766096,59.8722651189616,62.9064453045507,62.6566029431675
"5328",61.1617436795342,61.7603285231263,61.3695353834139,62.169680016102,61.3815968399725,64.0134648298584,65.4911007417906
"5329",50.8469303351358,52.5436867166423,52.0106593960408,52.2837132163823,52.5037823902128,54.9241733644507,55.1163614278359
"5330",65.5308861656039,68.3301708295156,66.3089130637906,65.503482198933,64.0056817185102,63.7681819545163,63.990182669074
"5331",81.0864761625951,87.0177497990673,84.8762590757932,85.4484582419001,84.5211012401508,85.4973735887548,85.5402729904233
"5332",39.3786202224087,39.2191726249281,38.9419434947716,38.5355622456197,37.7034358606681,37.545845776216,36.9783349295321
"5333",36.6867283323122,37.8009196622738,37.1956034325396,36.8693459576753,36.7084569362418,38.1731364354297,37.8033105349902
"5334",41.1121225086029,40.6386060184108,39.9114085199344,39.2419159203769,38.0595962388334,37.8029054697694,37.3816281666745
"5335",46.6290371313421,47.0776333121168,44.5862083019426,43.9353292400936,42.7510992118243,42.4472424074515,41.8300154759892
"5336",18.010751645283,20.6063878410183,17.5107851131013,17.0753029789811,17.3714614867393,17.4270978446181,17.8480100169091
"5337",22.3352601287245,27.9130222600942,21.5499670704412,20.2802316848158,20.5125654839545,20.3520907146546,20.5371478388697
"5338",17.1691048032844,19.2590147874993,15.989884843806,16.0409099259356,15.7610366868143,15.7467173307215,16.404431959443
"5339",6.34289112985423,5.30113215725208,5.36231348606519,5.2746257823392,5.27030334012484,5.26140933922367,5.26040990170676
"5340",2.91990304745115,3.03667984125181,3.04474701869087,3.08928545922967,3.17396889228668,3.20918330494309,3.23503782218396
"5341",42.2494991433483,43.251446796258,43.1765009499175,44.9932541464207,44.4476448153066,46.7347959749885,46.9036221876374
"5342",37.9468185920232,37.1568352894163,36.5892901925643,36.23890823347,35.3716764005715,35.3169702788529,35.0903627335926
"5343",14.1358627314934,14.0586906577452,13.918342583861,13.6977623728605,13.5900478659102,13.5152847792077,13.3528368553352
"5344",6.47895761658136,6.39041976393108,6.33346862073423,6.28805850550054,6.21507926867573,6.19621912036092,6.20259166894349
"5345",15.0181099361571,14.9018834749533,13.3603168947672,13.2640521485802,13.339612172353,13.3289759039469,13.1842638918251
"5346",8.10261412062373,8.24512746359617,7.37524341822558,7.45394663864185,7.52967930278321,7.64283976846199,7.67686913163008
"5347",9.86720306390202,9.60365961232509,9.54106532579622,9.3137230568555,9.13798374779371,9.06631765102721,8.86921776799685
"5348",14.9161399910215,27.8863863494248,27.7023650533928,25.7488425625656,13.0665112392288,12.8096296995761,13.5993504813217
"5349",4.93950642905098,5.13387385780645,5.19799255293833,5.07658751062841,4.8260550380308,4.62883098845842,4.63935919063489
"5350",35.9852647625404,18.6641153946273,17.2796474871453,17.9350611656176,18.1075297770837,18.7951835713801,18.3728940395501
"5351",4.00464317751898,3.9433467643359,3.91376692989416,3.95088756572068,3.97254822282357,3.95808207895352,3.93388144505151
"5352",3.20956514147003,3.17754680724883,3.14544523576028,3.08823334510126,3.07475312929911,3.0524288152263,2.98450326965279
"5353",13.1082996195055,13.2312318157412,13.3052176495268,13.3493841315437,13.4260488783199,13.5027367363779,13.5287906993976
"5354",26.1674298533956,27.4191389496326,27.0273846730836,20.8729431777215,16.7897556658062,28.8219184575485,31.6103160072616
"5355",5.63035705459006,5.74158335156142,5.9352482710085,10.2850607199114,6.06276248726526,6.00494088249133,6.26180492952948
"5356",9.39059827361916,9.58353055626132,9.67066868872719,9.76310290200182,9.87147789853196,9.9947419937258,10.1009830864583
"5357",5.95498154240147,5.92631748495662,5.90802713092901,5.85496544564537,5.82701676264479,5.82625513347454,5.78686431004433
"5358",11.3525154889773,11.6836985953514,11.4198357634833,8.50403625962127,7.60399884694672,11.926590307938,13.7693678579889
