"","V1","V2","V3","V4","V5","V6","V7"
"8130",6.3296817704702,6.22436736168102,6.24112615127782,6.37326929796073,6.26786572008101,6.42647843279599,6.04633398368598
"8131",23.2926557385617,20.8920524858194,20.5926461913059,20.9055238214885,19.8886018070455,19.6461094273713,18.0246530812606
"8132",39.0026377056302,37.0966276261645,36.9348760043297,38.3499998799135,37.7257955261261,38.2877099642234,43.8040474885761
"8133",11.5560643672017,11.2394531497728,11.2707306851797,11.6802619800198,11.532396559198,11.7918738833974,13.6631614823013
"8134",6.65574365931859,6.48943302992993,6.50695566521197,6.66403764170861,6.54358543641826,6.73057585094386,7.90358655825854
"8135",13.920489796984,13.141037748449,13.195393427625,13.6221553229655,13.2747094061516,13.4173546340619,12.5089624170995
"8136",3.53769682306847,3.39414076244925,3.39577196382976,3.50201858258263,3.48710527706483,3.54079223828136,5.33126395579534
"8137",6.80941308034154,6.32131047677415,6.16451263686177,6.33137063713188,6.26981766770504,6.2985886414331,9.10023390290468
"8138",10.4335575240904,9.94883819516252,9.75237917697708,9.96100971434185,9.92197697365132,10.0135668423847,14.317363422549
"8139",5.6146099765282,5.54431020713517,5.63285698309787,5.79173375527196,5.66122953393066,5.7996333613299,5.45085481656096
"8140",16.8690869259048,16.6578813885188,16.2957752007125,21.0546857527976,20.590354404865,20.867334258874,46.0397137671684
"8141",12.890160725622,12.8342860539224,12.7768163187681,16.7019672455229,16.3627731931725,16.6437249454105,37.0231881906503
"8142",12.0792497747947,12.3025533519862,12.2667088824123,16.1256466583532,15.9826297175185,16.3963857406805,36.7505547101082
"8143",11.60108753536,11.7412309080378,11.6817138221591,15.422195182424,15.3382139969993,15.7654724595867,35.4122513149107
"8144",14.1899178751954,14.1505971536825,14.1736708650268,18.5501937372075,18.1558258596485,18.3831766675803,40.6257770219362
"8145",7.20341993424546,7.79607039144212,7.97229869774249,10.2602659115585,10.100671856004,10.461724298555,24.152151598437
"8146",7.02829092760834,6.74924539224921,6.66086475859454,6.89410295439134,11.7888277945747,6.88759774371583,6.20470389456
"8147",13.8616255159589,13.7300352695983,13.2319258603531,17.1477440935348,16.869553948205,17.1880465789259,38.2874555842179
"8148",8.433053584736,8.54862366762812,8.58016161903389,11.3204659014919,11.1230144785045,11.3134509785147,25.5286922646446
"8149",6.04512142013162,5.62946663212172,5.63955910678291,5.88829054787606,10.1087299465931,5.80548342036224,5.16686309426918
"8150",2.93896474580141,2.72705415803699,2.76105593664137,2.90806737370391,2.86674876562106,2.93227285696545,2.7103761025773
"8151",12.3894819433618,12.4489174463564,12.7226294399423,13.5319430267633,13.1962295276817,17.3895991569289,13.4279145421665
"8152",10.8335926731136,11.3378185022273,11.688901836455,12.5422934433746,12.3667918155113,13.1549686888766,12.7852511776904
"8153",4.928916982373,5.05269986750476,5.3621085686686,5.64091051746628,5.42468299516428,5.71046793241368,5.48124152957293
"8154",9.04954072230923,9.96082374874403,10.6061639506914,11.1084947470028,10.9228846450102,11.7529542799368,11.5599584217193
"8155",14.4851342758402,12.8671964587257,12.7772536519273,12.997284102268,12.6213516033515,12.6326769718707,11.6838714673354
"8156",11.372750324741,10.1683908204648,10.2309125468758,10.4500688617061,10.1293442163558,10.1287043573108,9.33437798415176
"8157",12.6749490397637,11.8681738345281,15.2534270254923,23.0543078681899,11.5960966678998,10.0610277204068,9.49582152534608
"8158",25.7912691032876,24.4271829630106,30.9943980810922,46.8101262805738,24.3721183136759,21.462445170136,20.4826980765957
"8159",25.4071309417664,23.9326236486507,29.9791341275258,45.4621378852103,23.7687845030595,20.984946974465,20.0799309757497
"8160",14.6641745471283,14.2116586686095,18.0890477040703,27.6344784814702,14.2816526512773,12.592431146078,12.0344576086378
"8161",4.23860798973813,4.17844698144356,4.15027447083583,4.28534617726519,4.25232062018158,6.6829797251129,6.29817377672567
"8162",6.23349628490978,5.73003228296338,5.69050138187657,5.81637714856146,5.57422500467467,5.77760610327917,5.31698591100835
"8163",3.93709885138812,3.22015603482305,3.28764874017816,3.49556545283772,3.49664736950593,3.65236788589172,3.44296930157532
"8164",10.9594515111487,10.0778486195131,9.88102051481325,10.1845415796293,9.74795859593769,9.68773318836146,9.20864061827649
"8165",23.8687190908556,8.8684827393258,8.63464071281519,7.79081790852235,7.85907078941514,24.7488346611297,23.5381687129292
"8166",7.85169941877868,7.83066422534469,7.76149519048417,8.290343561245,8.37173995461583,8.70955245485357,26.2650842360963
"8167",6.67008849130831,8.41518188560647,8.59145059576093,8.81824254776068,8.55188868411231,6.51839566964911,6.02784087827566
"8168",8.15811168392364,7.75203568840531,7.90611102432314,10.5143203894046,10.2378622386828,10.3182360106005,23.1593317618811
"8169",10.6488410865208,10.4204818493833,10.3131766843038,13.6613514784435,13.4657923858042,13.7061656545384,30.6486365844379
"8170",10.3370645698852,11.0674575170595,11.1473447526371,14.446558862297,14.3747160096912,14.9702814071062,34.1514514648801
"8171",11.1096218137617,11.1023457166075,11.0650276764803,14.3961996372172,14.2186314102955,14.6178374997603,32.9929840022693
"8172",6.5421145369541,6.19641108543954,6.11639653190766,6.35694660160318,10.9066528299242,6.31595899449438,5.66054319195535
"8173",9.17317374850793,8.68852685183645,8.77757891632453,9.19682795567209,9.05732997116429,9.23282188291073,8.63310947796755
"8174",13.2777521144518,12.4976145761738,12.5675171892417,9.48852704700045,9.09891953122754,9.21594618967888,8.60147585856446
"8175",13.2925585286569,12.5783986542737,12.2756552602944,9.1388962706666,8.82919341348271,9.04943265219969,8.55323309888024
"8176",8.63556701658249,5.97253258553042,4.92182693312906,4.80648706832654,4.68398917293239,6.54554090991238,6.07589099653687
"8177",3.65674677083477,3.58491431182328,3.60462329573371,3.61708483841721,3.49215450031935,3.55830605010036,3.30166022953195
"8178",9.39749479470799,8.39759477604774,8.11268394675501,8.41257803436032,8.09413424475685,6.31933570510561,5.75001256781285
"8179",7.31893555881504,6.99791249934308,7.00295102179829,7.09701556166366,6.89656020189395,5.48210720487005,5.10839663336085
"8180",9.65668406170737,9.37645362843704,9.04504841076133,9.40726945395517,9.4424141053345,7.71114739783967,7.29885563453534
"8181",10.4561819752579,9.90884332061208,9.7758882208438,9.97344693898262,9.64231459505377,7.66647273280093,7.10068864512629
"8182",10.2217956032283,10.3990838479334,10.5779055997427,11.0426057955736,10.9661989171397,11.3041513142877,10.7007610483701
"8183",9.83273946529836,9.54573726739038,9.34099195176336,9.75766359692633,9.72858183570861,10.0204401544925,9.47922624791856
"8184",4.30609962129182,4.1768459188605,4.21539861688549,4.36927093510008,5.10024007623672,5.2353944673484,4.64157691397677
"8185",9.51741941339287,7.25641327142807,7.3628622584319,12.7943979125247,7.74323590797039,9.12800264071072,16.3032630609127
"8186",4.91670622437574,4.61424860915015,3.76081604187701,8.93259266167263,7.79999211922846,7.89865660119259,5.04744084677876
"8187",41.1552870155305,70.9233185899195,40.7844285229529,49.0968292489805,48.3911159370845,59.491076309658,47.1663535591896
"8188",38.9545597574589,64.3234581599883,36.5028465414559,44.0114113255703,42.9065076358373,52.1646699759269,40.8538109739801
"8189",35.5021115618167,62.1545362809957,35.8780223531,43.9455383001203,43.4319614439575,53.4683619924101,42.3547722122652
"8190",44.6608568118187,76.0864650377151,43.3334725400113,52.8446193250282,52.4810973466594,64.4991413466207,51.0621177336668
"8191",30.3407620719022,52.4715065101349,29.8997751811153,36.5319273164312,35.7046285763182,43.4022670000452,33.9722706187271
"8192",42.8798811897355,59.427024130519,40.7348757834445,49.5582858394103,48.3297272278341,31.143184221275,45.8653399872596
"8193",29.2904570097928,28.9389170458035,29.278988990437,21.7265180481135,45.8488968312631,22.0782074922224,20.0657093169111
"8194",6.48567545679062,6.23342046358769,6.25204515286189,6.55009659448261,6.47616712262977,6.6353549856813,6.22947199802358
"8195",81.712993921587,87.6978128824195,76.0524513952199,85.7473869380738,79.7394286348306,69.2486091630561,73.3700937244086
"8196",53.5086039177896,60.5841093984754,49.7887330188616,50.1283672640361,48.4753045400122,48.5244127906949,46.1211446728453
"8197",33.3295352245373,32.1025975016136,32.145657275107,41.2934406686635,40.9805147977145,41.5944471346318,39.1921135665025
"8198",182.53644028811,187.577005263103,158.424572677089,167.8790388958,164.217453417555,161.376839822031,159.201002498168
"8199",6.51547757583697,6.72241882173283,5.80990582657493,5.9775747079193,5.94753466749076,6.17062854163555,5.84111886816095
"8200",56.36082478188,53.9575828844341,49.9330943780302,50.4358945444517,44.256411001142,46.2152865785619,42.229625941907
"8201",372.251442044652,430.406841647022,348.567369694278,380.541840291303,408.334032931139,373.925067463882,357.083155374676
"8202",20.8976112261873,20.1139993700784,20.1578047573167,20.5852554004915,20.0656953917644,20.3260084575906,19.0515157031151
"8203",134.285874807793,153.977724363809,137.670281205102,146.475257874477,138.943353808834,135.421471168527,122.903464331882
"8204",42.6831817437942,40.9421843949137,40.9793166897881,41.9548976920452,40.8983515029276,41.3985497498399,38.8519741511841
"8205",36.0135019572354,34.3020085935085,34.056272037502,35.2131475577406,34.405775411557,34.7685276267234,32.501407043448
"8206",27.1141738183519,26.5270854914572,26.7517303594036,34.487396413494,33.7082605223262,33.7568692170669,31.4620258498557
"8207",25.0200906217419,23.3488645400991,23.1202319286028,23.8922056201509,23.3212480587471,23.5374247740551,21.9667002469599
"8208",14.1857928915916,13.2724669996173,13.1268733157449,13.5608735761407,13.2161437145027,13.3305087647373,12.4113606919267
"8209",24.0833981339262,29.4128801662281,23.6132222786137,24.2730156265262,24.2754186989517,24.9146696062111,23.5588436175179
"8210",61.0570701381253,70.7823038049271,56.6853287858411,58.2138436152077,58.0965751396189,59.8418766866872,57.5911260951917
"8211",49.7329503401517,48.2804100398745,48.1226938137467,50.2880929433735,49.9213660449372,51.0510959021813,48.2758626527763
"8212",10.9150739997829,10.1438955268372,10.0418232631051,10.2149853959391,9.84072753641769,9.87046354495373,9.13633973956719
"8213",9.39711192089416,8.99851285098222,9.12774661605779,69.2201983573064,9.33795543838773,8.5113339752178,8.51291104328563
"8214",11.7767531400964,11.114688298751,11.1048901169098,11.4198274376753,11.0394781587608,11.0935203337498,10.2903446250094
"8215",11.3008002688728,11.0262808533945,11.010725912339,11.4798756598202,11.4196168940311,11.7548895125553,11.1348999050594
"8216",4.93591120516904,4.86603017538346,4.90460781710472,6.77569422007601,6.70924645897789,6.80790137708025,6.39999743297742
"8217",3.44452194635182,3.52702624225917,3.58771423058687,5.0209589962278,4.98305014684752,5.1098949260243,4.83322931066239
"8218",3.19168654361434,3.05070904001087,3.10007516529651,3.29514736084236,3.27310247576478,3.37223566272225,3.14037942467675
"8219",4.58357368577346,4.40318247523462,4.44167811185858,4.59505450910433,4.52672799750458,4.65099554695354,4.36220626350266
"8220",20.3839519617838,19.7664436635434,19.7535491909064,19.9584118805929,18.8191962929256,19.4530717463136,18.8751875830127
"8221",78.1330178186239,92.6513196908192,53.7502488359264,54.8314283963009,55.2824146157312,56.8384964417887,54.1207188938934
"8222",96.7127335451974,93.3715467904235,103.137511270244,109.158839672091,106.143122239346,107.274634269967,100.953060123731
"8223",90.0115935351773,84.5209936427411,94.8615265510282,99.576518766092,96.6523184268032,97.1187160980501,90.7933891798743
"8224",8.20795894946144,7.99528367458692,8.11185437293385,8.48911198504095,8.38615670666158,8.5880168249304,8.07218252883958
"8225",49.2687299164573,47.0208836424887,39.3116273847786,45.6318032692414,54.9520440499291,57.0247656374729,51.3545870720791
"8226",13.6130849110289,13.0043024737269,10.5125851047243,10.3805795192438,15.2145110993987,16.0023525317276,14.3304567358166
"8227",5.5720256118997,5.55310671106247,5.5698677923817,5.83194069710815,5.73517822427475,5.85782196597591,5.46776727697247
"8228",20.4302003551386,19.5613955752008,19.7041486697205,20.4847421777245,20.2181279787928,20.6446266059434,19.446929704421
"8229",4.26416613670075,4.21896024764811,9.06523628540081,7.13750783638611,5.80383428500761,4.84110698068346,4.79344382793999
"8230",8.77119912497054,8.76954276418204,17.9466649545121,20.2368821655216,10.8313816698708,9.62363221292261,9.58424493138379
"8231",14.9359569570551,23.3112650986086,16.3247765543533,10.620182129569,15.4776569837389,14.5732279843475,18.1816714965248
"8232",10.658561338218,8.26239374689324,7.96224661635358,6.81344496739505,7.63967154944355,6.75052903956318,7.2549395770359
"8233",8.56176952144672,8.22422451443489,8.26732447192209,8.53891212045825,8.33116114180784,8.44907493863261,7.87435009089427
"8234",14.7734468623187,14.4582616704617,12.5236452176744,11.9313637502442,17.8421521409283,18.6204988208651,16.8130637190996
"8235",5.32686316329784,4.06583375162974,3.92670560413835,4.12729510465237,4.85550181700169,4.01356150038018,4.24007553723705
"8236",11.5034352477069,11.777143488578,12.0851721074961,10.602892465542,11.4331695901786,12.0604484656964,11.3913833636092
"8237",45.1485174771283,35.6430091128523,31.444115635146,32.1165025462813,43.7333776000461,44.8394823530458,34.3110735258837
"8238",29.3644306963862,35.0209590858634,26.7436741461903,27.2302093495236,26.9375978696326,28.2974840382894,35.4614948031897
"8239",45.6219480861038,43.0574809727311,42.428523399367,44.6889813383918,44.4010250984172,55.203289064347,42.762319296973
"8240",8.45763706225724,7.89511165931158,14.8221366626089,15.2232307618771,11.9591286015637,7.91981254474357,6.7880528293282
"8241",179.386948000683,142.380114708276,124.386101431778,128.222753700681,173.610323930196,177.732774726159,136.480452362403
"8242",26.3784410539828,20.776952490218,17.694611879207,26.2474403862105,26.343375419522,36.1805741793963,27.8313852796909
"8243",100.685183428986,119.440605939573,91.5331718215922,93.7441151342277,92.5080858781912,96.7133539551071,120.346317694875
"8244",65.5014836953305,46.146319583505,45.4602093130699,57.4687628477634,47.2646668350302,67.3355574568417,45.1126332720592
"8245",10.9710036187739,16.2047061597077,19.3437414373769,19.3222904420083,12.4200344585148,12.8337851406101,19.3819719226345
"8246",27.9175880002524,19.4425765215813,18.9186641718529,24.0615734882701,19.7492505259469,28.4542436132705,18.8906516612866
"8247",41.9669654710034,33.2252075785813,29.2048186279053,29.7629531020775,40.3868744109356,41.3908597949441,31.6594942642714
"8248",15.8041351163138,16.1216544240348,16.4748884869038,20.7177738052407,15.7795825550841,15.4863642222456,14.6060438891998
"8249",23.334579495393,27.8050642348133,21.150704504919,15.5234684848133,20.4663092870008,23.3455085311597,29.2415791788497
"8250",18.5632157984742,18.7326683346246,19.1756700834018,20.0594906621758,20.0133469558588,20.6355446327154,19.6429775991021
"8251",14.6082781469399,15.3191979736518,15.6988008081902,15.8992965284783,16.0863136509401,16.5668202469939,14.5415433522522
"8252",13.9426828157939,13.6945623143196,13.7574695841493,14.1900878672662,17.0156477138187,14.3526900885139,11.6737543453681
"8253",7.53492202927664,7.06822501568542,6.99093535882065,7.27073983139711,8.7463415075238,7.2114939370245,5.5644357588399
