"","V1","V2","V3","V4","V5","V6","V7"
"7725",3.6778028597625,3.5663283370881,3.51302235902772,3.32482917802936,3.60488853681852,3.67994213145176,3.46934175522991
"7726",8.25220955897785,7.21245887802763,6.64558168250694,6.82347987868343,7.13839279434019,7.21205429136974,7.77668900395705
"7727",6.9009835960172,6.94704395422233,6.84703082905003,8.18779538006773,7.19400647656439,9.6844762425149,17.3692890349171
"7728",10.0472150112227,9.65005850694112,9.78236779574107,9.84159512787939,9.21232042384204,10.382795119347,19.1538180763265
"7729",7.44180071120968,5.71041585818572,4.95863236144796,4.92861040473032,5.03844356510088,4.95217782553875,5.27515954625919
"7730",12.5672281489161,11.2639429442333,11.5269436995753,11.3164444650746,11.3395704068144,11.3637749612829,11.4155282296727
"7731",5.30918635719545,5.63137202411781,6.6462095664736,6.78847059243444,6.84276887376299,6.95945596418454,6.45550510924049
"7732",5.15427947235655,4.98548593913074,4.46377944814776,4.89709745818754,4.83380517551693,4.74572878336829,4.65641026748478
"7733",15.0503115509949,15.0122588259471,14.9610005547854,15.057050551164,12.8062939831099,17.539215110767,17.9003950559504
"7734",3.90266825546157,3.50658726749666,3.58222434726764,4.59433281745609,4.27016521454844,3.36471021201721,3.8040410343916
"7735",8.74957878482299,9.35121699078543,25.9375797352736,16.6995775012459,7.46218858949199,5.85333044941161,9.84637656231163
"7736",3.58801990520614,4.20254696829139,3.6426483573238,3.40846948762806,3.79993589004423,3.61182027763816,3.95467342790583
"7737",46.1377633881563,36.5525102513249,27.7909701470044,27.544126700764,27.9982034697276,34.12051796755,34.3476662220992
"7738",52.4037253018978,6.2655473713519,35.1509988750957,61.3249851258282,25.5917709928978,6.42656027413972,32.8259312141959
"7739",63.7808502788257,12.5240606705425,88.4624076198856,75.6816949746039,25.0031830759482,12.6764916187847,39.0398143046506
"7740",9.48605484013702,8.12062818307057,6.44402229739343,5.87938777319522,6.08773519276555,5.65763212500513,5.85146684490197
"7741",41.1746762662357,28.2809922838186,31.0055436813942,29.6719073034919,68.0926112738342,70.5510784884265,49.515621749751
"7742",115.546191724157,30.0986492843896,28.1684503328418,24.4593147387777,64.4436988057498,69.8474100496644,43.8806558515701
"7743",61.5666432131743,25.6565323384067,28.1868260504069,25.1468378257639,76.1981068362515,54.1362683698604,49.2519987398808
"7744",83.9176425567541,22.8100259125068,26.1208459983549,23.789200943966,50.6951253711234,62.1449029562632,33.8205366871089
"7745",80.6748860213063,25.5031057055438,31.961274555739,30.5277294650025,87.114954195392,74.2342181762091,53.1259427459936
"7746",99.9304916687745,29.4561454070297,33.9291068607038,29.380377002062,58.7581623911144,83.8684555762007,46.3431778144924
"7747",17.1241653210098,16.1793045475455,19.7438878778397,20.6000122943344,15.8107878426165,14.0745121004683,14.7038029214161
"7748",10.8605472798983,7.19253232213569,7.03585898951228,6.8956856163677,6.59621792359005,7.65662433257725,8.28106087728737
"7749",7.05558732080183,8.20407473501991,5.83550732555323,6.73955369845126,6.85994720693506,6.88008919423056,6.70096154497496
"7750",13.7101683171335,9.96955526544285,6.90604523958154,10.5492300382872,6.2910511951181,6.32999941382742,8.90604789059316
"7751",15.9478424170766,17.3087918656753,10.6970523524314,12.074567406161,12.1769729131234,10.9135637283686,9.99440874853717
"7752",9.4486993630052,10.9107521111226,8.08931356610688,9.44266719251974,8.5473385604336,8.71880813973965,7.2309317400313
"7753",6.80504122763105,7.2524961233321,7.4984855284873,7.61803636258224,7.27773195633387,7.01492890890637,14.6184996711937
"7754",6.00220813956903,4.73561715392491,3.63216206053786,4.18882983720219,4.77535725232864,4.24130795623741,4.27018906986014
"7755",6.42232541345007,14.8639052292117,13.429641219042,14.3328596123087,10.4305080225512,13.0942584403427,10.7473010370391
"7756",58.1179945951412,104.254606949673,52.3614118244471,54.7818621206709,54.9527279612806,42.3889750229233,67.220742138433
"7757",47.9896607816668,54.4176731870445,50.260769305351,50.496802426638,50.7501059232453,53.143773213386,41.7862264412872
"7758",52.8906059058396,75.5479274558326,54.7223017666001,57.0673847921288,55.4195464694203,44.3971063214765,61.625688207105
"7759",36.0335331918179,44.2536326914893,35.7077497958568,41.4354129659055,43.3754526577299,49.1263603989626,42.1906017022
"7760",73.4239274297973,93.3343500500089,82.2950741475071,60.8780982261367,60.5302063715415,51.3630519991323,68.1762713640544
"7761",65.3747885679471,78.5431344645182,66.4607281287282,69.9657945893531,69.9670404963461,52.5881924908223,67.7958803096911
"7762",83.2429118313972,109.510075514882,75.4256709200083,75.5953054708357,77.1178380290897,56.5083973245511,83.4310304710407
"7763",29.0791221634366,54.2710887311738,46.5033512130035,45.318777676113,45.7970757931799,31.6135787374211,36.1618946949369
"7764",132,0,55.6968887897414,66.9060419929018,65.6536928472427,175.180725907681,101.240035056084
"7765",54.3076793434776,79.9686816498651,56.7514759824668,56.6997506481661,56.8506933450096,83.4089002769152,61.2933439184023
"7766",7.40093576591488,5.96298394877913,5.97500907453714,6.01715816504859,5.92644288271871,5.44399687968882,7.1375289293663
"7767",74.8346798337143,93.2370011527755,62.859714652096,62.7787058639814,63.7474375838816,47.6333671352246,61.2265308681671
"7768",25.532096511326,21.7421442055868,23.6812009928521,23.0741796178273,23.7626426148779,20.7663003771878,21.8240393369468
"7769",35.0612878103742,51.8486065676619,41.2631472974794,40.9775555113679,41.0047014398331,29.9221487207652,39.9783552809782
"7770",117.232208019505,57.328288257145,48.3903044370048,49.7161245402692,49.1567884838242,28.193715757249,151
"7771",16.7694266444178,15.487399011866,16.1545685873103,15.3389642107778,16.3777376683884,16.0989471251367,16.8443307105263
"7772",96.4579410687569,146.569080366729,91.5390369155898,79.0456906841442,79.9858678500827,58.0227208980433,81.6414719180686
"7773",128.588149009415,206.759513434153,120.290502018659,115.822161149132,116.164487942506,92.0881944627365,136.810720821824
"7774",91.4300307265391,91.8285667765743,64.1745467460073,67.2718652004356,65.2073291222234,51.7851261316603,71.9603415417867
"7775",27.5619716835834,33.6704140843489,25.5645693347331,25.5662184004928,25.6471872643028,17.331483721706,29.7816057913278
"7776",7.07049065944942,5.69671531794227,5.67669773548063,5.23903448961666,6.11217269876002,5.35951215966273,5.21778237368346
"7777",54.1749159538731,53.2261021729312,53.6193496748883,47.2033637201887,51.2881249082017,38.0542552954217,69.6994887708971
"7778",19.8894544837474,18.0500037634149,28.8712498707998,18.8942394182001,12.9343777100627,16.5018923981234,16.3887689155103
"7779",16.9850642483024,18.1038969443393,21.9993237857744,28.2131610642969,13.508402569035,18.2903134843093,18.2728332210164
"7780",15.4578459053546,14.1367176622949,27.3557030156449,14.7675247507465,8.92356189100981,13.2833081906039,13.3746720471663
"7781",21.5863144640429,21.4560931621258,35.0065486048006,20.7460170667751,17.1061013434543,19.382378883995,19.7354772984085
"7782",3.80294366945337,4.53396022363777,3.09835802849075,2.9181955300207,2.97956874477332,2.96286177094936,4.05335588613405
"7783",4.24787450671718,4.45937818819338,4.57217628854834,4.66160493721943,4.55897496124821,4.52620783784682,4.63868831324127
"7784",38.7208055840095,12.7020151763599,19.8760209813778,18.1644935865395,20.2274848889301,22.3518049672915,23.7171158214052
"7785",12.1246387392555,11.6064505389505,11.9777918714021,11.8031020185934,11.9553264849661,11.8383050174108,12.057732006406
"7786",44.4781054607138,45.2639531982405,43.8965820987239,43.8592526211574,46.4765434155842,46.6676025900836,47.2334865440038
"7787",172.749567133639,173.414276960318,179.97980420531,178.155722814472,174.720152145176,169.691739666101,170.785300339036
"7788",546.661634179025,560.541485214645,554.194113439032,538.416914317312,531.774781616565,557.227764743591,539.376013441861
"7789",778.167595819362,782.31557437485,785.370063804437,765.643455243815,784.208062114383,778.578904298653,796.972278233355
"7790",10.0394138633358,9.37758818971114,9.11867145674151,9.16118959436106,9.16186715176493,9.23431044181981,10.0450935026485
"7791",162.036536922096,139.008444594467,152.722527230483,149.331183896578,176.506294345994,151.959496006896,167.719465004888
"7792",35.5014121150274,34.223773962445,32.2973824945539,35.4212822381779,31.0714943351677,34.0526399151822,32.2430518498395
"7793",288.938123667765,264.116856830526,280.751981171557,293.177990214782,304.197239307494,264.897622943717,282.07689294152
"7794",22.4339582558948,18.2093607062454,23.9500761775388,20.2486584204942,23.2197130546682,21.4445071929537,23.4379554699767
"7795",69.432177285364,71.2309557315747,66.2461372342923,71.6541027385078,70.5506478709826,70.7044846423677,67.9697770801581
"7796",221.901682639973,219.521331790954,244.060073149778,240.980220330033,230.926481755221,214.143732439006,202.779717088621
"7797",1297.72028105859,1298.58957138543,1298.12148623781,1285.99481608121,1249.48168060806,1282.36503781338,1253.44961865389
"7798",25.0499171181475,24.0357032754334,23.4842776852957,24.2701319756825,21.2440462827396,21.3629526435062,22.5416369024654
"7799",61.6716972003021,57.4530860519785,58.9151885866772,58.3838787591474,51.3658585145914,48.9342070199783,50.4599816190008
"7800",201.724684773095,210.101999747134,208.195459051664,198.904613244328,213.176113089196,199.076249256426,208.361325930917
"7801",1634.87288398577,1652.00788622763,1680.86092275076,1706.70927132179,1670.75848736693,1685.23898105405,1668.18086055376
"7802",42.3816213151423,49.751249378122,32.6381660982043,6.08668962957797,27.2504914627411,27.2754494024562,19.2473568348332
"7803",8.57050178979845,9.64780631454158,17.6215569195856,27.9523464496187,21.4038887844902,9.56745255614334,17.3789218179863
"7804",16.0842845990839,16.62230522716,16.3664419771889,16.8399284799724,17.6307169508566,17.3847303506478,17.0009559272662
"7805",22.8195007016653,21.1464905755434,22.1279776226518,22.5296500473039,20.6951126181761,20.9286410184929,20.9376705129707
"7806",19.7936175099918,13.581602297235,12.8656221687881,2.52236542202795,12.4524174530155,8.90703749839322,3.85266373540238
"7807",21.5908358583152,20.075106927429,21.1783357156341,21.9473178562516,21.1765207156448,21.1539834035377,19.7847260537768
"7808",20.1542360891288,19.5072286241841,18.7804678792575,19.8694451690517,17.8150240175063,17.1984499649324,16.0801742982551
"7809",18.6701641754064,17.4543389176442,18.0098550232974,17.4957818157443,19.2425304040032,18.0787257972944,18.8336877957399
"7810",30.7676322184003,55.4669866274133,34.9392566189811,4.79548890474848,19.1779538334924,13.5442509700386,16.0419054525117
"7811",5.73422550574346,5.57836558812629,6.17926210437485,6.20555387332263,6.89141034229065,5.93219905856305,6.10848654033089
"7812",5.10610702717954,5.01947210225094,5.11004104587092,5.01827416380917,5.16940201376798,5.08082473344321,5.12433710579317
"7813",28.6945702210567,26.2267022408887,28.7805759778925,26.7864982616734,27.3985540425527,28.1442058311013,25.1503710176117
"7814",26.1131961082175,26.1514365903613,25.9856488289326,26.0838397923982,26.1001256099601,25.8355276431147,26.0041411526055
"7815",4.95292978725684,19.3346161126055,9.82602921874375,9.14607604624127,9.64314277036238,10.4433287497758,10.5628628763072
"7816",9.36983109276863,14.4856399401056,9.09424112645462,1.61274584737395,5.92897728887089,5.46506193709827,5.20516827691268
"7817",11.5285053745744,8.77917265301836,29.0438247240867,22.6193085800157,4.10529147041418,10.2908547792878,8.5784123861945
"7818",15.4857901001861,11.0549831307538,28.8899924398036,23.4688804450899,6.60852335642768,11.1296355509891,13.026607221263
"7819",4.98388335368057,5.03626025322832,4.86905107953743,5.07025005734937,5.22289181071392,5.33844530990438,5.17737985656605
"7820",10.0454456604459,9.06336125543509,8.18311221733744,9.10016886437612,9.69585710540068,6.03576832364869,6.49901728963916
"7821",20.5373339899137,12.1503386087013,12.294876795451,12.2513258985166,12.4081247556764,16.4317568884161,42.9614767071617
"7822",14.4915780732258,15.4721544093937,14.473999514022,14.8372350540012,14.8932060445982,15.0070223403396,14.907381804465
"7823",33.5503934124769,32.7933148085754,32.8882556780631,33.212321330064,38.338845219828,36.3066405146805,27.9562774237775
"7824",14.5696763798534,14.0699832417382,14.1405795475548,14.1508787970381,16.0206918969116,15.2165231717923,8.25811002790595
"7825",29.9876328226422,29.2991917730358,27.6377967180958,27.2364035186731,29.9807646098294,28.9089342248771,28.9086249373926
"7826",9.02081306856038,9.33357332692919,11.1787055849337,10.4471832435302,9.23781417743241,9.88449026458984,10.1799131623843
"7827",10.2934856069307,10.103508422553,10.2678436109885,10.4823202112401,10.4468226789212,9.68215957789887,9.37750611493951
"7828",6.46710801061632,6.96534358919909,6.80837813871658,6.10544764292259,9.03117325752688,7.58208180245264,6.10099087884247
"7829",8.85002220914619,8.02769553353015,7.66339178273992,7.70704962003468,10.0476181525163,9.69511553420347,5.7735029343599
"7830",7.53458058311143,8.14285594096632,7.80629648411004,7.24428743801817,7.69164032171999,7.57183639875941,7.67856215928473
"7831",9.91260979772325,10.5303244555215,28.6847880324833,9.69290189860051,5.10880546000461,12.7486743690083,13.6413004248765
"7832",4.91587885862885,7.53637855314839,7.68072787982131,7.56751471400729,6.95772771090299,7.51524147963566,7.45892519482783
"7833",4.86590166779577,10.3351279985151,10.7753146650099,10.1399735390103,10.2121511251073,10.3045714803006,9.32916631033468
"7834",3.75738735786158,5.66431940715937,6.07284807972338,9.66485573517833,10.9074502739755,8.67014836941924,11.4215736067966
"7835",29.3604970635331,27.9311911770767,34.4738641921253,27.1957728807417,29.9297485656451,34.4410792598782,26.9507576029957
"7836",9.14729458615764,9.66841989584496,8.69047874070081,8.76678628042576,8.97230279502918,9.54727723647544,9.06781730603628
"7837",14.9003526905894,14.8700690204415,14.9542734296468,14.853955029211,14.9465244610662,15.4018924598275,14.779733448755
"7838",34.8768189315309,33.1642271936379,34.7635476540437,35.0129612823263,33.8494521421924,34.9353817808678,34.3727482559672
"7839",2.94620727639825,2.32138146860192,3.42519144037934,3.42131969793863,3.28834200269855,3.38992774413564,3.43684368463583
"7840",7.50296098761568,10.9771861191471,23.943346141588,6.35796156146577,9.00186122931924,9.22789485844461,41.3294102557788
"7841",4.69556063911622,4.77263113932731,4.74641718653088,4.60309212653807,4.73810267497688,4.75787187361771,4.79595692732379
"7842",8.96223533288729,4.72149896744563,4.94973312760003,5.93314778044794,6.2982842310437,6.29792530764614,6.39360637888224
"7843",5.04655965471512,5.02323609489652,8.56852112082946,7.27579304888918,3.50262157588191,4.87755545677044,9.57444805292503
"7844",8.50065052466474,9.60905369582464,9.59289454986384,8.71930594909934,8.13506137743525,8.1032208394917,9.06589657553861
"7845",7.68176418783694,8.04264292002404,8.26069672460262,7.91800500821889,8.68031632547857,8.7059534152029,9.24781904919353
"7846",5.02257031733579,5.6289059360656,5.68092814435307,5.39511159285775,5.12733953291834,5.14583609526975,5.02944217078803
"7847",16.4184186917303,17.0595880089946,16.2432802864905,14.6874098112686,14.99194087134,15.7749902826999,16.9067476567166
"7848",14.3198489218516,14.1039723807027,13.9034349343179,17.269470032805,15.9109367545663,12.7628059319143,13.5815835655277
"7849",14.3540199416294,14.3032585821956,13.7354415402333,16.7679632222471,15.9058293387183,14.6955053648853,13.6043459578677
