"","V1","V2","V3","V4","V5","V6","V7"
"7180",10.2092165328098,11.3433959873625,11.162876942054,11.0505972688049,12.1950633823705,10.8364197749142,11.68908688024
"7181",6.29470843633188,6.16560364602423,6.15542635791921,6.18183746593972,6.20663071220045,6.22234744121682,6.24364161787539
"7182",38.5131498180904,42.9332457412892,25.095661275622,24.5885752039953,25.9335418371746,28.4517945430142,27.6699296703056
"7183",6.31104832183046,6.43337955917481,6.17231266419346,5.99472621593851,5.8579613103383,6.0416357682608,5.96736346081474
"7184",2.41443735904391,2.94368378793721,4.76867471524879,4.76688466336559,3.75131771289719,6.69795517150266,6.01427131093371
"7185",20.7490668075009,17.1561701567406,18.0570704146775,17.7198700581606,17.9681354889051,18.0235847342417,17.6869322374577
"7186",12.8893344696456,11.0285522423599,11.8432371188019,11.9005621911462,12.5999169773699,12.498943367507,12.5268811673711
"7187",7.13054006654938,6.51233621847123,6.85924220304407,6.68151102056291,6.82879407242234,6.78522096741305,6.66467073292245
"7188",44.2750644014074,23.0172425006467,22.879631373056,22.6958649418592,23.9791889893502,25.2328058471749,23.0876914767925
"7189",17.0577418961951,15.9257190210419,16.1445702734517,19.5443788289902,19.6194941693926,18.7124053350692,18.9306868378956
"7190",48.6003643003248,11.9736192062261,20.4327078650723,20.8124686037446,49.4256359877793,16.0521218161412,24.181713080706
"7191",12.4818592462157,12.9616350978021,35.9994232565396,10.2252189007039,12.3628765489743,21.5738678015273,16.8568593314003
"7192",5.83423625664194,4.54150144282899,5.04863926267446,5.24906190552359,4.68244236114586,4.78638181604326,4.6769545684451
"7193",11.0179263292765,9.96071994071842,9.452604247952,9.57583912341692,9.59753455918706,9.35318593862523,9.30769330553485
"7194",12.5107006887921,12.6891769860605,12.7519177453921,12.8534207054334,12.6452599454188,12.8713736319141,13.3989324811522
"7195",7.90649901653203,7.10366764553538,7.42874141518526,6.95815893339934,6.79501225772654,7.33189113535563,7.667373366355
"7196",7.34601525074664,9.36992774206079,10.2370265384518,10.118554106884,9.38708734288271,9.68062275407353,10.2347236135752
"7197",7.54695163295264,14.0837869104232,25.5387572898791,5.00255023241663,8.92572776980821,9.37689521279454,23.2208595603635
"7198",14.3423690597042,17.4796112791498,42.847536262891,6.43539025673426,14.4839391134996,16.5835897274291,39.9980666188802
"7199",5.740071716558,5.18933743937638,5.28008902773856,5.30907092479773,5.23257718047322,5.03408819070997,4.97263144802108
"7200",20.2913881584271,14.8950970230336,39.3914994015888,9.53737773607499,14.5200832969928,15.0669120468142,35.9300778979128
"7201",10.6545013480469,2.5392723510631,3.26572916540498,3.29272109103747,3.29125066484384,6.66683202370481,2.59974341586593
"7202",9.21330465354007,2.02589348244299,4.17013216433298,4.14322343301747,4.17367446475746,7.99261628016645,1.9981585089679
"7203",15.0699024371935,8.94608401497579,18.3760555206489,3.23112906181272,9.01146525085338,8.96418658969099,17.4526457457601
"7204",5.45463517829178,6.61601231866919,7.01734196968657,7.06451413573679,7.14975397248813,6.60823735327755,6.31295586327434
"7205",7.35402043238919,6.2688030295593,9.10998110833245,5.26794372125251,6.29688456408525,6.23045529582895,10.5586594859505
"7206",21.2314606425128,16.7242481060398,35.8086936577267,12.7549725193914,16.5792287874646,16.4987010980649,36.6575310658799
"7207",5.69819750620053,4.57243025253186,4.48788758176867,4.53871950342699,4.5457330866158,4.54782329567527,4.53435660373738
"7208",15.1404347414,1.99981693877869,3.75700012623067,3.65301549087602,3.33442271283459,8.74828491914563,2.44787957089371
"7209",16.7024120090226,12.2299557758089,32.5431631893598,7.05724151061836,14.2037332500135,12.8581266042231,22.5937283381657
"7210",28.0364809205982,1.6634165246836,4.50653397780392,4.35414398952291,4.6263794593525,14.3612923975812,1.71434808847094
"7211",10.9006247093871,3.53227217841784,7.57006907125013,6.50879657374369,6.51132428276446,9.26039559527967,5.25954441427076
"7212",14.4080410160939,2.03586485921244,4.12285394046273,4.11064403558091,4.12496927161814,12.2548541427376,1.3371420017559
"7213",9.02439493595532,10.0525119684447,10.3632541076187,9.70136345673001,9.74349512388978,9.42396552866891,9.1858669443786
"7214",6.78745211243298,7.67285806334506,7.02271152158055,7.66002507616294,7.96074639753759,7.81071257936415,8.54937173101359
"7215",12.336796183289,13.8496865065687,14.1126979272664,13.5274401298284,14.1546709455035,14.1646065653014,13.8992032477554
"7216",19.4208159826518,27.5361555941954,27.3875568540377,61.9990646043633,34.7514812256206,19.6080418454481,27.4648647854462
"7217",29.7649958931456,31.3535616326141,30.8455503798668,48.6943006108917,49.8829863990138,25.2005006685734,31.0410416431376
"7218",13.6745016288762,12.2950814211376,12.1078063424938,12.5845694893904,12.2802927014913,12.5797366239805,12.4136714849459
"7219",9.39417681047517,9.89912819491916,10.2179980454764,9.86094101365431,10.4653112994303,9.59397270521844,9.9594752265955
"7220",36.6496520426969,22.4717629700753,21.4262368364244,21.3462106091126,21.5519393964724,19.9429978212286,18.754938388718
"7221",9.49552609598454,6.46849285356468,6.03842924810407,5.9123758091419,6.47508154217282,5.06788795206097,6.87740426588817
"7222",7.73407143012813,6.1216937559695,5.59542054402584,5.71794777537593,5.62960870859545,5.44605983461529,6.27845013907216
"7223",5.76879335183773,6.10763167927585,4.0859692982168,4.42130743682321,5.37331563535207,2.16555496487131,5.50280064424892
"7224",17.8504621772367,17.3510239476998,17.2532564331106,17.2950650888047,17.2222298135606,17.2563324470224,17.3695482614814
"7225",38.7311987886164,34.9137930205629,34.6727233851937,34.529475199201,33.3842616406958,34.1374588295014,34.0363738464578
"7226",190.614009685804,173.178530522679,127.405900054416,102.343925835352,90.0074150416681,124.15410033219,173.115017994581
"7227",19.780993888106,17.5832912726246,17.2265270340897,17.3710959125,17.0480082714875,17.0771057035253,17.2176484819286
"7228",14.5932766898125,14.2286019804499,13.9554481301385,14.0935410897675,14.327710275366,14.1406730864968,14.0549487576841
"7229",18.6106126115244,19.5235323426286,19.1885490740624,19.9531161135506,20.2607908115994,19.6496161626193,21.4716934078789
"7230",21.6280104928756,24.037612923254,24.1340330413245,25.3159095382806,26.276941031322,25.6564784137952,26.5694866240925
"7231",27.7266942461063,26.2084084340355,27.284953962083,27.344461674515,27.2500326304897,29.4383376580755,27.7135121490243
"7232",13.6683936315107,13.4182757690802,13.3548098180681,13.7259005077702,13.9345170823791,16.0903967572858,14.7464761323465
"7233",39.7376175243449,45.1897539712295,47.6202995832311,52.9083984535068,57.9821267704095,51.3958722644218,52.3775964831895
"7234",14.8974530711408,16.5374576908997,30.3765199214818,19.9892003313552,37.1764776466618,32.879280567394,59.9345076703114
"7235",12.3686079617617,17.3032064257552,26.7349971766323,31.7746421522001,30.5560274669516,37.3411339061096,35.8817012832214
"7236",8.44459114508033,8.0576504196641,8.06496542376144,8.0592914691691,8.06198150602948,8.07175671907202,8.06664871643123
"7237",3.32925814625169,5.86019744032118,4.4065026150422,5.78989340982073,4.40850519482602,6.69708871499431,7.33109209348774
"7238",7.27831796587139,6.50352003244473,6.71896346626812,6.64746203216739,6.67642637329513,6.68425963508119,6.609849207955
"7239",3.13369908387801,4.99376804516509,4.47358863925652,3.93624052759882,5.5334099389634,6.76931809159039,6.4937075790263
"7240",30.8378478379523,30.1294632344618,35.8105025503859,29.6579672663423,45.7920834519304,46.6028313496631,40.4276672648123
"7241",22.3086359241045,26.1562962092539,25.5340192237639,23.8678082311337,30.0775412968553,30.3590969247207,29.4033134548668
"7242",10.8811029132349,10.5348354385966,10.5569093177505,10.6634242074148,10.6594579264773,10.7360706388071,10.6271390684862
"7243",4.1504405371602,6.29375652420528,6.84587278767108,5.60327330365605,6.80513115880864,7.13627085815721,7.20228277449801
"7244",4.69988205255108,8.10133216744518,6.63757561969215,6.54100687478208,6.81726814920745,7.50509635122044,8.53258064229527
"7245",7.5428309763274,8.45482860802345,8.57535092193661,8.59476580512304,8.46925141926617,8.58928658350113,8.48620993786841
"7246",8.02820510462466,8.78436290594902,9.56015283513481,9.23562108803131,2.82913082193518,6.52662020552053,7.39403109048465
"7247",4.50979273070746,2.1308981966442,2.30958868814255,2.32359944039497,2.35195446471017,2.44943868050446,3.49946369638186
"7248",11.6776739723659,9.69864833891228,9.40770306248044,9.78436263195071,10.7200449653796,10.4782705156035,8.22079822766639
"7249",32.8484211132978,7.06904344129975,10.8263196139832,10.3461032721568,10.6772812897042,10.499025215949,18.3511728042798
"7250",13.2917007912078,15.9630314137851,15.9038009204966,16.1896826185955,16.8849834603728,17.1074027926885,18.5931900475042
"7251",5.91802506151424,5.81338201758306,5.84290383738952,5.70149320340313,5.64715739035334,5.775038632247,5.77386282934321
"7252",15.1737774596091,15.7331232852986,16.0299281217768,15.9473120552237,15.9381505900535,15.4427086231786,15.9693614974517
"7253",8.50140061485736,8.85000467322463,7.6358147711345,9.21771417277606,7.24021238148006,9.05469675051161,9.10373396773082
"7254",18.8811308518285,19.2305199752197,19.1789173522443,19.1437501787868,19.0782990242796,19.4933476146445,19.1840992226445
"7255",35.4699425346847,16.0695452530973,18.3060599331824,17.8074452774268,30.5347699649936,16.7025576505576,21.3947645435314
"7256",2.61195155124662,2.21977314650572,2.64782746942935,2.48842934847911,2.66930668170972,4.19639538840178,3.6317426090253
"7257",3.95217764086063,4.79423280278694,4.60980943461193,4.34123049897526,4.56336257121011,4.38794301037572,4.47137535461462
"7258",1.42259981512632,1.35284644444676,3.73804817875447,0.749664786844106,7.01078558236987,7.21864840482299,7.12082345245558
"7259",44.4526414219999,40.6700741970374,40.6942655259586,46.0575621437528,41.4604477084605,39.2712515338276,44.7815943897371
"7260",37.8626735773029,37.1106391877359,37.1358813352296,37.1080437659194,36.9008977022408,36.4977933502748,36.9978405057379
"7261",26.4290430157509,21.5786980605245,20.9705085298587,20.943620805345,20.9724256313728,20.4550084833622,20.9580430479453
"7262",36.8791887973738,31.8224863149565,32.4332631976313,31.2301057602424,30.5818106071474,29.1104879800023,29.9984526732866
"7263",8.89649579544443,6.71427216619067,5.87030497020575,6.22230965356609,6.68066275077967,6.75963795768764,7.36592715413014
"7264",114.77169778386,104.018371473191,100.666445645793,98.3858455655487,96.8754131454112,96.533140671476,91.1992944403003
"7265",37.620203774423,28.0735453057944,27.2058484221451,26.540897564935,26.4883036457158,26.8620744029923,26.3533979323294
"7266",95.9300505155363,81.2869275583759,76.9770443079105,72.6110718688883,70.1698185823784,67.6713111495927,65.6916230874992
"7267",26.6389952943781,24.8308706884586,25.9668089672666,25.717512990807,24.7183384328757,25.1642409627013,25.5669582812685
"7268",23.9821489110414,22.4613939959048,22.38326763934,22.5862916023137,22.2317415835306,22.4996953431737,21.6467828098508
"7269",4.70983492236519,4.72093534156194,5.58998303237114,4.63108838251031,4.68762687889151,4.96016543809403,4.34562261180743
"7270",32.947374075032,17,8.62731657695222,17,9.05258955308062,9.90893761179531,9.85905862061175
"7271",4.50758837360521,5.25184244567045,5.5950823540599,6.19378394698316,11.8219215153502,4.33101985892469,6.03367705180151
"7272",3.83965447251025,2.84446136662694,2.83998550718659,2.85874099817365,2.84663592410851,2.84846661283584,2.82951229401367
"7273",27.3544869708615,27.129637254498,27.2832195676048,28.8068832648128,27.3064907695157,27.4914670642113,26.865459640285
"7274",19.6430170739173,21.39836231158,26.4644508804218,24.6869137673829,28.4704617192715,23.0559510767574,24.6305377299022
"7275",10.0811118657883,12.4835612376968,12.5345800900992,12.2804290261783,12.2641089987077,11.9401956252974,10.5499107597314
"7276",62.8151429568327,53.9372982178982,53.9634425295571,53.9606848784321,53.7599502349329,54.1162118042856,54.0163748030409
"7277",28.489595480296,40.6154037288739,45.1063247662236,44.5778879906394,41.7545298394237,27.6054051521802,25.6802321442591
"7278",14.6020772631587,15.3795168636654,15.6879919355298,16.6062972955071,15.5556059157952,16.9157081046367,15.9771635497562
"7279",10.2341365978392,10.2180227639461,9.86537030678066,10.3375810590153,9.81865677810402,9.78164747127276,9.46587027492119
"7280",9.35282829538083,8.46622273063155,8.28896627251827,8.50642931996435,8.60664635779997,8.55452070695726,8.67436660565894
"7281",50.5790561794569,42.5484373338509,45.8511006699252,47.075765257797,108.548914040138,54.7677637820072,102
"7282",20.6999428733287,25.8497530956157,27.5308702740148,31.8486215275991,31.3267129100484,31.4572726165289,23.9160694859631
"7283",13.8785623669781,7.80219493136371,19.5058535621309,9.45230428595112,15.9562841316756,8.23435159759177,12.2248788126917
"7284",41.3378265201398,42.9286157026357,57.9971638583324,44.4573024307781,48.4041610613742,46.3555250678939,38.5065038191682
"7285",41.8997443434429,39.8241136200266,44.9586739099583,35.8203833897884,39.8971846052721,38.579165718503,26.8634591737983
"7286",42.3903942110786,50.6377486128634,53.0511816604166,47.4836699169822,49.8224309279063,49.5130775032624,41.1925035453798
"7287",52.7064534522591,44.6545251308164,48.3393779649767,40.3319077465935,44.0919809459341,44.513098875713,33.2396982030409
"7288",22.7383101552698,26.8871086210779,33.1600859838602,30.7632489444375,28.0312347396347,29.9533413393069,22.056407082414
"7289",9.6598121750858,8.95388214544398,8.59021573744397,9.09214892148694,9.15915034659749,8.56635053871151,8.29437470544353
"7290",15.3450551934879,13.1494911676565,13.8782144379547,13.2427081906595,12.8592613875377,12.6402880891956,12.5865395463541
"7291",9.94629206719358,7.91081933515156,7.93899593225433,7.74736726306647,5.56725831164639,9.88252700162005,8.05681365377512
"7292",3.75439197094706,2.58404322749214,2.9289268834104,2.48026711674514,2.52899502495779,2.29144357792316,2.25254498323026
"7293",29.6307151102861,22.2613772831642,22.5666409077129,22.7505035419579,22.1158345432982,22.3293869049356,22.34050745738
"7294",5.81319140006013,4.95184308093802,5.00201592120632,5.00573577432734,4.9966467885617,4.9868503528336,5.04234566463701
"7295",10.4887320517411,7.08466925043417,22.6350929994365,5.45364942863618,7.96855886217525,8.41011488598403,16.0130687039039
"7296",5.8379769484722,8.85571675398263,10.1075319969581,35.7721927149934,5.29601409021341,8.40083687515448,8.3039415509736
"7297",14.6736274917296,11.4597286476534,11.4457365373144,27.6293166108185,7.38432249977622,11.4095378135406,11.4491315470218
"7298",9.88151731775114,9.5817233353939,10.5066643662535,11.9271407938273,9.58699386598298,9.66473772199924,10.8967770622572
"7299",8.00189226794256,7.7800122019568,7.27335796670522,6.72168902510847,7.10027098116265,7.49546087841597,7.32613883167247
"7300",8.84728430443603,12.896234481664,10.989061488372,10.4225642813186,12.2163825387901,11.6188549967499,9.4320835749182
"7301",8.97956884187422,6.17577203771728,5.93308804689509,5.59217787587496,5.65366622042133,6.42466007725646,5.16573819459577
"7302",7.28231044293438,6.4446318868796,6.35245560859995,6.15777157715396,6.32226479427416,6.74957300239026,7.03295024143104
"7303",41.2893004383111,41.7701019694565,39.2542319135199,38.30522255613,41.2640329587832,40.5055932859738,42.040881463128
"7304",7.03916646440126,8.48016994601834,7.68529479530516,6.19985056574617,6.76847503019309,6.69003170983686,6.68436966260312
"7305",8.45313303603245,7.1608694579462,7.06284303044369,6.88044889978611,6.91741710467669,6.9620406648096,6.99912549879221
