"","V1","V2","V3","V4","V5","V6","V7"
"7943",43.6711034693876,34.4268462371238,30.5992893812725,33.6533552367794,31.7657770177923,32.1601252616864,32.5058416605485
"7944",31.9513134441324,22.7183872356252,23.0300723386968,23.0691844472082,22.1587701636141,21.8415332313302,22.8070325689248
"7945",40.6355084158407,34.7916121500273,25.2255572683464,30.6942762154461,29.1801930007976,25.8661621645698,25.4734173514731
"7946",37.292669524567,30.7835309853483,22.2800548214658,28.8625286001024,26.2566875993237,25.8956538073344,23.3289581574007
"7947",32.0486993700825,15.1348474515395,18.3410629095236,21.0510057989654,20.1537445097545,20.3800403371971,17.4825669937034
"7948",37.6145412029845,24.2362720038103,20.2631637645863,26.0158645725602,27.4783586927308,22.6231414073476,20.3695980096921
"7949",23.7343483078783,23.8961488096797,27.675518502864,27.1356174060704,28.4128213445456,28.4631251276359,26.9698080258311
"7950",35.071711205932,31.1173937075151,23.7396607250533,25.0250522633373,24.9827018464256,23.4472513078453,23.0407015862426
"7951",27.4133774948538,23.6900084403344,24.5933023663129,22.5319520164083,27.5938097300262,26.1969526913614,22.3600543092858
"7952",41.4950718000945,18.4445118387272,15.4306144091754,18.9806149901513,24.7415508305519,19.3826237753368,17.5288289220307
"7953",29.8250562053259,14.6260747364155,18.0995584843248,22.2674926846218,22.3300941436789,20.2467700304362,17.6431595095993
"7954",24.3650673741159,32.1154661613048,26.0896362462461,53.4146412699158,34.1101592562325,20.3496248239016,28.0195216227465
"7955",25.6266317723206,30.7626600507379,23.9070593349683,48.9809156036497,32.4296800829944,15.5590724588879,24.4137989980117
"7956",44.421218787085,78.840955840583,54.8594710675042,132.65720235513,116.716894100975,27.6862925773267,51.9147812446726
"7957",25.4424939156659,25.8723166947129,18.2165706179769,44.8806540279166,32.4309753955759,14.21623751658,21.672893731882
"7958",29.2607632355082,39.2021441813908,26.6167351021663,69.0422688435378,41.0825316446912,18.0468396819096,26.687989027354
"7959",31.539242988192,46.4004802835227,31.1278319340949,73.191414279546,47.6223226562995,21.215659563987,31.3871102812933
"7960",33.4953964247251,49.3832809789637,31.0429791512097,79.185375478642,13.3497886227685,28.3818057442831,31.9925554366703
"7961",36.883959764097,56.8272381379106,35.6214725156611,82.0012742021241,52.488433031296,27.6160408648489,36.4788529615058
"7962",22.7483439359028,29.3362410183797,22.437649458911,54.2508114874975,29.6388215997638,12.2450439435912,22.6885616148418
"7963",27.1965086926527,35.9714724288672,27.2119411502851,60.5262339893976,35.0159215990808,16.1144395738676,26.7979574096348
"7964",22.0439977597558,28.3054052806479,19.2209635439169,50.7995125061599,39.6504472195823,14.5398968955564,19.8284908866751
"7965",21.5768821885739,29.8034291735164,23.7994676176577,54.3778475675679,27.6363845562523,10.3253026079319,23.3351160226048
"7966",23.8144103635613,25.3451506029306,19.2370362655104,45.669739774749,30.0012747130203,16.931082799808,21.8729068352369
"7967",5.87588169733582,7.06079359319471,5.8060347759182,5.79151225795279,5.81861094623012,5.81404655407758,5.80567565576704
"7968",3.66024668389061,5.8251759352054,3.8154427088458,4.38727405841088,4.37490857779119,6.27660894560971,6.37235401191923
"7969",8.91926091664488,4.90432902136864,0.233948888561618,2.01281248165721,8.55641786283431,2.34633421162574,3.0824564238419
"7970",9.79712824562623,0,5.17205415678825,14,10.4101024392343,0,2.36174132142383
"7971",3.18021273266238,3.28690446335427,4.31065378919262,2.91515032858058,3.6372125618994,3.620309257071,2.55089763126092
"7972",12.1187972417132,13.6484128322286,11.5420240288212,11.4770717790177,11.0987912753263,9.64322548211713,12.3700636656641
"7973",4.8683798670781,6.28009584179001,5.74541638628791,7.8735417403407,6.46486502190081,6.34298299843584,4.91265690393932
"7974",4.17241970706896,4.27632315972161,4.02602744371831,4.50722837213238,4.78288590972098,4.47107795634826,4.19441502425922
"7975",5.19808277334996,6.03163022140637,6.53502126803097,8.49858873146366,5.61197798783324,6.1678008500702,4.55994422567381
"7976",4.71121523526946,4.44538019838772,4.29619578114531,4.315456055518,4.05833490942621,3.98745559240638,3.97379499260855
"7977",16.5749695587944,5.81863773295639,6.54293612628832,4.62524141528414,9.21257750815271,9.12672351641106,9.06378668304513
"7978",12.6365350921362,29.9580886670564,21.2842941667014,19.5079208405698,29.9198580193707,42.7717877513977,28.6776012385166
"7979",9.26240455312463,10.3642426296063,5.42659057679042,4.17779095326412,4.4712013423521,5.22295511606661,5.11728723647754
"7980",30.9990184257674,30.5588532685701,30.6591734540392,30.982940378287,28.416402019828,30.8876958920672,30.4401382292739
"7981",29.7684772708955,141.722387908185,63.5773715612138,71.7939753797515,71.863520299183,75.7260171525543,31.7963665507252
"7982",5.35286915761948,7.66239289946535,5.3210787790623,5.35960859638531,5.28776202735865,5.22915066961749,5.33745341709117
"7983",4.48115951820684,4.72928135079264,4.45149679725651,3.91056419219062,3.29854842081756,3.81281200318495,3.89545200947429
"7984",5.64061006380124,4.2842612374832,5.71487146761906,5.66482043780206,5.38548651710955,5.40877980841165,4.97944353836473
"7985",14.2018018077022,16.2051439051585,15.3744350854152,15.2489536568119,15.1821714540286,15.2671442692197,14.6593998194607
"7986",12.7394180787599,11.5782988234498,12.7785681688036,12.7748827807098,12.7933922846001,12.7651571676814,12.7842885225212
"7987",10.3707668664999,8.88402612259781,9.47142914426144,10.0211235531278,8.66260395909586,8.50016485009083,7.33646264889075
"7988",11.4779303743016,14.1037746690128,13.9388426644038,12.8083859963198,13.123039154537,14.6333686774663,14.5614487677705
"7989",11.2843341155358,10.8089624427084,11.2890127712016,11.2937102582025,11.2970722537135,11.3580023323614,13.7593692598456
"7990",14.7286812510162,14.6408859969146,20.4548942200212,19.6991175877455,66.2194695168073,0,0
"7991",25.5166573351765,17.0599571387931,20.9542534659535,21.3038713210687,21.3335540920123,21.170639443053,20.8950399528993
"7992",30.0381858575305,19.3435823848365,21.5175063102831,21.6885607819671,21.7672236361064,21.4836956195222,21.6661757828073
"7993",32.711868677058,18.3877650491465,20.4081770029968,21.847403254543,21.3719350611147,20.2485258706508,20.8658286914353
"7994",7.08882961116404,9.30613570537868,9.47852319454072,8.89712713561656,9.5121120345099,8.8671223835945,9.81231622887989
"7995",3.28365308224735,4.60631944292058,3.32187671810561,3.22194223416096,3.78498258724963,3.97939718409172,2.90852257696932
"7996",14.1693805667991,11.7652915428022,15.2883772357344,14.7589105608202,15.2406727866156,15.5532904268065,15.4289776288432
"7997",9.64868011506231,12.1088365359293,10.4763720904418,1.76802417082277,1.30116080935681,1.48135838442044,1.36883982748826
"7998",3.77036383106952,4.31511047634727,3.70519505868785,3.81282423444489,3.73236354009025,3.62195319659105,3.72947378108698
"7999",7.74712095674908,7.71940118179683,8.27271614886489,7.69886900546872,8.06457944113209,10.0007657431929,8.27624050676271
"8000",7.45334527667944,7.82905323990355,7.66879005531656,7.72220147073543,7.26842901284983,8.32918197037317,8.08090467725787
"8001",7.37737862041755,5.20714503319168,7.51238108614659,7.52930839375279,7.91496519714677,7.62299666970551,6.50073484596777
"8002",12.0142385445332,68.436516155546,25.9634722932303,12.4817549770219,18.0376362815474,51.10478514761,24.790478306961
"8003",15.081932910588,70.5050911947859,10.7022760910292,10.9714840172334,15.083777522035,35.2361294517711,17.3121794436416
"8004",14.1213915328643,35.9725831279692,16.6007362023677,7.58913257077785,13.1615632742188,41.0827245868788,17.4467414914405
"8005",12.2159496394809,83.4669525778591,18.541381789405,8.12499322627679,18.0078422912721,64.5678981819688,15.7793650354127
"8006",7.63248186624717,54.76280555855,15.401769866178,6.79613157370187,10.4591273678305,49.9079830799221,9.16789322856784
"8007",12.7571333970406,49.4304266236261,12.6702736659021,7.85091188443013,12.7222996288994,32.5194733582512,17.0222088522697
"8008",11.6104427866695,60.8736468529404,22.6537431565996,15.6407534665699,17.6487915747771,40.9748515826848,22.1315114339351
"8009",9.93760232452669,18.4404295195232,10.0732584830312,21.4430622683644,18.5950126649605,9.60604141551489,11.2083490113496
"8010",14.8498835204494,17.8410308275583,9.75908646363282,17.3323323426666,17.1710325903657,17.6478736786146,29.3870783919182
"8011",37.2884705865376,27.7748512644204,21.2867207417685,36.2540750809254,35.1538933082618,29.8052544421047,46.909655359758
"8012",7.75754250869488,6.4706318893586,3.94841782306942,9.80429593565341,18.8874054088137,11.6237700411392,10.4969150174017
"8013",29.8417769858006,14.1170980649306,10.5109220450734,17.6581804185323,20.4288965553681,17.1962406353199,43.9098995501407
"8014",40.5561689271909,26.1173183319363,21.0527156685693,30.5755341098276,30.4899525343685,37.0972211313032,31.7683116910097
"8015",18.482905705448,21.0342186829293,10.0634524684372,14.4883485680786,11.4486737153797,13.616624014499,19.9501755149951
"8016",8.65369087762356,8.80534530888417,5.91609366559015,11.5036453079873,11.5798663150174,9.47024890115339,14.2041433561021
"8017",17.784637681356,17.2592624855992,8.27791695329847,16.3032875940081,17.3690572228804,13.1926734227502,23.228743296768
"8018",6.67787771625206,10.4190594394033,4.85364457218605,10.832312243401,13.0553273748541,13.2524595924243,16.1806855194907
"8019",8.06730451215076,7.89814421451447,7.97102397108489,11.2354718931396,10.5647800841225,6.19437524751317,7.65653914127605
"8020",26.7004641178604,26.2121644060472,18.8373747672501,25.4356534556216,27.8840579783434,21.3798171397541,30.998979015822
"8021",16.3075324988259,19.2529709438275,11.1113633779754,17.8825434148952,18.1336998256703,16.8569852428827,26.1444666932627
"8022",11.5118462848155,15.092113102631,5.78628527914943,15.4794441702372,13.6031893743775,13.3027333712978,28.1640857632309
"8023",13.5373572389838,18.2705319855577,8.97166012001676,17.2256861991034,18.6651772476494,17.7936116159336,27.5434048945925
"8024",9.71427477195453,8.11905104288363,8.01373093019138,9.55403391201935,11.2665769031522,8.01707458113647,9.27416354456543
"8025",13.0745498557062,15.7557146798946,16.484999765934,13.5049491412103,12.9848689666066,16.3104623351088,20.6836430131218
"8026",33.4956212292456,24.9369294777123,19.7537772237819,25.029715450405,24.5982896822888,28.314501227771,24.8094272994992
"8027",7.06167894205704,7.5825938047419,7.88792012901086,8.04977910821414,8.02495080888866,6.71830003523966,5.90069155986893
"8028",44.1012629157074,30.9078380049132,26.3022301034097,42.9423724921057,40.39217890889,33.8297960047968,41.085076056215
"8029",20.0200130841677,38.2773865386966,8.61883068137353,10.7696431620606,11.6780041860289,14.9764056599771,21.5975225774324
"8030",4.67095029209391,5.45874237198291,4.81133549646752,4.73367686366124,4.65783129488419,5.4825586037855,6.80543321886399
"8031",44.2186271117266,25.7945995548633,21.1011448198972,33.6216722660673,33.8364246326074,29.3011766919387,47.3875838055371
"8032",13.6658537258576,9.86411862081904,7.65751401276336,16.6831565450737,17.3283032420685,13.5557415833338,17.9519232825722
"8033",16.1396338617223,17.7643804479822,8.43972201041336,20.2283114970697,21.8026103225168,16.1782774586087,31.0767053556054
"8034",10.4307428828926,12.0872682006364,6.54462895023193,14.2779342322111,14.069593380799,12.2324232952523,19.5155597855607
"8035",6.85156275505188,9.69376506073303,6.10652857740814,5.08043883400807,5.90406257496013,5.41728578485949,5.48607394037302
"8036",10.9417017617337,7.75887438615253,11.3233701966953,10.9743959353731,12.554074337827,10.8173684639276,9.15404255281308
"8037",52.3250096458931,49.9723181923874,52.1119856176752,46.2914559325344,57.2786883435559,49.0083549759423,51.0167655413213
"8038",39.5050437689284,38.595970098079,38.7460482943074,39.371669198062,43.2010525774959,39.1968096103039,35.6019668372305
"8039",165.392647729205,170.220400429823,163.037382690189,172.206091115285,166.857768702981,162.979968051736,164.027481269906
"8040",198.391139363536,214.69102042939,198.338989266807,188.726477663096,179.567676395986,202.53730501175,200.533120955456
"8041",27.4278184380421,25.4967739846891,26.5215211900801,29.7113467561055,26.8676958270625,28.0513857040413,28.3478510768848
"8042",47.8083717454924,47.3515789557415,35.1366856213495,35.8172939333728,43.6643325008347,33.8604936149235,31.3812317120212
"8043",967.325906367167,913.318195960374,1052.73085511657,970.456431147222,937.21502148066,966.437931801236,1050.75187480211
"8044",74.3032907380297,74.8038936706636,72.2418925867583,64.8025056209739,70.4304907434157,71.8332249065934,68.8799708189838
"8045",18.6333932181195,16.2350606135612,18.5181586280427,18.3001494741648,16.7340489208337,17.2939625925042,18.1596965731135
"8046",188.566613191849,193.156648665602,170.881601305914,171.75158448238,198.271964412545,166.970542994591,152.648142846279
"8047",85.2457357939717,92.6975505102283,85.3021139616982,85.2546277276264,85.309659743701,85.2629625642454,85.2588409894689
"8048",254.592495173147,233.755202280087,201.46015315012,206.103593791719,241.448416332375,190.237068342723,187.108124569479
"8049",1418.03382617907,1473.95473257304,1424.80226545024,1399.97999471883,1405.57165126075,1377.16427502012,1414.13892606721
"8050",12.0036388081141,15.4724707173567,16.4199068786599,11.5501152289049,24.0845852485698,9.6284493481842,13.3382653574967
"8051",12.7657055680133,19.2974172571091,13.2706439203185,12.8282388889057,16.7943000469629,12.92200607808,10.5408696547177
"8052",13.3803607671336,12.5357709808487,15.9454763363498,15.7886097954791,15.0296429824882,15.2777552660286,16.1132493439163
"8053",9.76741183218654,8.70440796364759,9.23750412455164,9.11094405416785,9.24023457290416,8.61767376823042,8.56036435268277
"8054",5.84516373794585,4.92081247222686,6.36114168448171,6.42412652900923,6.19513380105402,6.60206708617122,6.10359567188731
"8055",7.31939574329804,7.55775790601474,7.33212677974219,7.30995333691374,7.35028341332267,7.35226510116464,7.31079708760076
"8056",6.00704229466383,4.8484863020633,5.97947107632866,10.2332119123026,5.46549480860063,5.63626216248241,5.33252533981722
"8057",5.30563592225186,4.80622333138698,4.99962895897797,8.14028177953631,6.23657415890037,5.23424128394149,6.0340706074377
"8058",4.51744676381598,6.66060448725867,4.50311612979533,4.75667206940892,4.7407384566387,4.59546182004817,4.88043134678857
"8059",10.2236819418536,11.3865398782676,6.48594465615402,6.90287697582374,6.45190750632601,7.02358051224609,7.25741244272855
"8060",4.48499182105619,4.18908457517159,2.56246150354665,3.22857869095019,3.10209908438883,3.13248278352884,3.54978682489964
"8061",8.72168193107324,9.88549590179066,5.29954012574914,5.63810707577637,5.75823368507549,5.75201304672014,5.54408793177992
"8062",16.7936939116943,16.3217675985671,22.6642105950403,12.1750006084965,17.2484979336474,17.493424832092,16.918719348746
"8063",14.098890319098,12.6587783765941,17.0464130143805,5.62237474285937,10.4848413926074,10.0906007637875,10.7761985652772
"8064",16.109308482278,19.0798481734928,17.6922266167906,15.3594888285726,15.5408625183358,15.4408128726996,15.4724562945181
"8065",4.25912287700524,4.38515416247991,4.55137918905056,5.07788284319108,5.43825086987877,5.10059318088548,5.06301225373101
"8066",13.0633103615006,14.0790218431377,9.45717791119231,8.50056576364245,9.123678116698,8.03414644917094,8.22814818792311
