"","V1","V2","V3","V4","V5","V6","V7"
"5764",14.0823379656312,13.6445912914961,13.9382601003854,14.3914522168252,13.6222604890778,13.487933363292,13.5981122076315
"5765",40.5207790175094,13.4778463793486,22.4390087090714,124.237079633897,73.7636294692705,6.11842644415924,12.3813278091569
"5766",6.68087723695893,6.83919387756547,6.6970797899811,6.46183271468862,6.24122166656492,6.80170204597917,6.59539714745251
"5767",5.87242276532956,3.75298659127556,4.78420113837325,18,18,34.0055901368732,5.00266539315708
"5768",33.3394497678131,39.6301357632611,65.5160895629944,24.1050879640335,43.9294907510107,37.2081814417287,39.2329055458164
"5769",29.7918838720395,31.6234247572738,38.7796846099383,28.1181170291848,35.034136047316,33.7539609302579,33.2428191155039
"5770",54.3776569122867,58.0478569150208,73.1062709217886,44.9712516853596,56.5527159850245,55.1324421781052,55.5845197969888
"5771",19.0956966155489,19.5862498330123,23.4612736464099,16.4309677218944,18.5818584001282,19.6637285320417,19.8149239242748
"5772",39.7705784235834,41.5278013259576,53.9341291615718,32.3606965246178,48.0475878755578,39.1053144242405,38.9590654757227
"5773",86.1652240740791,91.4174557448598,115.210612309598,72.4888505309126,89.5770194569237,87.8454881304223,90.1643588298943
"5774",45.7284801955629,53.1408600720496,91.5202005591807,36.410169148549,53.2673673260467,53.2017277465512,55.718802216975
"5775",48.1521814151762,56.2710565969982,65.5116884516476,45.7020895782834,63.6918276281898,61.4079918087148,61.8446508961452
"5776",71.9642178276872,67.0753779334815,75.1260257246131,53.2725065286714,70.2541000994597,64.5888652628503,63.4710661692805
"5777",33.1517164866608,37.5595918438727,48.1848832830743,29.350447340738,35.1889393904266,34.1343032351304,35.3369639048313
"5778",33.2597900675435,35.5852119787318,42.8692349581253,28.7486588764334,34.9484469654803,34.2232990549007,34.6465594200064
"5779",46.0589883731826,51.2497370880163,86.0609165042232,48.3858652316175,61.8718177526904,60.6025212874005,62.6183704388671
"5780",2.69153356229912,3.01345760530474,3.18793317725998,3.9007799735867,8.11430616780726,4.53096325109688,1.40238971718812
"5781",31.0136156639607,40.5610473169796,64.224414588582,39.806551126031,44.9514418478488,44.6882038151491,42.4581812068505
"5782",14.2346169406528,26.1873347116515,41.8877290445787,21.3310196402665,20.153642927275,22.9717057356111,24.8296554024035
"5783",53.8848686965532,57.1289018064139,74.1844813765971,61.7794461622817,67.2642776139755,62.6177326063269,63.6520874464725
"5784",31.2642171588556,35.5666195794485,49.4675904310614,33.1950379842595,38.7488122821814,40.9895929666599,44.5018867851716
"5785",19.732281069512,23.2100261013965,37.9284722228627,21.8126048599036,18.9258779997044,28.6494020685237,28.9845399777019
"5786",44.4242667587606,48.7421564721277,83.3379379889609,47.1404588509817,48.2386546101624,56.6686070887354,56.8252788496258
"5787",5.39559737304757,5.08845220792937,5.02639631944947,5.02162566532573,5.61160643905146,0.92925867757849,0.760256382271532
"5788",6.62925398339018,6.2994827406725,6.07286433833847,5.9735083232982,2.03609431927424,1.54046923947645,2.81115379968296
"5789",5.66360986710758,5.55827003640127,5.5365775780424,5.63659979324433,4.8033214551266,0.498445064059831,0.206216170723242
"5790",17.8532565958162,19.2046641762193,19.6255847817628,19.5003207496625,21.8642338441544,19.2454578642436,42.4551794636628
"5791",13.1805362844244,13.0224544837239,13.3943923257806,13.3157887518967,11.7916434299402,12.7451139715726,12.7870038553048
"5792",5.80892084078858,5.76073835560689,5.2672225746838,5.43627351622992,4.88902553635074,5.3799438667942,5.47703443927105
"5793",28.7504216817778,31.0022220790601,41.553553315172,27.4083867163924,32.076787415039,30.921123908372,30.8055666772717
"5794",33.6157395332667,35.4096738276526,43.079551104454,33.041224732878,34.9059770730328,35.5232509408202,35.7414628460986
"5795",32.5775578412821,33.3417773055307,40.9503069916463,28.3640189773491,31.8735639815703,31.7966021166974,33.0926498550032
"5796",19.3566490818632,20.7635640359006,27.9769529396136,19.9168757836808,25.4994391514984,21.4155995863128,21.2416066995003
"5797",18.9273907932623,24.1795235606581,24.0276214549062,13.0656220258561,19.0138941449048,18.7554144308071,20.3655431321726
"5798",11.9813639799749,13.8738203750217,14.9241264214674,8.15432048588592,8.80904142593992,10.0407312734352,10.6392285963336
"5799",11.49371526844,9.8739029505958,11.4081444314252,10.3814529150949,9.40428503116344,10.6939510311537,11.7677926890969
"5800",15.6337469082144,14.8663850240607,15.086258866374,12.7052684343982,12.1895242197342,14.7648275548965,15.9003913051568
"5801",6.72070890937037,6.64555309535372,7.17621069007012,7.49464559453531,21,0,0
"5802",9.33700174285689,8.93189204313535,9.13643297966317,9.68535403752967,17,0.149317887018826,0
"5803",14.2328114046961,14.1412203548307,14.2670613160103,14.2525441205383,18.8066500533565,14.2760324601285,14.2617560669597
"5804",7.23232371224865,5.49536863904547,7.45805723208788,7.37324731631726,6.01526859675144,6.6349132054087,7.7533247596446
"5805",4.14142416281212,5.02797274836111,3.6889620150716,4.55429613192596,4.39959859906846,4.06488122092326,3.74587621164912
"5806",12.8661875306189,6.26847343793649,5.09506199895254,5.08325350625769,4.16966260414354,4.91302649154509,4.20944904278972
"5807",14.5158104838103,13.7633473136358,13.7667459251073,14.4761001869484,12.3293772337094,13.7860163458339,13.8616968741
"5808",9.92715183680713,8.72614757142579,11.1425047145864,6.38964059090629,6.22873399070779,6.54080963856622,7.93457027737871
"5809",4.12519510350742,4.9690568169329,4.51148219822265,5.5198074213861,5.60877151040206,4.0052197871717,4.21936630708483
"5810",9.55852419517158,9.2072191572221,8.32101904456427,9.99820064370321,9.24993490247434,10.2655041139028,8.94603147412545
"5811",4.61103265275322,4.87439274269704,5.33922832497218,6.03145810627863,4.98811131310589,6.16942897124773,5.88706528794874
"5812",7.86985835701728,7.79855358401531,8.07142770896955,8.28446900399234,6.59824794552915,7.32671228751223,9.27101901671961
"5813",20.5751393412339,20.570871136878,21.6012593564539,20.536252866328,25.4248103610049,18.2121332747675,30.1197338832322
"5814",7.77888892715256,5.7070834524054,5.67232178929808,5.09892029078973,4.99293553518864,5.07192028712263,5.22014832793251
"5815",10.461288881853,10.7480006864724,9.66801778591523,9.54858336665162,7.73559297296507,10.4183419671705,11.3110717923982
"5816",6.19248932854323,6.48134764543784,6.21612025290312,6.29929243182168,8.25106509666167,5.5600981933307,5.47200441310177
"5817",7.12220844608414,6.95357429966428,7.15581016441248,6.64749007964199,7.67969084223259,5.15989290264229,6.1467214258202
"5818",16.0753217572644,16.409435034698,16.7656479101252,13.998093496848,12.6920616976616,17.4207361553002,17.5206948228993
"5819",16.9080080191364,16.7286066408671,17.6472402786321,17.0558514806466,16.8198617388645,16.450153635205,16.2020463657074
"5820",49.0191954314522,57.0047698928444,65.5152467392001,46.9695610269191,58.3024578640972,57.9449332912472,60.0195191547541
"5821",5.3647655003385,5.71186991201993,5.83894396418349,6.15450007100164,3.94688044484026,5.68573925210452,5.50545550615231
"5822",19.0275734297721,17.6569899667876,17.8676774494193,17.2171793889629,12.8368247658686,15.0278252387274,15.2439219559027
"5823",8.10221386337428,8.82282830499106,10.5166021138262,7.59195816069161,10.0417571464827,14.5559455774483,11.0304849723403
"5824",29.8524891526578,29.7612293319427,30.6882086146866,30.6011578090669,32.1983011838621,31.0640018866758,31.3913892478481
"5825",6.02421449647863,6.05887080324247,6.02431241324765,6.06689661209315,5.77588457752391,6.13437577917833,6.14492815959266
"5826",12.1681783742078,12.5445075769869,16.9524306190184,10.2660481383288,11.4162045353065,13.089208632693,11.5983803836493
"5827",4.77700078093906,5.9928618025305,4.0041587193934,4.09300487754507,4.92884686535499,5.64239562367709,4.80083442802814
"5828",5.92788360977769,5.88349954161336,14.1724773585032,2.62794834473522,6.3592920555351,5.92629933788258,5.91295216636068
"5829",5.11151667221587,5.39014150494111,4.27387939657178,4.63806768177003,6.01284781502147,4.37478166787195,3.88813806376526
"5830",5.85183959032435,4.46599464661681,4.34448634892362,3.10244933477124,3.66086064995761,3.1767866926756,2.93672610200044
"5831",7.72889234763748,7.59979276508474,7.73800718233966,7.45137163867678,9.57529085649314,7.7127878152563,7.71265112816487
"5832",3.88243661323914,4.07207488478096,4.03013927956766,4.03663540226284,3.59826255702376,4.03526820421443,3.92775285610546
"5833",5.50566244121229,5.9612255095976,7.3972112296331,6.48351422036686,7.42681035794195,6.24949031619799,6.27250014518102
"5834",0.910292684568541,2.99105013562298,3.49209102280295,5.50457993313794,5.83770183722246,3.79846462281408,3.45771920092965
"5835",4.88263908689515,5.18731079541591,5.53787541029521,5.32230297820055,3.68751021852845,4.49073240162732,3.98168710206237
"5836",3.82507355864827,7.48984562423422,5.52240104079612,6.652969336385,7.9977226731521,6.50308263800275,6.14779856741814
"5837",4.30862310155448,4.09810642380564,4.18236229950916,4.25504465931915,3.93352267726945,4.09872758013788,4.18001746463118
"5838",11.9942712802738,11.9957252701257,11.7502786493778,11.7389915014973,8.21389156338164,11.7595284852232,11.6824605829804
"5839",7.54399938697929,8.34663350155754,7.28103937318961,7.27977757735747,9.83171688021857,7.30640222440393,7.19941829193768
"5840",3.43824931470176,3.58227501796681,3.7413801459985,3.63948951967548,3.1459439749734,3.87739687023286,3.95444811435889
"5841",21.4184942802077,21.4387190230359,21.3898788550762,21.4286428124197,21.5025736329715,21.3074710141331,21.3655934700646
"5842",21.3362268965717,22.7904750329384,18.8863743922646,24.5273669394123,23.2652536033325,31.963014537462,30.9370408047051
"5843",5.44862153288742,4.83414226425359,4.77557768643278,4.56182315243341,4.51044469489389,4.4388817758834,4.46606003959705
"5844",6.17497687544195,5.97874647025559,6.2790823810994,6.26910592937172,6.77057861548985,6.09651462295035,6.56815597736359
"5845",15.2941410970229,14.8729547388698,14.3628320904903,14.937019249103,10.8759084633173,11.1871755337582,18.1895462610234
"5846",55.1522598249569,43.5924080730888,40.9819913998359,40.7089700893316,29.8204413223529,43.3926609664826,44.3568348075631
"5847",17.2308636208952,16.9074836510572,18.2753532679603,13.6659323135296,16.7097717581,16.2604922410951,16.3363243863507
"5848",25.8215889554238,27.8401397820039,28.5987553351958,29.3595522829653,26.8770720981145,27.0776544603604,25.6841421268443
"5849",7.12371674936085,7.64294298003534,8.18519455191363,7.10993730549785,6.37685455944391,9.11129048353278,7.4959032012767
"5850",4.15268126747873,4.14507809426218,4.16890340045301,4.27080130946118,5.31039440898887,4.01111379807565,4.06801397454415
"5851",29.4050426289401,27.192445514943,45.0841839530568,42.6048793149229,24.0472711545841,63.0627079471215,98.273030564443
"5852",26.6605258257069,18.5230189443033,35.7248882465762,24.2928792614358,36.894021787375,26.0532275021043,26.158296187019
"5853",13.6603334986909,12.2231983718401,16.6663075449094,16.7823393033981,14.9900352170835,16.6942178125901,16.3473816119244
"5854",18.3687039527497,20.1906316451245,25.9261601375686,27.1598960913825,25.0861665568167,26.8165778958998,27.9246346383833
"5855",10.8932076207406,9.78805893530613,9.52952273807322,9.13307836516613,11.9067307831608,9.3286236716191,10.7028227683524
"5856",4.62386274203146,7.4367623904452,5.91945190477779,4.39181271772383,5.50040546233196,6.61730002147705,5.32238264448337
"5857",18.1280063924861,19.9721951803392,18.7811661367586,19.0146242366775,16.7052940622559,18.8449446170699,18.8082994570698
"5858",13.0989711132904,12.6203455096344,11.6869462091433,12.7427269000077,11.4184219848442,12.6125460131799,12.0776054756698
"5859",18.7525313235227,33.9328405295413,23.6768577307634,18.1576029111169,27.0491834539417,24.5449252944016,26.4603550590139
"5860",7.87655557957609,7.98332972736996,7.95184132249156,8.09889239699571,8.21183391189616,7.51089818368664,8.1665344160554
"5861",11.0921106613638,9.58469124226677,10.4434470497928,10.1342402209619,10.9352724526464,11.0959857481244,10.68042563066
"5862",48.4357765424734,44.8664758398157,45.8894646146046,50.091739478955,61.6217763903648,58.9481973516765,56.2458892783296
"5863",103.630405849454,103.533678286005,103.413932607058,114.143912915684,137.97383803437,133.595170394008,126.506096265249
"5864",60.1398879462266,61.6920775170198,62.5440497282755,75.7015163836612,94.1606639811541,100.70602560521,86.3239591410997
"5865",53.2515239508024,51.9258919111932,52.3923812667246,69.1502405463409,78.8850006272189,90.6167452585726,69.351131247592
"5866",45.1872031107211,46.6875494167209,46.6999153044608,60.4748457453849,76.5881711006689,86.4086937579984,66.2008272324036
"5867",49.4267030404422,48.3555378810156,47.041589614483,49.4123064817717,63.945810046635,86.5639314696861,60.7784891987227
"5868",53.6806605946554,54.4510074873269,55.1692988877451,66.7209515932957,69.7782929295548,95.1070131570733,97.0442666510425
"5869",28.5510782574859,25.0093351175345,27.3428327189568,28.1512815416058,21.4378955343404,27.4761418071854,27.2325353898245
"5870",7.33338130567415,7.50902576675226,6.6012536673171,6.86399564810949,6.17411649566477,7.07169506428994,7.30920193057749
"5871",7.15920789275663,6.68629498851199,6.17360277836754,5.58603847883097,4.02200823615586,6.3660723886234,5.86309988429801
"5872",18.1933453677714,10.7235745574346,15.3335633825822,14.1692536131665,14.0741470005606,12.6280602908272,12.7370260627166
"5873",16.7830826538641,4.44579533416052,9.27064424695681,8.79892664154468,9.70806343285574,9.17052820706592,9.0543107415235
"5874",8.16681410117969,6.52042997765294,7.67351273154974,6.74132566703403,5.88039427717301,5.97187659872157,6.68477559144104
"5875",6.07982668326163,6.0880996045984,6.03649315394536,6.61847205986138,5.68771306608176,6.10385108002919,6.144235514987
"5876",21.8073630292299,22.0970379721747,21.3430589093436,21.6406561874751,20.7643781424092,22.0299233299029,20.780688148799
"5877",15.0596866180926,16.4737878832836,19.620386773067,12.6257487101684,16.2600776495376,16.2180237316042,16.7781156191474
"5878",19.9038653440758,19.8919575472382,19.8947904608109,19.8023016575499,23.2930905031675,19.4089241826108,19.4861304534252
"5879",6.69735209469351,6.35973727928381,6.44440290286572,8.55041559229503,5.82471844845233,6.89080965678436,7.32307432821829
"5880",10.7258865845291,9.33355396363964,12.1407963853738,14.9788875332291,14.4457398238728,13.9747798583078,15.7951116304306
"5881",37.2794839281914,45.4853741459011,45.5063144551811,49.5597312379176,60.8054891610398,76.5789869951299,53.8582269315258
"5882",20.6751975789666,37.1391605150428,35.774409397241,67.6716756579008,68.7424877281241,77.0540440362032,64.5992937091452
"5883",36.1147644142172,49.7587965812748,52.5106579779776,62.7952366915076,89.9860397994151,98.7648146507648,78.636749995653
"5884",38.2907988848397,41.8221555139101,44.2875289043654,58.6717923284769,78.7651103409209,69.8801343122361,60.1333043280829
"5885",16.8777172274926,17.0512630464897,18.0992674636048,18.0367118489667,20.3137849185447,19.4138103721189,22.0827593419171
"5886",8.6586447965583,10.082411523987,10.8851800538289,10.2731941757382,13.5160349841296,9.6574850804817,10.4372511281617
"5887",8.5437962994308,8.61954445964111,8.59570336713926,2.949192931746,4.39530625252937,4.87713836514069,10.643815910908
"5888",7.1499994288411,7.08140572839827,7.19829328548019,7.82226209114531,8.23541567605315,7.27502661858777,7.24311357646959
"5889",2.82939754384059,3.94242974610334,2.76246498343211,2.88982131985219,0,9,3.77799628808629
"5890",5.48105094828874,4.89852486695357,5.22125982211615,5.04644360216224,3.68342542834292,5.38401029031523,5.7537567180927
