"","V1","V2","V3","V4","V5","V6","V7"
"8084",21.2670210485869,140,1.02427283836889,24.6896679416082,21.8761815368196,24.0657635890553,22.793269113874
"8085",22.5672372605948,28.8783514794284,19.4038855334858,21.3032283394004,20.780461186957,21.2145103275115,30.9978456329342
"8086",22.4857338192458,35.9794594051011,40.2189062500067,33.6622182816316,34.9714146940888,30.2545715591139,40.6281797093265
"8087",78.1803361764865,1.51710910628841,34.9734035383279,13.0497110680098,12.1204798864285,12.2167030071686,14.7935657429088
"8088",11.3571878344008,116,1.53222516624407,20.2380256907607,16.3151169941924,17.8511523006076,17.3516209683793
"8089",24.067723833451,40.2407378536461,33.4631852280099,34.7603214685986,35.475318201311,34.5455558769489,48.8138271508423
"8090",8.0431166385077,17.1662133435981,11.1155407723315,13.6909803702608,11.8292470061748,12.7013872719356,20.4113118552534
"8091",42.7327903476982,128.39512738507,0,14.7967969992904,14.5541882904636,14.1107424102464,12.4710155849057
"8092",14.0463427695267,28.1031110764386,19.9808731235082,23.1232405419494,23.5360309694725,20.1866365228274,31.1775501432884
"8093",17.3193855752884,19.1851861980632,40.4298495757371,23.1236299685151,21.1232664090096,22.9480471221969,20.1717921207331
"8094",10.6503377264451,11.2744397148296,28.4882024202351,15.8585875700262,15.4699075884513,14.6962601648002,14.9223008072804
"8095",20.5348720068776,33.4437278034447,23.1802498901927,25.1469192758421,25.0458736019962,24.3194095821849,36.7120876164371
"8096",15.5938365699299,12.1757762766021,33.2324803209685,14.0607391861996,14.375894337254,12.845363933659,9.36476948364736
"8097",28.7942464723762,25.8562411925053,35.7371988797597,30.2344570925773,29.4961024498346,32.2013841160614,43.7911201486961
"8098",9.28110677793125,12.9073677650722,16.1352074761162,13.2007033980937,13.2158827510781,13.3413777766644,30.6075843154768
"8099",21.3840155116286,22.9989224585959,36.3856162318261,29.7067267301599,27.7415197180098,28.8716785799105,53.6497559888243
"8100",24.038663960642,40.2293212607243,45.1951707536691,40.023761665725,40.2175429412575,37.3495912611427,89.2675169313331
"8101",18.8559608928473,17.2767092291615,26.5993317150302,20.644757625622,20.266714542005,21.680294484921,28.742463534412
"8102",21.7596075057676,21.0666288305817,24.0222034484327,21.1420305197057,21.1227732681343,24.8611680309191,52.3486619147706
"8103",17.7610013717253,17.5194750388035,28.7542142572351,23.4275867301442,22.9704828373194,23.8615052777729,33.6107566661792
"8104",30.3389818901691,27.2515239818414,44.1787095276701,33.5625022210332,34.1709601851647,36.2028265356774,39.9362624622669
"8105",24.1000198281312,27.2398013157488,43.9381432166005,32.4997708331776,35.3828732861089,30.8777786674376,43.4473015767433
"8106",23.6113711943761,22.1700860471503,33.7151570587883,25.3101220463159,24.4344486085289,28.7723960191212,44.2328568966161
"8107",14.3346137852167,19.4432296637812,24.1487671970554,26.963709125173,21.7721192181057,23.9051913798159,46.6953075639369
"8108",23.4961933124975,27.4073255425649,37.7908935371989,32.598119158874,31.5283457698624,32.0214814724731,66.1769765755616
"8109",15.6998548278796,10.729071719808,16.6961457645229,13.0890490067348,12.0856492041919,12.4017646511954,24.9038850061878
"8110",12.5631086904566,12.7445952706739,19.5531068826998,14.4444562467292,14.4315132597194,15.9432318235729,23.0146001038386
"8111",19.2336279223837,19.6910790297515,29.4723197325925,22.2936499352077,22.3621831534524,25.0730196958431,38.5252596191185
"8112",17.5025713961864,18.4921063803534,32.0278648375191,23.2031356189165,23.6036003193102,23.404909740744,33.2635006781272
"8113",15.4140710084036,19.4626988765692,21.9628597328184,21.5025663123729,20.0994912212214,20.3598183220782,31.7114342061804
"8114",10.5105513597102,13.6220580326031,13.4766292062789,13.6694851602229,12.5084177815331,10.0778394839102,34.910518365108
"8115",8.61068504972515,10.1856941913719,8.80768535194613,9.45553237348635,9.18000247693101,8.81625010836753,29.7638752621012
"8116",14.9969869371917,14.7004516060381,14.3971269456997,13.6010439722665,14.2763542022737,14.7277771666231,14.6614130059762
"8117",6.1871984725486,5.2065617238257,5.20651746452145,4.90056928061564,4.9484762385465,5.7699787957225,4.80477937943135
"8118",7.98191140452535,6.09617971501715,6.25514261225475,11.2079081439288,9.05824799831886,7.44110453930846,5.95905893480201
"8119",37.2994247121661,39.8292899258746,43.7323984780119,39.9421959446531,21.988659108774,23.8187935246925,24.0830988194435
"8120",30.6495318684641,40.9271307610938,40.8796099745362,17.8939134881859,2.70883071054581,10.0156105672458,18.4426330473629
"8121",32.9775068165136,41.7930995303293,52.4140559095517,17.5857074630983,4.71494984025019,16.3697251244865,18.5264278815826
"8122",39.2903691954403,51.3067432930014,66.4039332121558,18.3524014587156,0.95263445591088,12.8571240478404,17.4414770081507
"8123",25.7564566057161,27.713252756878,46.6481519409917,31.1727549106099,2.22139138935833,10.5417736397524,11.1199769229975
"8124",22.5794393151679,29.382181541135,33.628345088153,23.5256519048063,2.8888745933438,19.8945297106385,11.6763505533193
"8125",26.5593201901699,36.6409678618223,47.9210087894854,12.7768755260464,0.409687013301252,10.8134168057697,13.6861592740499
"8126",36.7864587865051,44.6784594358718,70.9864819614582,11.6047412435463,1.67847490935234,10.8316928301284,13.0262222895155
"8127",28.0598334170524,26.9690225032305,41.5049759641048,6.74168888494068,0,6.59359516850111,10.2380784183667
"8128",5.3597193341652,4.8278671204885,5.47690756303576,5.50179363740168,5.49372020466934,5.46910132275978,5.09250717920823
"8129",10.8609928057779,11.0578962168736,10.8589111027666,10.8574197581512,10.9247372633954,10.7880884853612,4.17371988893376
"8130",6.95183991593665,6.08896294430793,6.85917631291488,5.64049987686353,6.64927931757243,6.19008317884058,7.22246969069269
"8131",31.842181673531,21.1600922432766,23.5722058067216,23.0449426011424,22.9293692867193,23.2604468251019,22.3506598887763
"8132",43.9034239313736,41.9870083463665,40.9567432421239,40.6354618831329,40.6371840610267,40.6626344477106,37.9808389940977
"8133",12.0822047720718,13.7686293254966,12.3643577003865,12.5046972304102,12.3542619310451,12.4958511176313,13.0620022455417
"8134",7.69721263961058,7.61932846935851,7.22558109043031,6.52048296749206,6.8753575565544,6.32755787015236,8.63095658598549
"8135",13.8801636949578,14.3781067261151,13.4917151334402,13.4991566685979,13.2126980544402,13.2887512026989,13.8002268468367
"8136",3.94933093710202,5.9605242201037,4.13254289063677,3.95840671201597,4.19779523757296,4.3622594385283,9.81134359513285
"8137",8.35314101530303,8.03781206988186,8.73772907680978,8.92449160482541,8.25322625704026,8.1598200906734,12.5710158625059
"8138",12.4985949939449,12.9747202386954,12.4935522799264,12.4268061018743,12.803123439509,12.6073934973034,17.2983460675613
"8139",5.7669323179194,4.93171399100629,5.93026353164966,5.17200977642667,5.23236015833568,5.98821768585883,4.47519994300391
"8140",18.5979854099559,27.8205429255715,17.3062889724267,21.1283837888547,20.991589184766,21.5508043971304,101.394608469529
"8141",13.342531533523,18.656933461313,13.0640202792176,16.4784307431102,16.1230577354595,16.2474064392244,44.7691918897823
"8142",13.2029393535314,21.1344783135455,13.2794612225408,16.2518466561304,15.8083863891092,16.0160072128868,52.144306270863
"8143",12.295400498395,20.7883914567142,12.4691332836214,17.128960278677,16.1969447494327,16.2732607316508,69.3581310979669
"8144",15.7734502231688,21.9946629827422,14.221259459874,17.4100197065926,17.3239762172764,17.804366964501,58.0217651448902
"8145",7.49245505845902,15.117450744888,9.95610124801711,10.3442689100746,14.3698880869548,11.4282881053051,93.492189600641
"8146",7.11334196044554,8.37941777018763,6.94953835068114,6.81415346694858,7.09256162690077,5.162588719195,8.4669553959713
"8147",14.655731562645,23.7792043186154,14.2554106721656,15.8858576722883,16.9417015008444,16.5855336567366,80.0422531921897
"8148",9.103501086315,15.0265999682676,9.0095952374914,10.2794143925729,10.5942095920533,10.607762449149,47.3136860424083
"8149",5.945951417458,8.42398159606415,5.2431948384038,6.0435397278375,6.3021564135158,5.07559767285084,7.40021351453365
"8150",2.92766172906609,2.97134113445063,2.92672291546365,2.92293147476064,2.9473814157135,2.91758847353121,3.05810071345432
"8151",21.2123288436069,17.0049584671795,16.5775451408215,14.3225682753047,13.4222994761807,14.1837687734773,17.3437365082432
"8152",19.9471381096737,16.9180902617814,12.877598727735,14.0997162383442,14.0686619990664,15.0907482281751,19.480747771905
"8153",8.05811195634827,7.85597925355819,6.17294493827426,6.28606960942894,6.17335435004532,6.14072592288429,9.16150717492478
"8154",12.6730446299203,18.044240761608,11.5552365451706,14.5145481828325,15.5470846921438,15.3833771623683,20.2015123464741
"8155",11.4696362956347,16.2727662495109,17.3905501410838,17.5778758713962,17.3608860050257,16.1148865375187,14.2267267023208
"8156",8.24982506478136,13.2207707799749,12.1838946925918,11.1233207713204,10.836502945822,10.5857958578813,10.018471040983
"8157",10.8868773984982,10.1361564392023,9.90279277736543,44,0,12.0844756662687,9.78666844667259
"8158",25.6168618521174,25.513730886179,26.8723737969289,45.0171128663264,8.03160727257265,24.5727105046028,23.980187352002
"8159",25.342405028118,27.2792275782294,20.1591627492212,50,3.91238743107224,29.3797983722733,27.7431611853593
"8160",14.3815242343612,13.0436159680756,14.6815134525223,41,0,14.3891120061672,11.4367460482696
"8161",5.20570984260698,4.34489834817389,5.79214958058316,5.34606648181236,6.68516737297285,8.34048792691257,10.160767434198
"8162",6.25586869687872,4.31714341233452,6.0658463883317,6.23386419491132,5.35064489823782,4.58204267493249,4.45021280088571
"8163",3.4633827044393,2.48540016076549,2.50196072789181,2.5701583300498,2.63031331324783,2.63429841598299,2.220160640352
"8164",11.4013492904259,16.5473601144645,10.7964459180649,9.29940268755887,10.8704697011543,9.6576944834688,9.6742576602154
"8165",45.185389689476,10.458611303461,7.55177917023398,6.52554190312486,7.92362659201289,28.9444238165891,28.9536923148338
"8166",8.23510884485199,11.5850788664499,9.16746549897597,9.45286407408142,9.24303700873925,8.5967055713733,39.1969061169925
"8167",8.39482117107653,8.53234552040202,8.15065020623661,8.26645706978401,8.32048925212891,8.24131404517095,8.80501786097081
"8168",8.5935292076625,13.4355367190873,7.93355154506028,9.38420580335061,9.68502884978557,9.722533035375,38.2960436458261
"8169",11.5545711817144,16.2525788978548,9.50276244137703,14.2434625731878,15.777596032908,15.9418297802056,54.5037120550618
"8170",11.0178570416215,21.1437768365666,13.2567584862957,18.4626280972596,13.9205725122046,13.452219496789,58.8918142344833
"8171",9.36224125737953,16.4903534740417,11.2764137114325,15.2189115714333,15.0831638054048,15.1039907353593,46.9094541283452
"8172",6.7486140907102,7.42186667697449,6.26006139662858,5.58552828838332,5.85989115427029,4.77382130572895,7.19982618946915
"8173",8.75639356096146,9.55756246163027,8.68472691213507,8.51307852669412,8.58445128804199,8.67572990436042,9.36898242898425
"8174",13.6819176374694,11.4554359145189,13.7448142159192,3.67965619847442,9.8940324645496,9.57691510541649,8.27571991992076
"8175",16.2338568800076,19.463709298393,18.3219102035964,5.40607138680101,10.130160549898,10.3131271139003,11.3942120998933
"8176",11.7154684757818,2.36153220141193,10.5345054824967,5.46052279450823,5.27562666003237,4.38636887829132,7.59777224937215
"8177",5.99282353760427,4.74989601906084,4.40095711453581,4.26900140463218,4.92441039817024,4.72105396765611,5.72332138613286
"8178",7.01026581637108,6.38854777225165,6.56675847415522,6.07255373876549,6.66711111399163,7.73526880895112,9.64104689070884
"8179",3.81592989514396,7.90699551789029,8.00953864140215,9.99857734810049,10.130734410897,10.450884617501,4.32123164540495
"8180",8.10553200358063,9.50174775356567,11.0521192152563,10.7956156418475,10.6788387294095,10.8226593037624,6.59176415035858
"8181",11.9770514078585,8.44828374841671,10.4409949115457,10.3705243965155,10.3635351305782,6.37373654065979,5.77914611269408
"8182",11.1782620334211,13.5405400639863,10.9703652083305,12.818647535758,11.46438277701,13.3917266258933,14.9061541967487
"8183",10.2285370650569,12.1101483047112,10.22736354735,10.2327010011817,10.201739600681,10.1964354572171,12.5164185696703
"8184",4.45239644725272,3.45372589475356,4.30118547696397,4.20039624074635,4.55891079491817,4.58776216454125,3.79600205615845
"8185",7.50278362477333,8.97332864774167,7.59024584703738,10.0990959011008,6.8409626156325,10.0279043026357,8.13008544190095
"8186",5.0556244293239,5.665998802477,4.90337705205396,6.37103098600784,4.03142658959474,6.7240850736384,5.3011727629202
"8187",35.5965534866203,93,0,43.8390192022071,38.3302556648289,51.4616813861344,49.504472747065
"8188",35.670919359856,90,0,39.01658605435,34.3449827168306,38.7666083135777,43.0353983362672
"8189",34.7888580303688,75.3447488677525,12.5547676426649,39.4951709929036,38.4042235738141,45.4438733991467,45.4698438829111
"8190",42.7997970127474,121,0,54.851639363459,46.7484916628391,58.2709679111658,39.372703292308
"8191",28.1616929450289,73.2725674883052,1.92523976119555,32.2219627987164,29.8592199066768,28.9636370770054,33.4456205412996
"8192",46.5933193468869,3.31526822559376,94,84.812058644079,79.9884090617519,29.559031837273,70.4440714795343
"8193",27.5012884005037,28.2641646910581,27.682283887364,28.4649048494304,33.2120436625404,22.3837854652426,28.8730725439574
"8194",6.74202329162928,6.20297986789299,6.77650568549065,6.78017432317169,6.74267757484981,6.63666369820326,6.29173747618753
"8195",79.2251609978988,99.3316929835675,69.6195696040161,79.4396208406392,79.2233936221683,76.0493742945304,84.7263518113394
"8196",150.903062508273,47.5554451119749,55.8397025041569,141.448475235069,119.759581036026,143.375020610275,151.434209019225
"8197",34.8172202323496,50.9306972645645,38.7446153025157,45.662108534423,39.4385831198186,40.6531504066435,56.9072404645114
"8198",198.535687248621,259.69425372767,186.108781907556,196.92088855154,170.68810082894,175.360193373953,338.753974174383
"8199",7.36861300778872,7.74030336126589,7.49430188871433,8.11714264684186,7.92957971023905,7.56185138000722,8.28141238923157
"8200",58.6905358559321,68.5996460402769,53.2675626717942,55.1050928091034,52.8402222193507,52.6944178066628,60.9547088303151
"8201",426.048999428373,619.815971320279,399.430242461007,484.090602486093,487.161981651883,449.363486946369,790.14963878032
"8202",20.4528244739322,22.4716623470808,21.5428997057835,21.2111948305206,20.7754223329118,20.6490638848251,22.2005096607644
"8203",139.56852773966,169.071185502653,134.973552063689,147.371880991238,144.03186934745,141.311343757926,157.706282150492
"8204",41.3777216328421,41.842224907497,41.4245899837679,41.3617912227635,41.3708318867016,41.3922744121913,41.9450256974643
"8205",32.6683398381971,40.4041602846295,32.3012033016689,37.7707207852915,34.0646692476948,36.0443418734211,40.4924299635052
"8206",31.3021587023422,43.637997660179,29.4479686284066,32.9458268400731,34.2717989293294,34.0169544702579,50.7238092530723
"8207",25.9790422474356,26.3143240371073,25.1237011609302,26.3515600883045,25.3964743059702,23.2828925961164,23.7157608011222
"8208",12.786806429212,14.0837631073323,13.6072076867485,13.1392690279517,14.7401729516417,13.8361361997998,13.8500737643806
"8209",24.4388296517503,43.1356644169736,22.7925345557636,25.394586211323,24.7941607375712,25.5007375156833,31.7334466884151
"8210",71.8945473816376,46.6686368645245,41.7481499492045,71.0419319474692,64.5743533570195,63.9373420953944,78.8499536476705
