"","V1","V2","V3","V4","V5","V6","V7"
"8639",19.871008981179,17.8504451836197,19.0499289989843,19.7720039856672,18.9202172331287,20.3359718154265,18.3283167073689
"8640",70.9140903036907,75.6045845809629,72.1000741675297,72.9963658687749,74.9974384673252,65.2083595092061,66.0419760926875
"8641",330.600688450192,368.715148200109,307.061969966541,310.848497000243,313.557473759428,275.950291181406,277.695506940468
"8642",305.458266557908,389.404038946534,321.849635450721,305.557500655675,289.406513166179,317.420478622576,264.94087425778
"8643",6.75246141286083,6.373361430459,7.56715205006672,8.4894945654626,7.79725026913109,7.21244298544773,7.63220354324094
"8644",42.2191462166826,57.9115187845175,38.5923978387502,38.4747352107136,38.0412166827371,31.3048352319478,39.9472195992359
"8645",935.547810401872,1019.88188681563,909.09316373863,850.207043311761,880.172627665419,869.216112579881,827.637615633511
"8646",14.9102982862369,12.2159759860349,15.2069982856412,14.559183509473,14.5742345227463,14.2003191052939,14.551593373993
"8647",33.3942180038487,36.1885070194237,30.4434749542342,33.9914388526126,33.0464160408515,33.7831595856612,30.5660558794538
"8648",139.170490771848,162.785570992387,118.580589213044,110.912099435773,109.736689164381,105.094016945283,117.185367684978
"8649",7.17288431813126,8.2735339351602,7.16034183476048,7.16350579702615,7.16114881349598,7.13307244888043,7.20897288833314
"8650",14.7359611442308,11.5037216624843,14.6081615681833,13.4901574595368,11.3013922225437,14.4159773986751,13.9926950732207
"8651",56.1273356202093,66.0662154985565,52.8968825800796,49.0447262722756,46.4267426394511,45.987947580387,53.2436359051659
"8652",441.845170552505,452.707150981981,372.189977554252,401.871636572126,380.355528595529,413.732277165935,346.309371895237
"8653",7.59671938796351,6.87423278781262,5.777826188924,5.211038086943,5.04834510057676,5.36371029554645,5.56979981666015
"8654",30.3945903258282,47.4638170254288,39.8131014369125,40.9682363914662,39.2903847406469,39.4818826546652,36.1133371281942
"8655",13.1071406048239,16.8370381810234,13.1252796383237,13.0982423266028,13.1247755690321,13.0990923553995,13.0778816730729
"8656",4.36159795432108,4.77527790882823,4.41024971619792,4.39345143834733,4.36220868153347,4.34083119207194,4.40438849914635
"8657",5.41163427400646,6.058921699046,5.35254859876525,5.53187867198581,5.48789534031148,6.06113223170421,6.60920534845972
"8658",5.15436156022877,3.81169492959362,4.85763474301872,5.33025216172027,5.29889531369777,5.20914773316192,5.10610219652077
"8659",8.59083017960224,0.964222745459822,28.8765922468424,28.0045779494493,31.3317983153853,23,22.8487986375532
"8660",7.1504831346923,0,17,17,0,17,22.5113643605753
"8661",4.57773845153783,6.64282431951381,4.5973895273845,4.73618353224556,4.71598054285513,4.59164663437109,4.79168751224967
"8662",9.13296300969012,7.84455068301546,7.078884088809,6.79949873567805,7.12683477395957,6.31892331008002,6.77847113382107
"8663",9.43673862592928,8.95111402324121,6.45276770315321,6.53826969283652,6.42607259693949,6.10837962837521,6.39275709962466
"8664",16.3148507071101,10.1786923813726,21.1964035343224,21.9676345382631,23.0830921365691,22.034268897234,23.0313534858131
"8665",11.807115237421,21.4323674499959,16.752174361176,16.0135215819237,16.8650360438693,16.3736211953342,16.4097875783521
"8666",17.6956857362888,21.8772456269587,20.4389133656407,20.104699902356,20.467339637906,19.7005586946241,20.6714947082868
"8667",11.0841366475919,36.7860439281806,9.47361527085832,9.06383344334628,8.72093320448394,6.99432777182328,7.36608522350734
"8668",24.1363609497607,76.1211734666322,40.0201714058588,27.4894546470475,69.6621602498291,49.1568528208107,28.174190598528
"8669",28.565242072103,32.4016493773911,28.7954863733318,28.9419655486544,118.12594249751,103.507083017667,106.118008912722
"8670",67.3051195456696,328.224176182451,92.7866066550604,75.2470830699207,70.689660595871,169.756235978827,86.4294936528652
"8671",55.6204924298593,63.4923453248932,58.1384584240289,58.0253242777827,55.933075905723,57.6897200623334,57.2660975622051
"8672",21.3094970092656,106.099901392347,33.7111167067811,21.8878872207014,117.572789285983,55.9481532125956,26.7461101995923
"8673",22.7271761808232,27.6038501825995,27.3968119822047,25.5506795521889,118.791699052457,142.896688362401,149.809238080881
"8674",34.2972436822967,146.829178073141,45.2694940490891,36.2151649530613,35.9800821947569,69.1883318273313,37.5289092162896
"8675",27.1770698052332,29.5640892513081,27.4137917993095,27.0994961308588,26.9830798381656,27.6610345720079,27.6435325550777
"8676",7.31460175515617,8.0509216109282,8.23163560730464,8.54160113396147,8.19109880419211,7.67960635524659,7.4044126731383
"8677",9.51619845470373,8.50225537746997,7.0937032237525,8.25169921227981,7.32613189779762,8.24394452455392,6.30099033867658
"8678",12.2990723626477,10.9037453704712,11.0575212834174,11.8063845306739,16.3491824866697,8.86159475405012,9.60602279480601
"8679",2.3600781293413,2.37737899675503,2.91036119038815,2.94476243512229,2.76901771446219,2.7469243571761,3.17662894699904
"8680",7.54346069490042,10.1777662952659,9.01343898598755,8.79133841718606,8.61024623125863,8.46008895382571,10.2365231044402
"8681",6.49724665592602,7.47240480662792,6.21030891318385,6.09555241003201,5.2169926729918,6.7768809016005,6.59879839802563
"8682",6.6901854668327,7.23386168852244,6.94138382442198,7.36242672058308,6.72750993089992,7.38598204784773,7.01834956035827
"8683",7.51835690733084,6.51042777130004,7.43281893741168,7.53370258843266,7.81385854469879,7.96266625319056,7.78322463962604
"8684",8.61949195803312,8.54877215094674,8.27651967563577,7.91025896719596,7.59064036054402,7.60008686023261,7.51379020425362
"8685",16.7027390043116,7.80944661376805,2.36913442775126,5.30611577858738,21.6546753507866,15.1803435943294,7.93660722189423
"8686",3.26090995676749,14.5296023137378,9.63714210948484,12.7731625703644,8.76140260253781,9.28070429875056,8.74964627459202
"8687",14.1629908873259,14.277852849157,8.91892638248929,9.81070219284751,24.8220023824968,13.6478526253091,14.8254718974715
"8688",3.95660333568336,11.2105420298183,9.89155154616169,10.6872084367158,7.53843608833541,10.6099732257772,8.33931118074485
"8689",2.51530079844948,13.2639794548131,12.0298454731106,12.8651613846322,10.661415591401,11.6102647236264,12.9809849139727
"8690",20.2706131741052,17.226866767468,4.20094838006839,6.79520538880428,22.6612367361385,22.941005203801,13.9155897869284
"8691",24.5782672720922,45.3665232074845,32.8609158589959,34.2928976315113,76.2266176349248,29.33029287819,34.0502550092031
"8692",20.1511540288491,29.1128934527687,25.3514135137067,25.1644484308516,63.5147167928695,17.0180082404989,25.9791617461578
"8693",21.8433475070075,33.7926824967745,25.6719321757986,26.0753841735583,58.026083655142,15.5593090825833,25.5145830792953
"8694",29.0806074217227,37.418929473243,28.7016688766379,28.6274428207664,71.0263955487863,21.5920067194862,28.2480174781162
"8695",9.01963213660082,16.615645915584,10.4199130012158,10.3637579762356,30.0249345419643,18.9567758723799,8.83490341097914
"8696",13.0938339482432,17.9609736513348,15.3215292037331,15.0120842680462,47.4404939836747,7.34641426231742,15.21092731122
"8697",22.6304060457659,39.5644198721833,28.2739668518613,28.2032144764798,79.326950223528,16.7208877679916,28.2333909247292
"8698",9.55679486582692,17.2525071087026,9.78210524489966,9.74728148891872,32.9123950282055,6.10149732455264,9.4758293429684
"8699",10.8703696882643,17.1098762149292,12.8367891693865,13.623932294878,39.4799119280163,7.54261891063486,13.8529258750062
"8700",28.1246533558513,38.2514122537404,23.6902967151298,21.6100644787982,63.5141202967961,12.5308287585619,21.9229806754982
"8701",22.1528625193197,26.1432966202299,21.6611693565451,21.3070108240941,75.4846683621867,10.9952996965567,21.4154010937279
"8702",8.35938355118938,9.99169467502383,8.6448003437201,8.90869015050657,51.8675748152925,6.17974781906883,8.73840221598003
"8703",30.0554053382431,43.7390220845034,27.5100451259158,26.5879275364364,63.1561967503807,16.3594879227386,26.9767851078996
"8704",17.0782575290247,15.716985097683,17.199083339883,17.1174863728841,62.8287676764442,13.0063029311434,16.6979475219298
"8705",28.045269287389,39.293786968073,28.9634959577685,38.9377400208787,40.1785814746044,46.1567068489098,36.1876994208598
"8706",10.2427046708764,12.6979409361247,9.83236757773373,12.7464156440288,11.5795353537691,16.1064315667824,13.1509410441043
"8707",13.6425842957527,33.0347485854965,25.5623849957756,34.5629746267522,28.1588437056506,26.0495576456613,31.4883717653104
"8708",33.4574808300187,56.6718043926232,36.4318293899909,34.6128875908116,43.4497747317808,42.7266529689786,34.9034394648336
"8709",14.2019684989848,27.1049265958006,15.9076878132795,20.2874219680539,17.730436824991,21.9062652667093,23.3250086788653
"8710",19.4072693978091,30.8382572430424,18.9558919907828,23.1002661942799,23.4351515490605,26.9960115931951,27.2913220631687
"8711",12.5638713191472,25.2813039867732,17.7132302448522,29.7438406690345,22.787049757421,30.2996742377302,21.2699168981934
"8712",23.2961563990151,28.6051128137295,25.038915932048,33.2739833868652,36.5690500149751,45.1702965294531,41.0204179514383
"8713",16.1504352150556,27.5086992223672,26.7715909974371,31.9269391144043,26.8400425385073,31.1923447496672,30.6303460051093
"8714",22.8272402076683,37.1451591302894,29.8919473572091,31.445178380361,27.4829373212395,38.1457752837694,30.4215006254988
"8715",15.2765821449277,34.1172429221592,15.8291423178658,21.634772248833,17.8575290315672,19.225818932571,18.0182358936519
"8716",21.3991185159255,43.8018232737597,26.3353167095768,38.5311433845289,29.8823034886191,38.1424495040434,40.1257978662956
"8717",9.40283448789099,16.4170878089931,16.0000320602673,21.9855204063263,23.2315802117845,18.5110393238735,26.5242296550661
"8718",10.7897203489036,22.7542989919574,12.0863497622401,14.9196695993689,15.6387370217137,21.9333322207524,20.1697253484422
"8719",15.187933905869,35.3255115785753,20.7754784153244,28.2350524793218,25.8651381933172,32.348067393286,22.7215343252555
"8720",14.3692031744968,18.4438763560033,18.2231459031515,23.8565874702755,20.4864269812643,26.0217207094144,16.0296713863544
"8721",20.0912453000489,33.0649384960825,22.2687441644941,24.9473330378447,28.1350161724461,30.3948077362214,37.5129255530566
"8722",5.5346791721265,13.5479546068598,9.8729159531819,9.05083113017386,9.24080708713053,13.4746774232171,11.8492607420739
"8723",5.57927950042858,11.6972234722422,12.2622642251908,8.19337636980273,12.1018950106528,18.4555933510581,9.04988854450775
"8724",12.4378069552909,10.7559164407744,12.3108422449729,12.7752173601346,10.9183605854571,11.4188844753057,11.3958056668249
"8725",6.9528078969843,6.34076549366305,7.90683162235159,5.88770376882989,5.92556722734791,6.12930851578453,3.41273500259484
"8726",3.85076439156563,3.70907702422843,3.61391298060561,3.93569916138974,3.89965859105434,3.64833019891296,3.79000060508368
"8727",10.5946476594339,8.09677318652017,9.58899880342512,7.73645503787234,8.5191888481784,5.73809572136506,8.57399171112778
"8728",57.4047365815753,39.2592761559256,24.2603521906414,25.0836864124585,61.3328365559425,35.4030705094296,29.4532007528111
"8729",94.8432140683008,7.93419051423374,15.6525479792615,16.4932972311056,16.2370773024472,23.4783516424584,21.7723257912579
"8730",96.5361750127972,8.43210917505672,21.225190895821,14.3837436099135,92.9906913958019,28.4624208004317,26.1851320859771
"8731",104.979465385635,28.8388193243023,19.5160609747958,22.5040374621791,22.7339005567485,30.95068505375,28.667213790188
"8732",41.3965169672609,15.9088446541593,11.8446259147935,13.0979813623536,50.1675790217573,18.5804413013567,14.8407142783679
"8733",52.7813536111208,17.5386896453833,8.70149832765676,9.46367389256298,9.27582265602991,13.1110177921255,13.7170090600544
"8734",57.5762678584356,21.0133025729644,14.0732932007857,13.8628601137836,13.1842944141276,19.1107884105687,18.4618333073921
"8735",101.836126148804,12.2814848174139,18.7419439455333,14.1621500171921,16.2783921374545,24.8201803539703,23.2196046364341
"8736",78.4130398173556,15.967236920127,11.2462460596458,13.4050324869501,13.0724948764839,18.1409406577545,17.726457281993
"8737",8.56833151559298,8.79125750731895,8.12642325939288,8.93163534815135,7.87872146512036,9.00019605254933,7.82758121819631
"8738",25.4084314391128,19.4796269865722,25.2315254412069,25.4510684143406,25.707732045322,25.6927462294275,25.6748801011936
"8739",42.7585301646573,42.0155121938535,41.8152498560894,40.6029654658561,40.5938021391888,42.0858055520048,42.2939990828223
"8740",11.1845067849803,13.3577717988167,10.8634631949352,10.7848117065091,11.0025516830118,10.888358978375,10.9436778789199
"8741",13.7943870520777,15.0375917359656,13.6502615458415,13.5340268404275,13.5750162873962,13.9698668432878,13.8161584805485
"8742",7.68109905282816,10.3946376594842,7.30063034362397,8.17734234228842,7.26195529182956,7.12794662988031,6.86485801425412
"8743",10.3301884220808,17.7836673788983,14.9355593852719,13.8298100534425,12.0456248377238,13.8764565255768,11.7654682124124
"8744",10.174703118988,9.22433286017659,9.99551422610803,9.91845572193871,9.53169923245594,12.2562551872144,11.9434537958234
"8745",5.33300026023216,5.62288798961051,5.30033890481602,5.31075857043579,5.24410272151938,5.31819209020728,5.28365357547786
"8746",12.637244235058,25.5449031856232,18.2308361112184,18.4558120341415,17.931726801613,18.2801677164335,17.252282877778
"8747",14.1193054509847,21.0169879175519,14.3787009352516,14.2282476897645,14.2317691400399,14.3195414029415,14.0715633432179
"8748",13.4427599149774,19.6346442779359,13.298770217411,13.8143520824063,13.350801886016,14.3598906684066,13.3445967511443
"8749",12.3828066423968,19.2948905014924,11.6863810792681,14.3208368045215,11.9099941279288,16.0731376815962,13.6262410238274
"8750",11.5492473792088,20.9921741062227,15.5652140464404,15.830992104355,14.095598916569,14.840946672029,14.4513181406826
"8751",11.7825936014627,14.8481832270802,11.2532638197124,10.3820010954607,11.8120303823294,18.7483839054533,16.8213455089047
"8752",8.36855712109224,8.44796814238709,7.77443914391329,7.65346434969871,8.55172298342105,7.67905060841194,7.94188394796431
"8753",11.2513276049638,21.1000625220053,10.8039765198305,12.9989288371254,12.8496898879068,14.0411411440477,13.8070431906702
"8754",8.6763544328046,16.0516388393621,9.88074229907033,11.9523743818994,10.8378092486329,11.8383907176383,10.6020247994785
"8755",5.48821251455475,13.6574723430768,7.28548136696939,7.82259260450214,7.59737152510954,8.37493324309921,8.35804265785264
"8756",6.46580385111161,8.12275042301647,6.42306512786794,6.30474030227699,6.40849978249679,6.37493613468292,6.41619078722148
"8757",14.9077059750525,18.0387318523553,14.5544661341032,14.5249344069902,14.4579860188271,14.3587092722904,14.2371754751637
"8758",10.916767912403,19.671402172363,11.3673060661878,14.2336807114568,15.7282198536739,14.4782882116033,15.021619158673
"8759",28.0685371042127,26.308093903698,29.4205168185165,27.7243980616852,25.8072449053513,26.7213079547214,28.0430801135339
"8760",12.6855826646503,11.8045916158317,12.5345900887995,12.6279332569435,12.3926245747851,12.0307727968296,11.9047814142271
"8761",15.321675281687,12.3307327714378,75.6025339627491,22.4032746957223,10.457168639518,15.6319045861749,16.5320914656586
"8762",24.9959593393322,25.3490741497612,47.7657659837402,15.9154198147861,26.3543207740706,26.4520490649275,25.246892520025
"8763",27.4102387592249,28.3877569747028,48.4566447689372,27.9545287038169,25.8181960652145,27.4665700271875,26.9229024566738
