"","V1","V2","V3","V4","V5","V6","V7"
"7765",2.25654291948789,2.64974172763888,2.32151824582653,2.2546854257895,2.13840798644028,2.40708266412203,2.1843576026443
"7766",11.7188148196571,13.4007790595992,12.8174188385731,16.9699900325177,10.5191275763738,12.6573995717918,10.9353126707134
"7767",5.54771987920611,5.6755639149813,5.69259588713962,6.73039234853441,5.19392473263296,4.56273320691659,5.62991093483631
"7768",37.6013460297126,38.1023770088251,37.6815433575764,33.7913970173975,36.1985440136503,26.6770896622276,28.1166723617957
"7769",23.9239694872583,22.9716693159053,23.8911937861529,25.7235614108374,24.3903855067605,23.4923101153214,28.4934352508997
"7770",38.0584703585229,37.578392433198,33.6837614932091,47.6437916523097,39.0587586490025,38.7591565032345,38.2766945958318
"7771",10.2687450503728,10.1168508480346,12.7078954450839,13.0496104009126,11.3884411558854,15.4506018089486,13.4391008895881
"7772",134.92851538393,165.612413223915,163.447770281054,149.965342106285,139.711841515285,110.131662537471,106.584193205386
"7773",21.2617481803639,19.3375223012462,16.7735796862311,39.0872137211243,28.4089786094018,20.7711744840495,18.5674578403488
"7774",77.8418528966687,83.6465332262223,82.0081319944441,96.0554945983524,77.6469900948082,78.5226076806183,93.8114464192757
"7775",53.8189115736751,60.2095272493405,49.9482621316012,64.2130597643414,51.8344480135379,58.6902353574906,49.9677419829564
"7776",16.7785398258605,17.6547649381489,16.908185562278,16.4424535076504,13.2256953145636,15.9111532998052,16.9060986483689
"7777",18.9016120350586,31.6853987056201,20.5197920241856,25.2162287940825,19.8508267498816,23.9029644437297,19.0183681693841
"7778",36.5544680401531,36.8926434099555,38.8125830384555,31.9312541346152,37.0245695104981,24.1048336225308,26.0066176217266
"7779",14.9765461166102,14.3553714241382,14.7874170417056,17.5280692081415,17.5989736818284,13.8353561520596,14.6404641557044
"7780",19.638984356471,20.1362473735447,20.4971804716436,22.34629612781,20.5126648152029,18.6845858885931,23.3830498238896
"7781",22.4035921813379,17.384661191049,19.6672678542403,20.218176909666,19.7923939110688,20.25451896862,20.2080727639371
"7782",7.48305672983453,5.04570366065946,5.13148747038305,8.0151707497363,5.22724269217207,7.61759785263773,8.54565756898785
"7783",17.2067853271681,15.9432631190729,15.7568295334046,16.857254438832,15.2315005490777,10.1147686318353,9.8331924133718
"7784",18.9563442989939,7.98133881564836,8.57216849277661,10.1314373953684,7.64723477142746,7.55213921474438,7.58692941343302
"7785",5.82557296990719,6.41431446571765,6.02614139668888,5.99062127946645,6.85825380535642,0.861142184973031,1.24270678472629
"7786",8.4915881125955,8.49990384688805,8.94231399006034,9.77107923712776,9.39399372666206,9.18564058050057,9.77538216222651
"7787",18.9224619354267,18.6734818243029,19.0283188214218,18.5835405865845,19.8874840019344,19.8840284769938,19.5661149396505
"7788",10.8571406167611,10.829384459832,10.7096711393064,11.4959356784958,10.7303968501942,11.3705424198073,11.1971337794471
"7789",204.53097036507,569.867875372852,63.4238660360365,194.544409458875,98.3904559870885,98.6883213055276,98.8322528291835
"7790",25.6445538184395,5.38133730095362,5.65816545720105,4.56935572397028,5.74974708311836,5.17893029017004,5.25821108877374
"7791",7.37960909655831,8.58016669338116,10.5537335218698,13.0815731638421,11.8982426461517,9.64022281028522,54.5596183039339
"7792",15.7983650925786,15.5849082016195,15.8571872854372,15.7931897511301,15.0578497726369,14.1382752198669,15.8136976385675
"7793",15.7066926210439,16.4630951257063,16.8440689107882,14.5444817473134,16.7335158718482,11.9582277573658,8.75931271191738
"7794",76.8665296185943,213.366060285304,13.9828384236882,37.4374772093872,24.6474958576896,25.3323158145942,28.7034202350056
"7795",37,9.83219448733873,0,0.368152834819406,0,0,0
"7796",15.4888192819845,21.5897447393656,20.5788106027276,29.2131027010799,17.1447179516036,18.0208736825042,20.5143533349717
"7797",154.152599586852,61.3070267879704,53.8813313608262,66.1107275037284,39.674169724936,42.6108677647576,45.261949219845
"7798",32.3710339987549,28.6091109089982,14.3125341392586,22.4958790063823,15.2803144362753,16.4499359320046,16.5447382142798
"7799",20.6633127590709,21.1463571381286,21.6041568576917,21.3260208050975,21.4657832885775,21.4820591599602,21.5664232464885
"7800",6.15423546828573,6.03164348757021,6.40205784685022,6.34553816665124,6.04989170632914,6.19744181763336,5.75273937508502
"7801",25.5207046528904,21.2479322315877,14.767122267577,16.4811334410094,19.1888271256133,17.1023755830278,16.7151823086967
"7802",4.02384497655702,4.21977512334389,4.06894587746694,4.27852856207189,3.69507141375529,3.36837000423625,3.69022333862993
"7803",9.59745658176192,10.5381394966971,6.67974708109129,8.38908133388997,9.76235402959856,9.08217214354839,8.91356504101367
"7804",13.6176937711327,14.0904082650135,7.62884269127557,12.2192270425617,10.537779940446,10.5360044213149,10.5462787229877
"7805",5.7804906329414,5.25597712651749,3.73980648411012,5.26148369526382,4.08564826603803,4.03798926416326,4.17260572559677
"7806",7.75199148361827,5.25562119797837,3.49357531318985,5.94150388876626,5.83677553668979,5.49541093759673,5.5157258048468
"7807",6.86535691042317,4.47266011578239,3.99774343435259,6.24997582326127,6.58117183833006,6.42538292553299,7.10196287125597
"7808",7.31801969233143,20.3753356926633,3.67843132097841,9.44995387235397,8.72946206055506,8.99140855735605,9.13458811068292
"7809",14.0068635092095,6.08896989780647,12.3210872228112,25.1885487223132,15.5743777107092,32.9669577831772,31.5728747964256
"7810",27.596431165793,20.964881641318,19.0979815376791,19.6340303628363,18.598576028713,17.1100603883979,15.7109724629505
"7811",220.606554050421,20.1734195335698,55.0476486232285,137.531561016501,70.2243911867395,90.3419197952355,94.5244876294611
"7812",23.0509926570062,24.9565690122361,27.2888071503639,12.1821564451067,8.31842761286998,8.45304095081315,8.03088526246448
"7813",21.5327093124979,22.9420338552818,23.8156309880809,10.7498272240291,8.924418561773,8.61843660422154,8.56524249190175
"7814",15.4045860035476,11.2515897519006,11.0794900519358,14.2683318780272,5.75232836934249,6.34208977094902,7.00553142929948
"7815",35.2931245276637,33.5240685647574,35.2413515539726,32.179405343107,35.0682537744268,34.9025152127729,34.7445417992069
"7816",9.8242235251772,11.0231313463954,8.75781315087314,16.5641818681048,11.4282975189678,10.2313932709472,14.9844260404041
"7817",6.55162988202538,5.88000409339912,6.14397077557873,6.46563173110489,6.1592106414237,6.51427916334344,6.01982147283482
"7818",9.85290648284162,9.94944934309083,9.75634880845169,9.33217081643039,10.0190159848186,10.0179655400324,9.88243848532005
"7819",3.79199766257699,5.37700664947452,5.03294031248645,5.41903429965585,4.43893157864797,7.03296714399251,3.89621116803889
"7820",9.11725657084777,10.071171202637,9.85129201577355,10.3929997133465,9.30090648327394,9.76152183007085,9.76776751988907
"7821",132.491164820688,163.433787394064,139.015833996829,129.590067057015,160.629847359615,151.407413715524,127.165786866554
"7822",20.0507044101576,20.0741552744488,20.1090862211051,21.3931710916952,20.0834749320353,19.8686661379884,20.1528529393035
"7823",5.57372481708627,6.69452816035195,5.59087192136235,6.34624234741906,5.3868775544525,6.27601574254503,5.24819011271546
"7824",14.6814275158707,16.9486721875896,11.0813829575401,14.4810324402733,17.0356717619651,11.2100370850602,14.3342468887786
"7825",27.8788776581683,25.6876891588094,23.9441559468534,22.4852862213042,28.1394012579802,25.5707942237406,27.8759349219632
"7826",7.95880583968737,7.65535852033371,9.05780581505601,7.98787789624859,8.01859201659705,8.11352040527908,21.3894296843992
"7827",32.9443601508263,33.3407857200321,33.5992359032833,38.5763152505136,34.2426928402389,33.8968885520925,33.9258872669925
"7828",24.3122023945573,25.3416988298371,27.7207408397781,32.1693129681806,25.0983782261755,25.3818756174455,25.6756366552496
"7829",72.9127170661834,134.102084369182,94.4936930047744,127.559166964513,90.6654859687024,124.539772278539,86.5329981744652
"7830",7.041359378983,7.04488934408133,7.03967097923433,8.31000838933172,7.04140613092419,7.03370933724874,7.03611820890068
"7831",11.9969837063865,10.2487138479208,16.1436963142606,17.8894968912303,11.8920767077024,13.1810599481869,11.5920428913438
"7832",17.2306212666037,17.4538954385779,18.9122564371451,21.2288650365575,19.4507364142962,19.3163758168935,19.4177381334256
"7833",5.09194557865458,9.17036157774748,8.66076896777131,6.10762722079989,7.1313244097262,10.7613369262765,5.22768261844073
"7834",9.64103885030691,9.66148921384393,8.54290045741204,10.9418723085861,9.05683051034666,9.31295922859767,9.62149806431903
"7835",11.6846336606521,11.9856591315049,11.4218296643558,9.80447452574526,10.8962327927686,11.4282356632524,11.4673257893959
"7836",17.9225920984022,22.3045616281757,23.3095419324646,13.8255124063811,22.1220038211613,18.3715631234747,22.2014471207619
"7837",6.87669901192187,8.20107886322824,8.80155163777681,6.13705632064936,8.23446835131957,7.8301631063066,8.25774941981568
"7838",7.0064649750319,7.28192348594843,6.7076231304625,5.02074566040472,6.20847179882256,6.26588290511566,6.57684424586403
"7839",3.75598414403295,2.44508230563451,2.43914740266643,1.90342732582527,2.54846978561745,2.46771094440112,2.72705100493585
"7840",1.89333699259908,1.86404592577088,1.92238841806172,1.99917919438432,4.95503615337008,5.26915358034447,5.23056142144336
"7841",6.04548658132548,7.49979623429142,8.56116080963239,13.9923630404095,8.83226243644673,9.05970795877083,8.56214583946806
"7842",5.8301565717455,9.62857926389767,3.93369641000118,7.54109150953362,8.99923885290331,3.50193955717897,5.14230329738473
"7843",27.8591224925541,83.9380706884489,23.5666628879775,110.657523075227,7.13588182348945,7.58401621510213,21.8076619333155
"7844",19.771900949384,58.4617731033249,10.1604815795608,65.774039629846,4.74007135246935,4.792952184731,16.6469160940709
"7845",3.41911063714031,2.98553606283557,4.08818512452125,3.63138337969186,3.28978142276377,3.27450967514138,3.0650822207531
"7846",7.26689388841559,7.83247988031904,7.74047820478423,7.42809128563406,8.23475428671556,5.06356782460995,8.09439215274253
"7847",15.4071152984452,15.0748707347523,15.1211744368905,15.6833391960121,14.9801939214264,21.1620630698094,14.6036109140282
"7848",2.5313634392308,7.05222863429712,5.0615202615077,4.86744044345259,4.6935110331733,4.75038164929416,4.07160214661079
"7849",2.30388637026868,7.91087881353849,6.23297179842552,4.40091161621331,7.09963232597239,5.83312760429563,7.92267585689502
"7850",6.79227843366382,6.62730270324632,6.59981047120396,5.23863479848672,6.81660787176014,5.87117559246617,4.9907676813878
"7851",3.33128358840229,3.15380491496976,3.45910109226592,4.01052300558866,3.51509023663865,3.22043403137768,2.90953559089063
"7852",14.5750054063634,14.4441848036521,14.8894986519686,12.5275475705198,14.5011755821368,14.5217872262342,22.3499153824895
"7853",6.97183587157419,6.58394396102478,6.68284616770084,7.90750725610636,6.46430350869451,6.52222814873655,11.255523985808
"7854",9.27091189896976,9.35622334092924,9.50351879334516,9.39993229436531,9.42364684764371,9.5724365303431,8.68555644566098
"7855",8.02698527624396,8.13228360768642,8.13261592281471,6.94906060209844,8.41407367989885,7.98032192429703,8.0580498016132
"7856",9.57508127196946,9.55658904042294,9.58658462892777,9.33536610908135,9.58875864231649,9.56662131994238,9.52397526790303
"7857",61,0,9.888274891416,17.5514294657892,19.6573601436031,19.4435549947146,17.506361121977
"7858",76.2571940171878,13.860014139454,16.3332263822944,20.2903253267969,23.2475932564801,22.7205412637491,22.5463281883988
"7859",37.1785455340954,18.488570877687,12.2233295796992,16.3412280840498,22.3036116274184,18.4811617596191,19.7861837172138
"7860",84.2254173954037,22.9101874287335,8.75933712159284,18.7811933990101,18.3775768685075,17.9814708230087,19.0970367277272
"7861",39.3191217444566,19.5898526325453,14.3907714484426,18.0781337879648,18.2226033826932,17.6073829531033,18.0602229575403
"7862",46.6889227138063,13.5939581462129,14.0422927675193,22.718432824819,18.5516301705212,20.5223426512879,21.7039106784125
"7863",137.525569175532,47.1052711439334,26.9036626952268,44.3226164192674,53.1013607636343,53.0023130636254,52.6635188345663
"7864",25.6858103330254,7.21354453674337,17.6337411771597,13.2766332622167,14.9238246027824,15.2451983711106,15.1613093656291
"7865",96.5717781336638,21.4133172006969,25.1885999032335,25.3611683015361,31.1481909571112,31.7196677177994,30.2316999150304
"7866",93.421340934576,62.6437501881378,34.3930712412635,44.2375998457262,54.3485979679068,48.3283676307351,54.3062774174819
"7867",56.9795324230959,14.1525545464688,12.9510614955128,13.9697069976207,16.3545900278414,16.8387597425298,16.3699071499069
"7868",20.3112907929661,66,18.8602321665867,11.4439665373566,15.2199792007651,13.3267174011869,16.2452626824538
"7869",67,0,10.3226158967033,16.6570109824877,15.8296650662446,15.9885627898234,16.2029672327841
"7870",42.8859399668807,6.78816663051049,8.98326634964369,10.0527250613245,15.3887767556438,14.9074443468388,15.6516388538705
"7871",50.0540562610043,35.0315377091204,32.0867325427177,26.6920548980139,30.567181834966,31.1571736620715,31.9550751762971
"7872",113.782207756051,22.5143109748555,7.72847192767107,17.4289223570839,22.6609497801701,21.252935027569,19.5917129653455
"7873",42.8542920704838,19.8621599608109,10.1845557393037,12.8947480023083,17.6228563151878,18.2709780226169,17.4277715397408
"7874",5.722514820689,5.78584793697367,7.43495197557866,4.24910520004764,6.52168463436641,4.99987142198571,5.75009613468085
"7875",144.861498439527,32.0140825810486,26.0500336879276,32.9850435823057,41.8706853673446,39.7041268617406,38.7826917325212
"7876",85.8934706640622,28.0148462445066,17.414614266057,30.4034063118337,36.5911873021298,33.4022386488991,33.807927895251
"7877",6.8821374477223,8.74063720186576,17.7716304616843,8.49617391350656,4.27573548552509,7.7835722908863,6.3098607663962
"7878",65,0.0235877250649477,24.9092072842867,32.971391514907,34.0374290826194,32.7102220006596,38.0720760458131
"7879",91.6014947996417,70.6317198769653,29.1061110970386,49.3773706337946,52.3887380448362,55.142208167472,55.8026024459872
"7880",82,0.176162945295006,65.1628255892248,25.8937925272731,34.9542266127827,33.8729439677904,35.7292015715895
"7881",115.381713684184,23.5995311664764,22.5878249963468,28.8764241730566,35.065197799019,35.8048800499888,32.3282975187214
"7882",188.722346008926,63.3484999030244,29.5137581462807,57.2080436205497,67.7459320754786,61.0102578258936,67.195980550466
"7883",97.3918353439628,10.894437569149,57.3028783453763,35.8235795260372,39.6191172543029,39.0256087375252,39.9767382658023
"7884",152.299801256267,34.6918753781424,32.1510774913076,37.9966230688091,50.3587991724759,49.4882244071288,49.373714505146
"7885",157.590340103759,2.60731430844219,81.9750217123068,43.2497269734641,49.6352971345071,48.097047831185,47.5364875802626
"7886",148.025511638568,59.6048034884523,38.0962158919035,54.5450555004534,57.7180898392331,68.6275353917804,55.0162103460908
"7887",178.914708487081,62.8219011271175,28.1903526310475,46.4393151901722,59.3863392709766,57.917075710606,61.5213094548771
"7888",96.6898198191574,26.8014309457586,22.6543330480884,33.8762671553797,39.3998140132232,38.4520535321072,34.9423022015465
"7889",77.7681109138071,25.7412109361815,18.5391247556833,26.5047439702753,33.9908251725756,32.616835311122,32.2659352687235
"7890",97.5025062638856,23.6685797443627,29.5517323401276,27.5420332255034,38.7741380225709,41.5648200653888,39.9812424586169
