"","V1","V2","V3","V4","V5","V6","V7"
"6408",5.60728526646132,6.38524528484105,9.78162871868411,4.35135743964035,5.05004994845519,6.18294644515473,6.21297177475694
"6409",8.77299107833059,6.11447289845531,6.30648433350329,7.14353057021334,6.50225333142593,6.896572530341,7.00220043872991
"6410",6.43874190464724,5.93186073929604,7.13449235745506,9.44483673468186,5.84965389332777,4.51454067794441,4.05500349732832
"6411",7.08117578323725,7.41427060376953,7.21489259267527,7.38612327775799,7.16313746651974,6.28176625943569,6.02119274875447
"6412",34.6584373870345,4.05899916754034,7.93019460273101,7.43375207448432,8.0698762359205,8.03975326174638,8.10508581291461
"6413",8.82214050048665,2.113272680395,4.22849104880878,3.76455523819062,3.59391302309433,3.60559883988334,3.76384209927071
"6414",21.3419799022716,2.41820330347088,6.11770477854829,4.84600375849182,5.57147643447504,5.75612969820036,5.23072285464645
"6415",19.5964824654179,4.22269365499772,6.57939105238527,6.75903209792095,11.0524949819341,6.72542837566669,6.92843505507011
"6416",24.5729830121455,10.0659637752986,11.4751645908169,10.1422182882659,15.8701566101206,11.4900226065771,12.2743097235262
"6417",10.4617223452161,4.35207457860215,4.33457891730333,3.6909058316447,7.81838171387295,4.36767940733989,4.74228933956793
"6418",9.35895580376032,22.2983578927807,11.0631604780185,8.33514169339518,15.3422235367792,22.3394500105521,14.1957637633266
"6419",5.26387988637411,14.8979120944937,5.78278150535178,5.8108194028281,8.22473446393205,15.6896459407313,5.34130129532865
"6420",7.00055896922783,14.172418034767,7.29748278741088,6.41377384759332,10.3388643360736,14.6689926090637,9.22774327141756
"6421",4.83999442975139,13.5921821399412,13.1281496068606,4.7688369818362,7.32782024881118,13.0745657746972,6.51897263213985
"6422",10.0489682354229,20.4237313725688,10.6276214008846,9.10939641169573,13.5552335365379,20.6589439672245,9.0768511983489
"6423",9.91475186106356,20.1018715008055,9.26255777190676,9.01809980415486,11.4409366677011,18.6265320322512,10.2544208088341
"6424",9.43815274292734,12.3098140729237,7.73784361833657,5.48745722004948,8.49753040273021,10.7777269171053,7.14245492270864
"6425",8.37529645149477,18.697421125832,8.22511608659282,7.72848499436067,13.5586310181843,17.3387051615926,10.3586110566502
"6426",9.6102985958568,16.9949043914569,10.0660130196063,9.69381565950901,15.6080650693353,16.7591224054263,11.642472016386
"6427",15.2797327351385,24.8843285786933,10.7582855235488,15.1230791348061,17.4593202405225,25.2700415394133,10.4039144285284
"6428",15.7196427960532,14.6859429614103,7.58265279447806,11.8123363529498,13.8570628158487,14.5549139610916,7.97981996459711
"6429",18.0277293365197,27.6433512200421,6.60407469847437,14.7827725270378,20.0245118816065,27.9892914119407,6.78971979499268
"6430",14.4978880532809,27.5072047035456,4.64541196748591,12.8053148175344,17.2793217362361,24.9780938603552,5.30942822042801
"6431",15.2426573703005,22.3794425126934,10.3953475650123,14.5378234113876,18.6805319556158,21.5104616287632,10.6042421938009
"6432",12.1164551471675,12.230183169963,15.5029356507532,11.9769881875982,11.6360152573647,12.2872081598236,15.1626573643873
"6433",122.570554636895,121.089136582332,152.178095456935,118.901047112489,122.296563890578,120.630672768404,162.15686637137
"6434",4.41852418196923,8.47563034083015,8.40484102530067,7.78047643947431,7.41279729466663,5.79742296548415,5.74446830074841
"6435",4.56615893547135,7.35795082482575,7.57103187229781,8.41148484709328,7.0198355963516,6.98276130713096,7.15495829951345
"6436",4.74789259620855,7.13621959130279,8.06413128245811,7.57934904743887,7.29276779136935,7.04746383037236,7.22661613220326
"6437",12.697565539464,11.1523325802753,10.1700948352566,15.6759238268494,12.858869040347,11.6671316266636,10.2783370949767
"6438",42.960939864016,43.1463996642168,40.2051467222337,53.0384946797059,44.3630466902805,42.6285602965123,41.7712478477401
"6439",13.2465007020737,12.4604682150459,12.0209516232697,11.5508008681109,15.2540625649911,12.6738239698503,12.1024249618212
"6440",38.5127229417219,40.1902605335271,50.5225602066433,37.9242336618368,46.9195246188696,39.2060390317578,56.2935413194932
"6441",16.7168274729456,20.0325964962406,18.4552787749074,30.3128784785562,19.8829809626553,16.6282520884944,24.107531855062
"6442",33.1744574704501,33.6151226342902,40.0509949845629,45.4544154823225,35.8710945573728,32.7861554661586,45.1057773156198
"6443",22.9780918446013,22.8170432655747,31.0339656403666,30.0236106252522,26.4967075399532,22.7484331109315,28.7815741663672
"6444",29.1021764188763,29.6589042150698,41.4358502978334,38.3259837016298,38.2287844461202,29.0516690626846,39.5090456527759
"6445",30.653633576079,30.4840474427513,43.5949219463434,33.4447463038423,36.7789160776769,30.0544571387113,42.4493384497741
"6446",24.0313745868902,26.2454521778184,30.552497432827,29.997251442187,29.5188650012424,25.6892435749028,35.0581134116698
"6447",33.4223403447467,32.1624919737718,39.1567213939675,37.0032573969935,38.2051390881672,32.38092815234,46.5184066156099
"6448",24.106497055964,24.2970599516065,34.9135774494819,28.0987483615913,27.3425198226522,23.9432167142615,32.0539689395527
"6449",28.8399401412149,30.0851214737764,34.7097035473883,35.9938581076269,33.4174093634431,29.0560724529913,39.1536023243791
"6450",28.4081989107198,29.2792095932921,38.9093537280023,37.1369851232005,29.8027104380936,28.218021187346,37.2633289911466
"6451",49.4822262530407,48.3841388308495,46.7583512869824,46.3347667490573,45.9873750594204,44.7168645139886,42.3688294097605
"6452",16.8105194115102,17.9411904539349,18.1208848667955,18.210284689202,18.5124581995184,19.3158926131373,18.889653653282
"6453",253.756404630406,275.246804752551,242.052821959674,259.838221270696,260.015254374737,254.023985418265,249.888108840088
"6454",26.6286884605705,23.1799424030694,23.441331848761,22.6767383812105,20.8661596550617,21.0075328358073,21.2489754818915
"6455",654.165162664799,634.557984978817,644.706924584824,640.100617252408,637.097564797162,597.415466376667,628.37632204619
"6456",12.5055557384639,14.2772590846592,12.9767761565535,13.27980240357,13.7946755476887,12.8588168912919,12.7266631103317
"6457",17.1475625494688,17.7906070811751,17.5092666502456,17.3092869707992,18.8399446106486,17.0018312683465,16.9691597741294
"6458",18.1818455520135,17.6697012882872,16.7883411876065,16.2912723788269,18.4515863213987,17.5293186808498,16.4813094988069
"6459",22.6630200179763,21.2766260167401,22.9448015020455,23.6175717926539,25.7920207799654,20.4880468689453,23.3606722474652
"6460",131.583160161853,154.092593359823,147.614604174462,158.097151585301,202.957542557133,253.434338114291,260.650132425489
"6461",24.6703752150077,16.6717128617211,16.6079851691002,17.1415970178257,17.91373028073,16.2638131617972,14.8647398223915
"6462",11.7824402798666,11.821929577275,11.8364806370843,11.6618817474641,14.133468889785,13.479250891301,13.2679251570302
"6463",15.0195442536279,13.677422656946,14.0271319443371,15.9055392375718,15.6858692044501,12.2884991327499,11.8620078660635
"6464",292.84075586931,296.007018686583,291.509519848112,292.964704902428,335.021829583948,340.024454593593,294.510632251624
"6465",61.0168668282548,59.3818718477123,59.9389008997936,62.0114507118433,59.9221806784533,59.2405372612887,58.2717923364741
"6466",15.9835978302449,16.6352062437392,17.1174171115542,15.7689740338485,15.16355688059,15.801606076578,17.5637356609202
"6467",11.0939259204848,11.1021998392096,10.9537143657137,10.8457203304641,11.2909143946949,10.0666454488786,9.63389317070973
"6468",84.7053872291417,81.5460879833319,76.62175792698,75.8154403509023,83.768691298267,79.021699736837,74.4210873642868
"6469",496.691802994722,505.099628496257,505.167617796925,504.335760091429,521.463486092018,540.955914235465,534.187706272978
"6470",1642.15621007649,1605.51716222522,1466.80903767744,1462.37626800411,1597.90518896559,1543.97323839013,1419.70769777462
"6471",69.1143021052688,68.6942546593753,68.7410293640561,69.219061692863,76.5655469226483,68.4531612682295,68.5139576317111
"6472",11.1716665294336,8.49697917092033,9.80396106294129,9.62139876919008,6.7135729608023,7.53218241531645,7.90367076026824
"6473",19.3959315980094,19.1878598130396,21.1792552544126,19.5460416782286,19.9017625945823,17.8928307001019,17.4755304920958
"6474",6.87693130735978,6.76656148659913,6.36353026121742,7.66926921765882,10.0116472634283,7.07596413815769,6.49671010177164
"6475",119.052612709528,117.536318630318,115.274123406276,115.205202128914,125.579229853442,113.65238613209,112.185996229632
"6476",139.930282657765,146.742475366205,143.46047934936,137.792319840115,182.469833217974,150.061401969244,143.075859476702
"6477",18.059660724385,19.134033127551,18.8729739099635,27.1579602100564,25.4606528450451,18.8490061560554,19.213275166283
"6478",25.625749396362,25.4361742217049,25.0117761846874,28.0941761660704,36.8301473821495,25.1844106543728,24.8902670637101
"6479",145.038702035823,146.887763679561,149.91877293195,137.273536168821,147.998112983418,144.705056184581,146.051188572696
"6480",17.4940361406538,17.0750944737194,16.853964158271,17.5409810254488,15.0364778814599,16.43771927817,16.2845953982743
"6481",53.4096104225563,51.5164956261534,52.0108292334623,51.0522711582865,50.9303634210577,50.8562790124611,49.9624302567596
"6482",187.662488051235,180.481257244886,186.226536973906,186.621527076355,192.440081824021,187.673802214824,196.100749025912
"6483",513.762960694023,508.253047783216,470.776327322783,478.881684749315,528.687553572773,496.176449980545,429.916234186195
"6484",20.0336078000819,17.0488272142384,17.238329447889,17.3237363340463,14.5005498818189,13.2092804723061,13.2041399221095
"6485",19.9640613559625,23.1541514872124,23.2154566043536,22.8037175085008,25.7282644318673,20.6277966986765,23.4491268292629
"6486",9.13126497722705,10.5027651535146,10.6543438185147,10.5652966187767,8.52126682767274,10.8667157381776,10.4786320517715
"6487",7.42234141260761,7.42613070649703,7.2601414090656,7.50549243891831,7.01981529577764,7.35874623334435,7.46165860302295
"6488",8.81235051847156,7.96863393430889,8.29313058709645,8.19623610150816,7.6404560070418,9.12570899342177,12.1001096321036
"6489",45.2631925790452,45.2495830109214,36.3417348642331,36.6841717786687,38.8907804138663,35.8626754712444,31.0460584626227
"6490",7.99746713981405,8.27054834497303,9.18144096282847,9.11352568502513,18.0990020724166,11.9313023483775,12.3032818554928
"6491",9.39683357395968,7.2263193523977,7.1312158082175,7.39959323690277,9.04071070630012,8.98652522812428,13.0052435901637
"6492",8.77713928371256,9.369286101576,7.87430235805569,7.64974213515111,7.57398914435224,6.72272086285412,7.0842777774684
"6493",3.78619179531911,4.91533235575198,4.26264814109442,4.3134451802014,3.97494342179473,4.28480412313101,4.38594122872748
"6494",9.23514925181903,9.35200417998751,11.2448394856706,8.97310139080238,8.96455928666144,8.9522669250304,11.4919212473449
"6495",26.5061583757537,27.2930624513693,27.7255739774037,27.5307499494155,32.7578290948031,27.7280608366789,30.9244522942213
"6496",9.99178431030392,14.3557103226024,4.77589760172492,4.25087225142006,9.0686377030572,6.65570564418372,6.3032409364874
"6497",9.22233405172089,8.991566533187,9.04894235522749,9.2337745162047,9.73486305577235,9.11165293112437,9.05406657610463
"6498",3.34993711643249,3.29558611911072,3.26630201079404,3.35823767507494,4.40894714653147,3.24597177993984,3.32283994011872
"6499",14.1682778565588,8.24867443692637,9.40235542622658,10.0505685532528,13.1888082184042,14.4103915509361,7.36523994610985
"6500",16.9596437182079,13.4828751580922,12.8485380513945,11.6014405055084,17.9834888068508,24.1976554261741,12.8165732488066
"6501",23.3699575873369,18.8852184983824,20.9872148963778,20.1411119630452,25.1492121283053,24.635398074725,20.3276897311232
"6502",19.495205774699,16.110830344791,16.9629713172472,15.8808909329989,18.7323992808694,27.6429124646073,11.5551027840185
"6503",5.46725186265869,54.8394687278837,0,46.4715721367604,0,9.0089983070354,9.45626685949844
"6504",34.4469819660387,35.078706311319,34.2962217646864,35.6394171501402,36.9188738228575,35.3538589663967,34.3129102687647
"6505",31.9221914295902,47.3539267552717,33.4375003155467,33.0454226540021,36.137474572901,32.7376439870966,29.5345138335723
"6506",49.4483057267835,39.6656588991591,39.9123122683793,37.0827594418742,33.5327215739929,37.8231114861382,36.0725886664468
"6507",8.04599805888907,9.79033738965217,8.23648333692254,8.65710012149257,8.33375579047663,9.17513178899199,10.5082414657889
"6508",4.15311924737497,4.62684208414602,4.09102391475725,4.39369207878745,4.787393817489,4.48855702227494,4.21371186258048
"6509",7.2216930550989,9.00314009809097,9.73203373552398,7.48907567006497,5.86416774096252,9.21023464276369,8.15365977035968
"6510",3.55799047629951,2.45589607708152,2.46123858827655,2.44888971016445,2.71206594171585,2.3775941135557,2.40737015190402
"6511",25.6833917159388,25.3121398935458,24.9438337278266,25.446810089977,27.841457421561,25.3835790070105,25.6558773303397
"6512",3.12453938390271,3.37102253242885,3.17683134340381,3.11662863381226,3.74954305556287,3.14741817540451,3.0645469975016
"6513",17.8939206771969,16.3467006864149,16.3044106421585,17.892549937711,21.8503817166077,18.4887418124432,21.9126026937211
"6514",8.21441580760454,8.21084650503986,8.35924460282309,14.0514781069251,6.28241800037232,8.70021681712944,8.37047086920199
"6515",23.5267114128189,23.784297844075,21.7442975838126,24.962958048004,28.4532640218066,18.7341855709572,24.2198999201402
"6516",4.24734941706231,4.71314389201872,4.8911471641238,4.46353940184959,5.5317748883657,4.3185672453591,4.60973754260983
"6517",5.48291918979035,5.11212097724065,5.19369783739358,5.60083243661289,6.07270652670155,5.55524273999664,5.51464731754453
"6518",6.8556109760077,5.89302557771593,5.03875517684639,5.63261658749173,4.43327834929886,5.964499767112,5.0866345268637
"6519",19.4611518974405,3.74760600382923,5.80899175154954,6.09307274874082,7.96667015979963,5.80358667363096,5.8099621095914
"6520",4.71327321075158,3.20610002907312,5.75606177745752,3.60879998874679,4.2242090220782,3.14230468498711,4.56419545099168
"6521",17.2767394022561,22.0754215678314,8.93501327997791,15.0482221259259,20.2835578356658,20.4712276437167,8.79850588929103
"6522",14.6752434838965,27.8468392001789,7.77237420304978,14.4854606365726,21.4850522863827,31.1789840723046,7.50184967547611
"6523",27.0824563989452,28.369689218887,33.2704621928009,34.2367553983047,32.9759732219779,27.0157496138441,42.3707883789633
"6524",26.0944026071385,25.8325486139187,30.0660786479396,25.2628831366899,25.3899857460454,25.9094367580709,32.4382947564543
"6525",8.53995443915164,8.78806753824636,9.28114498796175,9.41117708230311,9.30678566186127,10.4257072210501,11.1754382932657
"6526",30.3001338113132,29.9562473413396,29.4723728987324,30.1717566612082,31.5826395179319,29.2351503548373,28.9194959521242
"6527",9.364051964481,9.69351028506785,8.80868866521126,9.80276218208667,13.0838376521161,8.21595861999534,11.0826434662459
"6528",4.29443443645754,3.20136478457208,3.73632009139836,4.02800712731827,5.72574086589762,5.25918157585929,8.54195407385527
"6529",9.07803498178696,9.28314572190432,8.43689477877927,11.8537176746926,5.84218784229633,7.35712868839217,10.3631123929758
"6530",7.12625101520386,16.6328037156413,8.38948299825429,7.4232912548995,12.1289916957416,17.1151367636373,8.31313010183486
"6531",8.55307668111781,9.03757293672162,5.79190355492425,5.55195229206579,9.99844310903175,7.83552332406717,10.6476836619243
"6532",35.3589528219618,22.5676483137624,25.4576797431744,31.5257787436767,29.8950728854907,34.2416283495907,25.7455439619952
"6533",13.6718119547408,17.4604436269179,15.2432275665881,16.171031878267,19.4158434204764,9.68104813516826,12.003739537913
