"","V1","V2","V3","V4","V5","V6","V7"
"5498",8.39065844040223,8.53820239507905,7.71642826307753,7.64337535767031,7.78981996359195,7.78616989878112,8.45002103346972
"5499",10.5123171290007,10.3795819063956,10.4736604854238,8.95742077092982,8.76473412470869,10.5328421550877,10.3447242409223
"5500",45.0463975902158,46.1907872711526,45.8982345513608,56.3026702961828,89.9453406760621,41.5083164805384,46.3405206595491
"5501",49.6122833976713,48.3408021937551,49.0707956578513,60.6663627725033,74.6773658072472,43.1707070775441,47.9229152056036
"5502",36.8994447847295,39.4462394881016,38.890750457856,49.9198202223631,83.5288926103422,35.3187364847341,39.4080666051183
"5503",49.7460422389049,49.6930415544888,49.7750836447123,64.4896982225991,112.397299899608,39.5499264088085,48.9228715700611
"5504",54.3862536648992,56.0536800031735,55.3274692206113,73.2586436575725,113.80287448515,43.1004060918451,56.8200766802615
"5505",7.43245486240455,7.26088548045689,7.69111165164592,9.67128859179191,9.25345298234243,7.99657792579095,7.91448456849554
"5506",10.9609817366801,12.4538893130326,10.892979197714,12.6103458633436,12.3338534807197,11.5809672423781,10.0937543197762
"5507",4.48678224712098,3.6668395075859,5.2782659437225,5.7325002195439,6.23575176953205,3.90978792875334,5.27440682025251
"5508",7.26131085402219,28.3554561270274,4.5518239269303,14.5060356815995,12.9334826530288,8.12600180236187,7.84241918307618
"5509",0.0107816191233043,8.09870681768718,5.01673427781875,9.8198888108603,6.92110518543094,10.3133472443177,6.06870723460439
"5510",9.56578299466067,7.65977907174172,8.29160050276155,8.02758010936923,8.03566605886606,9.53084729478159,10.9130893129676
"5511",6.20978532579741,6.42387655210365,6.29732393984523,5.19260399389735,5.32469346539155,5.98934940640545,6.00414730094838
"5512",10.1821931022009,10.5133084263172,11.2928559777805,12.2418793576886,12.558298028209,18.385472949542,14.204687460939
"5513",15.3032752708879,14.3878177387804,14.0776220358099,14.8250176585638,16.6454019325729,11.3910469518617,13.3809357161113
"5514",5.71377298795286,5.22800552061329,5.05813076334906,8.07630991039174,6.19984282128422,3.85383559362561,5.61527000493251
"5515",4.48195933828998,8.11239616455241,13.6181859046342,5.48999808785,7.40186466346594,6.15404895077779,14.3487482671388
"5516",7.11675994310302,9.08795327529896,9.11285328586587,19.555658657586,7.15079619437596,8.65931494999186,17.9297969739641
"5517",8.60663436704754,8.63831020239582,8.5814650951199,7.86351875830589,7.6890188652038,8.50572139110455,8.525561124482
"5518",9.19789286151349,9.16089679738364,9.12811045623202,9.26732385008672,9.26934182044441,8.81087982112957,8.87502422579748
"5519",7.15491867135068,6.590374515032,8.41804713033825,6.64610326690929,4.73931109888051,13.2982862511371,12.9102917501568
"5520",6.7173962469711,6.73867436967952,6.71967117809343,7.9252478521651,8.09035603348223,6.71859354411475,6.74341931969037
"5521",9.55421337533604,9.64834740147214,9.82572519980783,9.8697752321189,9.90708569792705,10.3607957409918,10.6765614493272
"5522",5.80805399667995,5.72518588999613,5.67791408593611,5.39208335819215,5.49727063186451,5.43961932693243,5.20602036359272
"5523",30.7546474539369,31.8143966253052,31.5441892365763,33.1314793629164,31.6991028834653,31.6280187581354,31.7457835827402
"5524",12.1062892803855,20.0552939502408,15.5781638743504,10.733210697637,13.9439696513513,10.2215557316171,10.0824920005536
"5525",18.1881034723673,42.0647550674213,25.3380658176704,11.7638988225998,17.7213426901438,15.015147793977,15.212888945811
"5526",14.7623019106412,18.5455246455613,40.9555285073961,11.9740723568434,20.3583212160581,17.0422096959746,48.1431024773332
"5527",7.8719673006451,7.83869601075181,7.65891461363024,8.1500804159978,8.12763683294095,7.65131194571731,7.63817191708248
"5528",4.20536811632128,4.19920514646031,4.21460473826793,4.75390797369957,4.88533319145702,4.21939087839652,4.20590511863514
"5529",10.1004761209166,11.1074398976046,10.6463239674706,10.8198787934129,9.92185078680884,10.6509937473544,11.1135288041272
"5530",16.0013316705232,18.9955671646867,19.769287091979,19.1517438188679,20.1148411814468,21.5383209859313,21.8659849353552
"5531",5.38042972695642,4.85485241027339,5.43656302980102,5.95502289709214,6.264880895061,5.04048369369963,4.87204980090584
"5532",7.94716790468288,7.12816444987383,8.30103033714468,7.87568559432641,7.4956361242982,6.92317455774289,7.16640283673063
"5533",6.99426292579223,6.80218973370823,6.8166874007815,6.98424022008819,7.39557652781107,6.80459009298035,37.231613642057
"5534",4.17008167606988,16.1116063121681,0,3.33910528014933,3.35943021169838,4.02811112544553,4.39140963252658
"5535",13.2575064856296,12.9829296753805,13.0031560107771,13.4934579149534,13.5147099307981,12.7795216677307,12.6790279967615
"5536",10.7441301216255,11.3126487068086,12.3856672732155,9.54246939926151,10.7028712789613,11.5394358567832,11.0471631723104
"5537",4.86612829871652,4.20309470959912,4.69135139645301,4.4609880042752,4.57090159269229,4.06836842532192,4.91530976560036
"5538",6.58515741491748,6.45318624844793,6.62002857621691,7.76772516123003,7.81384564548313,6.61028142352762,6.50856907412847
"5539",16.6728780949533,16.4511003488288,16.7259911288636,16.8390218763291,17.8516194759763,16.5439005404772,16.6367113298122
"5540",33.6138314473421,31.618091029341,19.6018976691912,28.298394499641,23.284150779024,26.3802290155258,27.5070039991224
"5541",13.7033566977293,18.851780783367,9.14139509346067,13.3348436391171,11.9134325325355,12.9738894829092,13.0183282983514
"5542",4.33475386468317,4.16531882628257,3.76451613486616,3.96461460728625,4.10112573957415,7.88902722760288,6.84974360285973
"5543",16.4783059193661,16.7718122453391,14.8597585896109,15.6626553615204,18.0976623712227,18.3332379347326,17.0250518025753
"5544",7.04055079423725,7.46568944424927,8.56830858370991,7.04118250749955,6.38959356874315,6.5832401431203,7.5211202644181
"5545",5.30838469010643,5.1678760241511,5.5190222092674,6.35414413462179,6.3213603957882,4.42819141736549,4.34780977758996
"5546",19.8828312586171,12.5497574646115,11.7209916953175,10.548376870267,10.2919354451739,10.8453188451625,7.55385940203218
"5547",10.338569492721,16.6548437435959,29.2847604617529,13.0026020798742,22.258714810503,17.8931314092047,25.6656259340381
"5548",4.2271107384313,4.37311961644429,4.37465153582625,5.13841051627312,5.33594048768943,4.35094160731763,4.34413695804065
"5549",6.62528712567321,24.3768269290517,2.40842345051409,6.97694784772852,7.30335700343154,9.55406825273476,8.15574125427247
"5550",2.51770350732544,3.35626789388532,4.07400672696658,4.2104862783675,5.26774404121262,4.91656747982625,3.62787759091442
"5551",3.87002296860065,3.42076471906318,3.37512381863137,7.48891173315125,8.15144438397064,4.16380304481603,5.20348443312191
"5552",13.7670508396363,13.4462862210808,14.7259060139243,19.0498964713191,25.005540651348,12.8580513449924,13.3738997223381
"5553",16.9740940486654,17.8490821855243,27.0559110960058,24.7260998271042,21.7186515622081,17.4725646238108,26.1417768756603
"5554",9.76338779436715,9.61325979568945,8.74375376703754,12.9507639001706,12.4179844538941,9.1488815405726,15.6636375743147
"5555",17.9028547309282,32.579740619432,13.7909724757992,31.8853943571125,25.7850056505443,25.8726361731144,13.9738324703241
"5556",17.3616732374702,17.8104945543825,18.2035487069331,24.1973505548012,37.204642616952,15.5071171338794,17.3241983533844
"5557",28.6420926078938,29.2136222481466,46.0570759755504,36.3719256464343,38.3832539531681,29.0236182306407,45.7073034508137
"5558",6.93694620976635,7.0359312881122,6.87506697483339,7.90265936337538,7.78437871476113,7.21543544823234,7.09770696241277
"5559",6.53772359126659,5.8147281709394,5.1674762194491,6.30047540589132,8.92722329512232,5.64515186665696,8.98029231928216
"5560",5.97222177690074,6.32822594242805,6.31759205204567,6.80194314841436,6.81168136798709,6.5421492617609,6.23298993361307
"5561",21.8193552827079,26.7234294183809,27.3883404128545,112.934063977241,23.0095172310182,26.6854047611452,27.7145845230432
"5562",26.740781544768,26.2515491570935,26.8294290400492,207.019047696917,27.8250935826653,26.7264185841985,26.9197949898976
"5563",18.4669991304228,24.1179873655019,25.0298529154108,174.884220343561,24.6434047498125,23.1426153560926,23.9018461777101
"5564",4.97924515189148,5.46588706478587,6.32120162388329,3.16199025310621,3.76081068672978,3.58316502435479,4.51100347064584
"5565",9.41123403008284,9.39391610666059,9.57606758719047,13.2372142473163,13.957315894748,9.38755347508378,9.18777846668122
"5566",5.70037728614076,4.65894204216568,4.79197999019733,4.14781064481304,4.99587936349494,5.00836192089265,4.656677730187
"5567",6.07847348023266,6.51124686029153,6.3976713790356,7.13223921420438,5.97493074758841,7.41382042156481,8.04153902033423
"5568",11.4290848439975,11.6108793804379,11.4569308027926,15.4643333377072,16.5344664999888,11.1760139017904,11.1675086176131
"5569",9.85704760529648,9.86438678891073,9.86432814474397,11.2750845836553,11.3933154789913,10.0011086080264,9.86555270018074
"5570",8.3927725921286,8.50009881444281,8.42068984233982,10.0379392148708,23.2650702802379,16.0915462665892,12.0731793570211
"5571",9.10180686040361,10.4952274810652,10.147491830839,9.4728067164106,9.00463158275846,10.1243915399965,9.22990185332068
"5572",19.7917633610028,19.5910695457953,19.6058134666661,17.8817146189385,18.4235852605337,19.4603409076902,19.1881577992038
"5573",10.3475608990071,10.4568329733103,10.4677072698576,8.07427503754959,8.10526061337271,10.34294979005,10.2352871551005
"5574",18.8045427593877,19.4306534626214,19.1189301118997,16.5347790303001,15.5220331155745,19.2817804471251,19.110625856157
"5575",13.9355628836166,13.6559928680151,14.1697308629348,11.6879727679811,11.1374994631594,13.4013244735892,14.8128280391864
"5576",14.5452833590241,15.1847589194958,14.9115601939677,16.097152791621,16.4520227323811,15.2359239856137,15.3674164600763
"5577",10.2773566414738,10.2126312814222,10.3532427719978,8.24823134255388,8.21841078992923,10.2060149609929,10.3758160034237
"5578",10.4553799245272,10.4746874259566,10.5942360229285,38.6529849129415,11.2307609617329,11.7789074605602,10.3974365019016
"5579",6.46720757403195,6.77213857783243,6.93748252010913,3.32333684887694,10.6493256808795,6.46173399287991,6.4664519146379
"5580",13.9372350679869,16.2895143725645,16.0338791818508,48.6851900166327,14.72311515608,15.8470112764757,15.8749737786136
"5581",10.7279038966998,10.5439977003178,9.59268315867855,13.7693492921229,12.0629146365669,9.54444664690639,9.82702059499455
"5582",10.74524182361,17.200143709603,16.1210530668917,25.6097001201851,23.4858250684736,14.6150761035754,13.9676936746603
"5583",9.15430345500041,11.1571255161304,10.9066512608955,18.7815415451412,18.2898691996451,10.1940734185879,10.6432463272033
"5584",11.9754936908633,14.9969396474674,14.7776685662464,26.4159259614517,21.4404389445672,17.0362414349404,14.4381765577641
"5585",18.0418386429527,17.1642908705997,17.3871327813268,15.4090500910972,15.4577414160296,17.2573678851112,17.343665634893
"5586",12.5446028614303,13.2882195836899,11.8619222321993,12.2376380600837,11.8887605400439,13.1136734734286,13.1356900459671
"5587",5.78941888252559,6.03602458158686,5.98423236774273,5.83970706097668,5.62774448443597,6.23805822133131,6.00936870180512
"5588",4.53766389985024,3.4043291290554,3.85101540664814,6.01919621887727,5.16122018414465,5.51233393510734,5.71336810565811
"5589",44.1965839632271,43.6675016953279,52.9919832891604,102.142085468703,68.3377174867035,61.0594320389946,38.2299679918869
"5590",26.2586009946319,25.6997315102843,25.8724924204993,29.2743977667787,28.7192721677828,26.2192388294869,26.1061840240169
"5591",51.0048275794771,42.3820129577853,49.871816545893,57.5234334451981,66.3184310964305,42.8231226527503,66.3301844760377
"5592",27.7084427744694,19.1467701282247,42.3147764260568,24.2926588596462,30.0630051728637,19.1532022646823,21.8992447184036
"5593",3.80016093400968,4.02816296530703,3.60322820681618,5.07030694253481,5.68145663730954,3.32290478664839,3.63820065259006
"5594",12.5106984972269,16.9257053581071,16.888524062631,19.1203536608777,20.1426800083248,16.8867701518059,16.4100137700729
"5595",25.1744692802556,32.6312699592543,32.7739508378049,37.3690755185109,37.7881921914057,33.1547918771601,32.8242945818402
"5596",32.9271280362589,37.1335214347054,38.8005023939817,39.7948917144712,40.7867131329082,37.9254857967533,37.6864875152132
"5597",10.7616837180716,10.9089199772786,10.6484834461111,13.1678247543682,13.1383409065658,10.8795130886773,11.1333556967121
"5598",11.5773232047409,15.1785698065936,16.0514445525564,26.9043953078994,25.5443104636135,15.6246003536152,15.7465988898267
"5599",7.94985637155069,11.9651199384806,12.6698601036267,23.419294576257,24.9564532096073,12.6140049797357,14.8721067411794
"5600",14.6434191783954,15.9514760233836,16.0424446490678,17.7051194005653,18.5006039650116,15.9235906275696,16.5289005112843
"5601",13.4198079962569,14.1596283196918,14.0682150449944,15.5412847401829,15.6457105395522,14.3518561984478,14.3737641226804
"5602",9.48741250458918,9.63523040821111,9.63053137061912,16.1282699275243,15.7344904554657,9.77937045601021,9.88447163264717
"5603",6.46946116123608,6.28497857101752,6.35976640114758,10.7131672580031,10.7295360072764,6.44411819501086,6.13407755636063
"5604",7.28708731402342,7.29333766183218,7.26470593469236,8.82548742784746,8.40921082097095,7.21570990748273,7.27826500074423
"5605",7.05510597925683,6.26753034906784,5.90177153130721,5.51330032349388,5.43165889313103,5.84141101727702,6.20866543438203
"5606",20.4604048813022,21.3976427658167,21.8122762381247,21.1467232490916,21.9018623581218,21.45680868131,21.0753493033705
"5607",9.54228396569403,10.310756071425,11.4250127740229,9.21539359683613,9.78503209414661,11.4864901907627,10.4171192025414
"5608",13.8622749712635,15.2761652824102,13.9803253625718,12.2725967091597,13.2303725427616,14.7265825956471,14.9402616727729
"5609",8.93558121714734,9.1824833471399,8.80679519554403,14.4211066588322,12.158828408048,9.44244243834427,8.94278519067432
"5610",15.5005360127836,14.2637963311659,15.1719752147805,16.377012457606,16.1871768577704,14.5535610765281,14.9258375403108
"5611",13.1050928816308,11.5682994359519,12.3304978840764,17.9432535004529,17.1431516133866,12.2512139519885,12.6160397441923
"5612",9.66902962693307,9.6783681981391,9.63029340334726,12.444066766532,12.9589071651895,9.48510359005578,9.63735421812357
"5613",19.4537276900688,23.3779790270886,22.8299520204844,22.1386523693726,22.8138734904606,22.6917300887165,23.2634296446613
"5614",15.7368777830663,17.9759572969996,17.037391463155,19.5593898115726,19.136879213585,16.4470773950422,17.8321737246826
"5615",12.4503371038964,13.0528703355515,13.3865338602332,14.4398231097166,14.6314302454054,12.9353211859873,12.443537685993
"5616",8.99408805850389,8.63361215253133,9.0373906163913,9.45209428558724,9.13285624526279,9.59240162874104,8.98949873424192
"5617",8.51418844888761,8.58770521757928,9.07839671832453,6.72232431983162,6.82095807501965,8.50119708360024,8.36259275823646
"5618",11.4388773713,13.262669424833,12.5373636202989,11.7937917316425,12.270314886378,12.3959806344968,12.2928409874764
"5619",4.19176812235659,5.66252773068596,5.76145723874937,10.8161181992989,34.9829995701151,2.79315318540301,5.6710431124721
"5620",21.0867598552677,6.99520996766635,8.95851329265185,8.62913942168467,9.65209882524965,8.67885712828267,8.41005252305593
"5621",9.88230303722868,10.3063136113046,5.53172667363454,1.38729269356027,2.01143516148324,3.01818994608452,1.65950340884199
"5622",4.67117630979483,6.41024432557861,4.80327194316403,6.57625730310141,6.08696333245207,4.69649655220919,4.66279404193242
"5623",30,0,4.55294328398341,5.6080157038573,4.9922517873461,4.43273364490055,4.55662222045382
